"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
354,0,17.4319,-79.4786781560513,-89.5969898457612,-10.1183116897099,1.04999999999933,3.30000000000297,2.60000000000105,-75.9389228722944,-12.984512478899,4.49156655636115,35.9641846900407,17.431,17.42985,348638,"2026_01_14_0035","2026_01_14_0035_ev00354_rec0","no",275088
355,0,17.4772,-75.5520860227872,-88.7724305200507,-13.2203444972634,0.550000000000495,5.29999999999831,6.24999999999787,-74.925647109205,-14.8010349508118,6.3400022145803,-84.6378152426905,17.47685,17.4763,349544,"2026_01_14_0035","2026_01_14_0035_ev00355_rec0","no",275089
356,0,17.52615,-75.6688754271165,-86.1438774621655,-10.475002035049,1.15000000000265,31.8499999999986,27.0499999999991,-14429.0291462382,14351.1038977453,239874.655379623,-108.123597017737,17.526,17.52395,350523,"2026_01_14_0035","2026_01_14_0035_ev00356_rec0","no",275090
357,0,17.59845,-75.8622810709816,-105.719182215355,-29.8569011443738,6.25000000000142,9.29999999999964,10.5000000000004,-71.0179586490321,-32.5875566365266,14.6330542869668,-379.663278558715,17.598,17.59145,351969,"2026_01_14_0035","2026_01_14_0035_ev00357_rec0","no",275091
358,0,17.64785,-81.6106488882192,-88.9844456633511,-7.37379677513191,0.150000000001427,0.250000000001194,0,16168.5892859869,-16248.9013258338,192488.23631856,76.0703901262819,17.6478,17.6471,352957,"2026_01_14_0035","2026_01_14_0035_ev00358_rec0","no",275092
359,0,17.6636,-74.0537403172164,-86.995584189622,-12.9418438724056,3.29999999999941,6.90000000000168,5.34999999999997,-74.6832051319774,-11.0426928461157,5.45555000282147,-112.590748257496,17.6626,17.6591,353272,"2026_01_14_0035","2026_01_14_0035_ev00359_rec0","no",275093
360,0,17.69405,-78.7992891132969,-86.4656911088167,-7.66640199551979,0.949999999999562,2.34999999999985,3.00000000000011,-74.0627431606021,-11.1646933019396,7.73937423769349,46.3531528599185,17.6933,17.69165,353881,"2026_01_14_0035","2026_01_14_0035_ev00360_rec0","no",275094
361,0,17.7337,-74.5613460783798,-78.9602528221918,-4.39890674381205,0.499999999998835,8.00000000000267,4.14999999999921,-118341.653745522,118266.852598502,354736.298313467,-167.421556989143,17.7331,17.73145,354674,"2026_01_14_0035","2026_01_14_0035_ev00361_rec0","no",275095
362,0,17.75875,-79.7286159558051,-89.6168001823986,-9.8881842265935,1.10000000000099,3.44999999999729,4.14999999999921,-70.6551911775343,-19.0708452337525,10.2303558482737,79.2562528440007,17.75855,17.7573,355175,"2026_01_14_0035","2026_01_14_0035_ev00362_rec0","no",275096
363,0,17.8555,-77.5034539303853,-83.0081633929662,-5.50470946258085,0.199999999999534,28.1500000000001,25.9999999999998,-169865.598497106,169794.968319692,495266.325032805,51.4023511734971,17.8555,17.8552,357110,"2026_01_14_0035","2026_01_14_0035_ev00363_rec0","no",275097
364,0,17.8828,-69.4160384443417,-98.5879199844658,-29.171881540124,1.1499999999991,10.0000000000016,29.9999999999976,-81.8826270488571,-18.4479428069869,3.90000771742509,-490.079847217941,17.8818,17.8806,357656,"2026_01_14_0035","2026_01_14_0035_ev00364_rec0","no",275098
365,0,17.89885,-78.664076144079,-89.381984779409,-10.7179086353299,0.850000000003348,4.54999999999828,5.15000000000043,-78.2417255788672,-14.0593289496359,4.4013086228194,-57.2953693482561,17.89855,17.8976,357977,"2026_01_14_0035","2026_01_14_0035_ev00365_rec0","no",275099
366,0,17.96635,-72.8191828001841,-85.309802395268,-12.4906195950839,0.199999999999534,0.350000000000961,2.84999999999869,-70.700303393704,-8.44129419810352,12.5580917903593,-34.9024906993595,17.96635,17.96605,359327,"2026_01_14_0035","2026_01_14_0035_ev00366_rec0","no",275100
367,0,18.03585,-71.9857413004021,-75.3409283199194,-3.35518701951725,2.64999999999915,7.75000000000148,7.49999999999673,-70.8516955143676,-7.82682477285271,6.27357948644057,-33.9579339658005,18.03525,18.0326,360717,"2026_01_14_0035","2026_01_14_0035_ev00367_rec0","no",275101
368,0,18.0784,-72.2540112864446,-76.810994382636,-4.55698309619136,0.199999999999534,13.2500000000029,10.1000000000013,-147705.643597707,147634.209203862,593745.626287468,-91.0897796583526,18.07795,18.0772,361568,"2026_01_14_0035","2026_01_14_0035_ev00368_rec0","no",275102
369,0,18.10495,-73.6753716885477,-80.3741192392643,-6.69874755071658,4.9500000000009,4.59999999999994,3.49999999999895,-74.5350327290249,-6.56378587395703,2.50007155992933,-86.5833959844916,18.10355,18.0979,362099,"2026_01_14_0035","2026_01_14_0035_ev00369_rec0","no",275103
370,0,18.15635,-76.6585250033759,-80.8501272279903,-4.19160222461443,0.250000000001194,12.0499999999986,11.3999999999983,-439448.084780014,439385.194905665,326908.906842822,-190.25160036826,18.15625,18.156,363127,"2026_01_14_0035","2026_01_14_0035_ev00370_rec0","no",275104
371,0,18.1891,-79.4953966032073,-196.521096861384,-117.025700258177,2.50000000000128,19.2499999999995,18.9999999999984,514.776737457188,-708.496350474111,180.320888346455,-2275.59625208559,18.186,18.1832,363782,"2026_01_14_0035","2026_01_14_0035_ev00371_rec0","no",275105
372,0,18.23475,-82.2770028922837,-99.9390466541329,-17.6620437618492,2.70000000000081,7.25000000000264,6.05000000000189,-75.2255513039408,-29.839376154869,7.65905599223319,-55.7389598171476,18.23455,18.2316,364695,"2026_01_14_0035","2026_01_14_0035_ev00372_rec0","no",275106
373,0,18.27455,-78.9134865817854,-85.7018267129961,-6.78834013121066,0.199999999999534,23.1500000000011,20.500000000002,-153449.455862783,153375.122223169,443122.460742916,-18.9746367940075,18.27455,18.27425,365491,"2026_01_14_0035","2026_01_14_0035_ev00373_rec0","no",275107
374,0,18.29985,-74.2366724287149,-90.8439190367112,-16.6072466079963,3.04999999999822,10.5499999999985,10.349999999999,-73.9075272952193,-16.4334824283743,11.1092582447874,-209.760113278496,18.29905,18.296,365997,"2026_01_14_0035","2026_01_14_0035_ev00374_rec0","no",275108
375,0,18.3481,-71.9140123299882,-91.5188612380189,-19.6048489080307,2.60000000000105,9.59999999999894,10.5000000000004,-73.913006813967,-20.5264086643284,7.71213093427962,-255.613569106019,18.348,18.34495,366962,"2026_01_14_0035","2026_01_14_0035_ev00375_rec0","no",275109
376,0,18.39215,-76.1310508836631,-89.5184434688214,-13.3873925851583,1.34999999999863,3.49999999999895,2.65000000000271,-73.5482266126864,-13.235009936848,4.68808297330893,0.861482152719361,18.39155,18.3902,367843,"2026_01_14_0035","2026_01_14_0035_ev00376_rec0","no",275110
377,0,18.4414,-74.3151156461776,-102.107190679532,-27.7920750333547,3.14999999999799,11.3500000000002,7.34999999999886,-71.6480316928661,-32.0240903518612,8.12776722995096,-320.97820794191,18.43785,18.4345,368828,"2026_01_14_0035","2026_01_14_0035_ev00377_rec0","no",275111
378,0,18.5591,-72.3287434765155,-92.6595732999354,-20.3308298234199,2.34999999999985,6.04999999999833,6.70000000000215,-70.5670040690389,-17.1129571308814,10.9380549627948,-154.810402350442,18.559,18.55655,371182,"2026_01_14_0035","2026_01_14_0035_ev00378_rec0","no",275112
379,0,18.6127,-74.6038594951595,-80.3919749189585,-5.78811542379896,0.550000000000495,10.5000000000004,11.4000000000019,-75.0681346261758,-6.42757005958381,8.48490821557747,-79.9882105522474,18.61095,18.6104,372254,"2026_01_14_0035","2026_01_14_0035_ev00379_rec0","no",275113
380,0,18.6685,-71.997962553911,-97.9000631126943,-25.9021005587833,2.89999999999679,8.15000000000055,8.94999999999868,-75.4599787193141,-23.5197068532248,6.65271207804897,-309.773831330093,18.66835,18.66535,373370,"2026_01_14_0035","2026_01_14_0035_ev00380_rec0","no",275114
381,0,18.74365,-72.4331221878677,-83.8822971428016,-11.4491749549339,1.75000000000125,8.94999999999868,10.9500000000011,-75.5864589996071,-10.4670438757977,4.83016185508937,-171.039173554885,18.7431,18.74135,374873,"2026_01_14_0035","2026_01_14_0035_ev00381_rec0","no",275115
382,0,18.77305,-70.008419342349,-73.9505158442626,-3.94209650191365,0.350000000000961,30.1000000000009,30.0000000000011,-72.6480797197973,-3.9200735087797,2.25029111876441,-108.028001471057,18.7718,18.76985,375461,"2026_01_14_0035","2026_01_14_0035_ev00382_rec0","no",275116
383,0,18.83195,-76.4308074280822,-79.8744966185412,-3.44368919045903,0.40000000000262,0.949999999999562,0.949999999999562,-75.4188145641548,-4.62779058670768,1.36558697393945,23.0529348805816,18.83185,18.83145,376639,"2026_01_14_0035","2026_01_14_0035_ev00383_rec0","no",275117
384,0,18.9622,-71.5071479656609,-117.547732275022,-46.0405843093609,1.54999999999816,10.1499999999994,11.2999999999985,-75.3875234542483,-45.5846060615647,9.11079160394582,-609.754364599454,18.96105,18.95945,379244,"2026_01_14_0035","2026_01_14_0035_ev00384_rec0","no",275118
385,0,19.0256,-79.2236813236296,-105.375384080832,-26.1517027572024,6.65000000000049,7.55000000000194,6.45000000000095,-84.1522150917835,-22.6847734318285,4.1261709538015,-322.231515173256,19.0255,19.01845,380512,"2026_01_14_0035","2026_01_14_0035_ev00385_rec0","no",275119
386,0,19.05975,-87.195847597825,-210.631489316705,-123.43564171888,3.44999999999729,17.8499999999993,20.4000000000022,-116.858803399724,-107.413787266184,10.7060180867462,-2532.44904134119,19.05705,19.05305,381195,"2026_01_14_0035","2026_01_14_0035_ev00386_rec0","no",275120
387,0,19.13105,-84.2899451736099,-90.7382337189272,-6.44828854531723,0.149999999997874,0.350000000000961,0.499999999998835,-80.3709150344418,-7.89507893551056,2.30687661320242,98.5065831932524,19.131,19.13085,382621,"2026_01_14_0035","2026_01_14_0035_ev00387_rec0","no",275121
388,0,19.20985,-80.7236628925839,-84.5928244122124,-3.86916151962855,1.30000000000052,22.6000000000006,18.1000000000004,-82505.9996262814,82428.4760442601,322366.741901945,-26.1370999262463,19.2078,19.20645,384197,"2026_01_14_0035","2026_01_14_0035_ev00388_rec0","no",275122
389,0,19.26885,-71.1837214912414,-86.8948253285132,-15.7111038372718,6.3999999999993,9.00000000000034,11.1500000000007,-76.6391925563454,-13.8737253067233,3.04693981438992,-306.178920656476,19.2677,19.26,385377,"2026_01_14_0035","2026_01_14_0035_ev00389_rec0","no",275123
390,0,19.31145,-81.6108340569737,-88.5906550937357,-6.97982103676195,0.0499999999981071,0.0499999999981071,0.0999999999997669,-74.4123499003193,-9.96549784853656,6.04561510200883,155.105604997947,19.31135,19.31115,386229,"2026_01_14_0035","2026_01_14_0035_ev00390_rec0","no",275124
391,0,19.3769,-75.4197850611642,-90.8553900358641,-15.4356049746998,1.09999999999744,5.85000000000235,6.09999999999999,-67.6457851911734,-22.326004122204,12.0653295231759,-31.8723678354523,19.3763,19.3751,387538,"2026_01_14_0035","2026_01_14_0035_ev00391_rec0","no",275125
392,0,19.46935,-74.0834701300915,-97.5299838357991,-23.4465137057077,0.849999999999795,4.34999999999874,7.54999999999839,-70.2940067562548,-19.1002721285056,17.7253243750895,-176.922821956543,19.4691,19.46815,389387,"2026_01_14_0035","2026_01_14_0035_ev00392_rec0","no",275126
393,0,19.5631,-71.1553004544672,-92.4885443182642,-21.3332438637971,1.35000000000218,8.05000000000078,9.75000000000037,-72.5468370077295,-18.7384149710024,9.21164253217164,-241.500380148868,19.56225,19.56085,391262,"2026_01_14_0035","2026_01_14_0035_ev00393_rec0","no",275127
394,0,19.632,-75.525715105048,-87.7299446717872,-12.2042295667392,1.50000000000006,4.4000000000004,6.70000000000215,-63.8899132651662,-19.4063185855473,36.4863457124836,-63.8819694988915,19.63135,19.62935,392640,"2026_01_14_0035","2026_01_14_0035_ev00394_rec0","no",275128
395,0,19.7545,-75.2597062223091,-86.5223302468565,-11.2626240245475,0.650000000000261,4.14999999999921,0,-62.882499781569,-13.7037850185527,66.29656411183,5.91558699941331,19.74995,19.7477,395090,"2026_01_14_0035","2026_01_14_0035_ev00395_rec0","no",275129
396,0,19.77095,-73.7600992332218,-77.0253405844452,-3.26524135122347,0.149999999997874,30.0999999999974,29.9999999999976,-60407.876199085,60335.8504182536,745357.516795777,15.0407894030905,19.7708,19.7706,395419,"2026_01_14_0035","2026_01_14_0035_ev00396_rec0","no",275130
397,0,19.8419,-74.7488181365909,-186.757817755746,-112.008999619155,2.44999999999962,15.4999999999994,16.5000000000006,-79.6953071096408,-109.166695418631,15.0485888162666,-1996.78253487911,19.83935,19.8365,396838,"2026_01_14_0035","2026_01_14_0035_ev00397_rec0","no",275131
398,0,19.9328,-76.2067459443403,-79.6662373035735,-3.45949135923321,0.349999999997408,3.29999999999941,4.00000000000134,-72.456556137613,-7.05046829340196,11.8659050615211,33.8214272640234,19.9328,19.93245,398656,"2026_01_14_0035","2026_01_14_0035_ev00398_rec0","no",275132
399,0,20.01705,-145.079128929312,-399.890453712471,-254.811324783159,3.19999999999965,20.4999999999984,16.0000000000018,870.317832029424,-1302.62148585748,99.6656871101958,-5116.52512649765,20.0112,20.00705,400341,"2026_01_14_0035","2026_01_14_0035_ev00399_rec0","no",275133
400,0,20.1602,-80.7265076774937,-106.862430599121,-26.1359229216268,7.50000000000028,14.8500000000027,29.9999999999976,-92.8479894902986,-15.9416585220232,2.69642291410604,-529.317906378948,20.1601,20.15245,403204,"2026_01_14_0035","2026_01_14_0035_ev00400_rec0","no",275134
401,0,20.18275,-95.5402969289275,-101.79758325893,-6.25728633000202,0.550000000000495,0.250000000001194,0,115699.104839147,-115795.868104296,177284.209403536,254.628057021586,20.18265,20.1821,403655,"2026_01_14_0035","2026_01_14_0035_ev00401_rec0","no",275135
402,0,20.2535,-81.5480399024679,-90.3956205940507,-8.84758069158286,1.85000000000102,2.39999999999796,3.00000000000011,-76.7528954286054,-10.6321327414577,10.8483083955242,17.2357489488501,20.2526,20.25045,405070,"2026_01_14_0035","2026_01_14_0035_ev00402_rec0","no",275136
403,0,20.28985,-77.5914183905262,-97.9970957728818,-20.4056773823556,0.599999999998602,10.4499999999987,11.3000000000021,-67.3866997365076,-35.1422912529888,16.5556542838506,-211.095596927775,20.28875,20.28815,405797,"2026_01_14_0035","2026_01_14_0035_ev00403_rec0","no",275137
404,0,20.3404,-75.5391646914442,-78.8483634213425,-3.30919872989836,0.250000000001194,30.0499999999992,29.9999999999976,-36009.1075058364,35935.7805937809,425643.683024393,28.1105550016738,20.3404,20.34015,406808,"2026_01_14_0035","2026_01_14_0035_ev00404_rec0","no",275138
405,0,20.41205,-74.8341460283444,-97.2170926212817,-22.3829465929373,2.60000000000105,7.64999999999816,6.75000000000026,-73.6094262135549,-23.5738641277837,7.45966570383738,-192.9576008005,20.41115,20.4081,408241,"2026_01_14_0035","2026_01_14_0035_ev00405_rec0","no",275139
406,0,20.46335,-76.0124169252782,-129.813912870595,-53.8014959453167,16.0000000000018,16.8500000000016,4.34999999999874,-3127155.42192981,3127076.61049681,791382.649226324,-2368.45182338082,20.46305,20.44645,409267,"2026_01_14_0035","2026_01_14_0035_ev00406_rec0","no",275140
407,0,20.4873,-87.7119262513903,-235.740573811015,-148.028647559625,3.29999999999941,13.4499999999989,13.9999999999993,-76.1503340664623,-153.355816251897,16.7249906070052,-2288.83526579061,20.4859,20.4824,409746,"2026_01_14_0035","2026_01_14_0035_ev00407_rec0","no",275141
408,0,20.56025,-81.7378680858873,-94.0586512932756,-12.3207832073883,6.59999999999883,6.04999999999833,8.34999999999653,68121.4969406354,-68211.0343197138,175334.592070777,-97.8634097432748,20.5602,20.5536,411205,"2026_01_14_0035","2026_01_14_0035_ev00408_rec0","no",275142
409,0,20.6117,-86.6467951915869,-101.492230462229,-14.8454352706418,1.10000000000099,7.34999999999886,7.84999999999769,175700.588689868,-175796.836643512,336281.940783179,-89.1593963792187,20.60925,20.60805,412234,"2026_01_14_0035","2026_01_14_0035_ev00409_rec0","no",275143
410,0,20.6677,-76.2691967593754,-88.9611838732927,-12.6919871139173,1.30000000000052,3.45000000000084,2.99999999999656,-76.5580096357179,-7.42107704149048,5.78509095740066,-74.1136820802237,20.6663,20.6648,413354,"2026_01_14_0035","2026_01_14_0035_ev00410_rec0","no",275144
411,0,20.7352,-88.8465463152337,-106.951490458018,-18.1049441427847,3.09999999999988,3.79999999999825,3.19999999999965,-84.3748575493649,-27.3654204958,3.54818306156209,16.6551052156522,20.73435,20.7303,414704,"2026_01_14_0035","2026_01_14_0035_ev00411_rec0","no",275145
412,0,20.7599,-80.4161444363938,-93.6897212400645,-13.2735768036707,2.60000000000105,6.90000000000168,5.70000000000093,-81.4100183978077,-14.0532417177803,4.4702080132729,-125.691308638826,20.7595,20.75675,415198,"2026_01_14_0035","2026_01_14_0035_ev00412_rec0","no",275146
413,0,20.78815,-77.0299553931967,-97.9502510224889,-20.9202956292922,2.44999999999962,30.2000000000007,7.10000000000122,-43380.2879029581,43296.4110039238,343452.291353051,-297.404469388691,20.7881,20.7856,415763,"2026_01_14_0035","2026_01_14_0035_ev00413_rec0","no",275147
414,0,20.80795,-79.774570351969,-106.366569410738,-26.5919990587692,1.29999999999697,4.34999999999874,4.44999999999851,-79.3728194662387,-25.6190202184844,4.8301415666679,-140.437718094023,20.8078,20.8064,416159,"2026_01_14_0035","2026_01_14_0035_ev00414_rec0","no",275148
415,0,20.8617,-86.9581212069847,-107.057509682123,-20.0993884751378,11.3500000000002,13.7500000000017,7.69999999999982,-70.1174662697221,-36.6365207477709,18.7065651513129,-234.773538132317,20.8608,20.84935,417234,"2026_01_14_0035","2026_01_14_0035_ev00415_rec0","no",275149
416,0,20.94545,-75.2040947102374,-84.0166497541586,-8.81255504392128,1.34999999999863,5.29999999999831,6.60000000000238,-72.7340050453456,-12.1384243343456,8.77719758861615,-57.9227307966398,20.94355,20.9422,418909,"2026_01_14_0035","2026_01_14_0035_ev00416_rec0","no",275150
417,0,21.00115,-76.1672832283499,-79.7893007224639,-3.622017494114,0.299999999999301,30.4499999999983,29.9999999999976,-58437.4645050617,58363.8413193969,538089.618852628,26.6545595513676,21.0009,21.00035,420023,"2026_01_14_0035","2026_01_14_0035_ev00417_rec0","no",275151
418,0,21.0218,-71.9443356963763,-79.1315381712513,-7.18720247487498,0.799999999998136,7.79999999999959,10.5000000000004,-72.3037969669217,-6.41957332523111,10.2364791498922,-78.5036843681784,21.02175,21.02095,420436,"2026_01_14_0035","2026_01_14_0035_ev00418_rec0","no",275152
419,0,21.0484,-73.3247506437105,-77.6273947964996,-4.30264415278911,0.149999999997874,0.0999999999997669,0,12398.574051774,-12470.5225036654,167330.126776181,74.4766745678485,21.0484,21.04825,420968,"2026_01_14_0035","2026_01_14_0035_ev00419_rec0","no",275153
420,0,21.0845,-70.3392345537981,-77.7212688581957,-7.38203430439756,0.149999999997874,1.59999999999982,1.89999999999912,-70.4432388785026,-5.20756322848553,2.75034558405793,-20.2553494452444,21.08435,21.08385,421690,"2026_01_14_0035","2026_01_14_0035_ev00420_rec0","no",275154
