"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
305,1,33.3897660302162,699.462829589844,706.787048339844,7.32421875,0.10000000000332,1.1299999999963,1.26999999999811,689.943760803968,21.1748497541818,2.30750018977811,-235.6689453125,33.3897660302162,33.3896660302162,672310,"2026_06_04_0057","2026_06_04_0057_ev00305_rec1","no",479676
306,1,33.5116460302162,679.931579589844,690.917907714844,10.986328125,0.0800000000040768,5.58000000000192,6.21000000000294,682.067121665773,12.5283031055251,3.31886399103193,125.009155273438,33.5104460302162,33.5103560302162,684498,"2026_06_04_0057","2026_06_04_0057_ev00306_rec1","no",479677
307,1,33.5520060302162,691.026683240834,739.135681152344,48.1089979115098,6.52999999999793,13.5799999999975,15.9299999999973,-212612.411445014,213338.448763894,197486.70266683,694.36992985187,33.5518060302162,33.5451960302162,688534,"2026_06_04_0057","2026_06_04_0057_ev00307_rec1","no",479678
308,1,33.5850660302162,699.42657108118,706.176696777344,6.75012569616342,0.579999999999359,32.7199999999976,30.0000000000011,706.351290574263,8.90521975336895,3.16895799729288,269.753212503869,33.5829460302162,33.5820060302162,691840,"2026_06_04_0057","2026_06_04_0057_ev00308_rec1","no",479679
309,1,33.6088460302162,712.086833689472,718.383728027344,6.29689433787132,0.0700000000009027,0.999999999997669,0.660000000003436,696.059291768338,23.9456208856404,2.48316307373552,-419.736563805305,33.6084360302162,33.6083560302162,694218,"2026_06_04_0057","2026_06_04_0057_ev00309_rec1","no",479680
310,1,33.6237360302162,700.175913593557,716.552673339844,16.3767597462871,0.0799999999969714,0.410000000002242,1.14999999999554,686.82799279258,22.6858612305735,7.35524702532375,-235.855404693302,33.6237260302162,33.6236360302162,695707,"2026_06_04_0057","2026_06_04_0057_ev00310_rec1","no",479681
311,1,33.6527060302162,680.541931152344,691.528259277344,10.986328125,0.10000000000332,8.97999999999399,7.68999999999664,1386587.18400536,-1385912.06394765,1123809.83765008,396.27685546875,33.6525260302162,33.6524260302162,698604,"2026_06_04_0057","2026_06_04_0057_ev00311_rec1","no",479682
312,1,33.6793360302162,694.43498305519,736.083923339844,41.6489402846535,0.799999999998136,5.18000000000285,4.67000000000439,691.918033030171,46.4321292882861,4.90249790350054,218.389560208462,33.6777960302162,33.6768660302162,701267,"2026_06_04_0057","2026_06_04_0057_ev00312_rec1","no",479683
313,1,33.7411060302162,696.411071777344,707.397399902344,10.986328125,0.199999999999534,3.81000000000142,4.35999999999837,690.488849045965,20.05783602795,6.24931289762854,-49.169921875,33.7410060302162,33.7408060302162,707444,"2026_06_04_0057","2026_06_04_0057_ev00313_rec1","no",479684
314,1,33.7680560302162,691.576603955562,698.242126464844,6.66552250928214,0.0199999999992428,0.0399999999984857,0.0900000000001455,685.649227466876,9.45441236197714,0.715615354705282,-170.797608630493,33.7680260302162,33.7680060302162,710139,"2026_06_04_0057","2026_06_04_0057_ev00314_rec1","no",479685
315,1,33.8161960302162,702.170131570042,710.449157714844,8.27902614480195,0.030000000002417,0.18999999999636,0,693.459829798661,9.69163956925655,3.34251489682671,-227.996977248995,33.8161360302162,33.8158560302162,714953,"2026_06_04_0057","2026_06_04_0057_ev00315_rec1","no",479686
316,1,33.9262760302162,693.407658643062,701.904235839844,8.49657719678214,0.0599999999977285,3.3199999999951,4.50000000000017,676.802610514402,23.3274454521391,27.0124739583787,-73.6802809309263,33.9262260302162,33.9259360302162,725961,"2026_06_04_0057","2026_06_04_0057_ev00316_rec1","no",479687
317,1,33.9827860302162,675.659118652344,690.917907714844,15.2587890625,0.0399999999984857,32.3099999999954,30.0000000000011,675.381098568685,22.0824353441293,33.3395363937898,482.086181640625,33.9803060302162,33.9802660302162,731612,"2026_06_04_0057","2026_06_04_0057_ev00317_rec1","no",479688
318,1,34.0527060302162,698.05479083675,704.955993652344,6.90120281559405,0.329999999998165,0.500000000002387,0.270000000000437,682.090557367955,19.5960137603908,4.82602900823183,-383.795800539527,34.0524260302162,34.0520460302162,738604,"2026_06_04_0057","2026_06_04_0057_ev00318_rec1","no",479689
319,1,34.0860660302162,694.005924036007,698.852478027344,4.84655399133658,0.1399999999947,0.660000000003436,0,-27477.2961393142,28169.0632394214,85228.2471507342,-215.857960918164,34.0856460302162,34.0853960302162,741940,"2026_06_04_0057","2026_06_04_0057_ev00319_rec1","no",479690
320,1,34.1264860302162,679.321228027344,686.645446777344,7.32421875,0.320000000002096,0.359999999993477,0.00999999999606871,684.115539374312,2.53043663428802,1e-07,152.694702148438,34.1261960302162,34.1258060302162,745982,"2026_06_04_0057","2026_06_04_0057_ev00320_rec1","no",479691
321,1,34.1578260302162,691.008553986502,695.800720214844,4.79216622834156,0.199999999999534,1.26999999999811,1.08000000000175,684.547049329187,11.5474502095702,3.18656184749764,-154.948319538986,34.1575660302162,34.1572360302162,749116,"2026_06_04_0057","2026_06_04_0057_ev00321_rec1","no",479692
322,1,34.2226060302162,698.743702501354,711.669860839844,12.9261583384902,0.0399999999984857,7.78999999999996,4.13000000000352,693.84665047307,28.6333334852039,3.80729937355425,23.6228716255434,34.2182460302162,34.2181560302162,755594,"2026_06_04_0057","2026_06_04_0057_ev00322_rec1","no",479693
323,1,34.2836660302162,697.982273819423,700.073181152344,2.09090733292078,0.209999999995603,1.18000000000507,0.770000000002824,682.590929972324,19.172827733144,4.51122626236769,-373.681852132968,34.2832460302162,34.2829860302162,761700,"2026_06_04_0057","2026_06_04_0057_ev00323_rec1","no",479694
324,1,34.3497460302162,697.450482359027,699.462829589844,2.01234723081689,0.230000000001951,0.849999999999795,0.319999999994991,693.278439351891,9.55742702499246,0.48010375946245,-120.218107015778,34.3493860302162,34.3491560302162,768308,"2026_06_04_0057","2026_06_04_0057_ev00324_rec1","no",479695
325,1,34.4041860302162,701.354315125116,709.228454589844,7.8741394647277,0.250000000001194,0.489999999999213,0.270000000000437,694.309340286471,13.0731738687592,0.979063964594821,-196.927665483834,34.4039560302162,34.4036660302162,773752,"2026_06_04_0057","2026_06_04_0057_ev00325_rec1","no",479696
326,1,34.4580260302162,697.456525443804,750.732360839844,53.2758353960396,2.78000000000134,10.9300000000019,11.5600000000029,709.74247428743,45.3323872522887,6.38913087911544,819.23205687268,34.4561160302162,34.4533160302162,779136,"2026_06_04_0057","2026_06_04_0057_ev00326_rec1","no",479697
327,1,34.5227460302162,689.086853027344,696.411071777344,7.32421875,0.0299999999953116,4.33999999999912,5.09999999999877,687.652802520769,16.1483913506973,3.74791951860112,17.68798828125,34.5227460302162,34.5227160302162,785608,"2026_06_04_0057","2026_06_04_0057_ev00327_rec1","no",479698
328,1,34.5756660302162,675.048767089844,686.645446777344,11.5966796875,0.700000000001921,30.9400000000011,30.0000000000011,679.507218657728,17.2710884926645,11.202769061008,361.294555664062,34.5736960302162,34.5729960302162,790900,"2026_06_04_0057","2026_06_04_0057_ev00328_rec1","no",479699
329,1,34.6312960302162,695.39583353477,697.631774902344,2.23594136757424,0.0499999999945544,1.12000000000023,1.06999999999857,684.287146236273,14.1051278318339,6.41489541285916,-242.96143786742,34.6311360302162,34.6310860302162,796463,"2026_06_04_0057","2026_06_04_0057_ev00329_rec1","no",479700
330,1,34.6772660302162,699.082115248878,709.228454589844,10.1463393409654,0.819999999997378,4.54000000000576,2.54000000000332,688.307583192806,19.6845837963584,8.35153565197145,-153.829381961633,34.6753960302162,34.6741860302162,801060,"2026_06_04_0057","2026_06_04_0057_ev00330_rec1","no",479701
331,1,34.7577060302162,693.347227795289,698.852478027344,5.50525023205444,0.209999999995603,2.30999999999426,2.29999999999819,684.559286544317,17.3275740512644,4.88246949107832,-175.297108263073,34.7574560302162,34.7569860302162,809104,"2026_06_04_0057","2026_06_04_0057_ev00331_rec1","no",479702
332,1,34.8059760302162,689.074766857789,696.411071777344,7.33630491955444,0.530000000004804,5.81999999999994,6.00000000000023,686.195617815772,12.1704678917719,7.71821367612083,16.7242975518249,34.8051560302162,34.8046060302162,813931,"2026_06_04_0057","2026_06_04_0057_ev00332_rec1","no",479703
333,1,34.8343960302162,691.896887448755,711.669860839844,19.7729733910891,0.030000000002417,0.00999999999606871,0.030000000002417,681.22890284181,18.4374015043123,1.12791028292322,-299.007513971613,34.8343960302162,34.8343660302162,816773,"2026_06_04_0057","2026_06_04_0057_ev00333_rec1","no",479704
334,1,34.9057560302162,690.718485917195,701.904235839844,11.1857499226485,0.23999999999802,18.7400000000011,15.9299999999973,393657.300275465,-392977.650943666,411602.112959187,105.813870571626,34.9045960302162,34.9042560302162,823909,"2026_06_04_0057","2026_06_04_0057_ev00334_rec1","no",479705
335,1,34.9375360302162,702.768396962987,722.656188964844,19.8877920018564,2.29999999999819,8.60000000000127,5.1599999999965,646.281200971875,72.2053710947999,41.9004729377409,-92.792261709083,34.9343860302162,34.9316860302162,827087,"2026_06_04_0057","2026_06_04_0057_ev00335_rec1","no",479706
336,1,35.0136760302162,692.005662974745,733.032165527344,41.026502552599,1.98999999999927,5.36999999999921,4.3500000000023,697.027539758518,35.609882382513,3.46848663547053,343.031718943379,35.0126460302162,35.0105560302162,834701,"2026_06_04_0057","2026_06_04_0057_ev00336_rec1","no",479707
337,1,35.1202960302162,693.1055044042,700.683532714844,7.57802831064362,0.0500000000016598,0.399999999999068,0.739999999993302,685.472422013298,12.4703363146605,4.138148708784,-177.054981193919,35.1202960302162,35.1202360302162,845363,"2026_06_04_0057","2026_06_04_0057_ev00337_rec1","no",479708
338,1,35.1923160302162,694.223475087987,700.073181152344,5.84970606435638,0.309999999998922,0.509999999998456,0,688.805444200288,2.59894135341602,1.91346393814059,-155.931740940209,35.1921860302162,35.1917860302162,852565,"2026_06_04_0057","2026_06_04_0057_ev00338_rec1","no",479709
339,1,35.2608860302162,679.321228027344,692.748962402344,13.427734375,0.610000000001776,43.5000000000016,30.0000000000011,687.854035157451,20.981367322889,8.62218491635761,774.642944335938,35.2479860302162,35.2473760302162,859422,"2026_06_04_0057","2026_06_04_0057_ev00339_rec1","no",479710
340,1,35.3954760302162,696.489631879448,703.735290527344,7.24565864789599,0.329999999998165,5.72999999999979,5.31000000000148,688.681395245572,17.3193370144913,10.5975726822624,-51.0098296817001,35.3944560302162,35.3941260302162,872881,"2026_06_04_0057","2026_06_04_0057_ev00340_rec1","no",479711
341,1,35.4377660302162,704.013272427096,711.059509277344,7.04623685024751,0.0100000000031741,1.13000000000341,1.33999999999901,675.869490280915,32.8961378571677,19.9149226274129,-332.894565091275,35.4370660302162,35.4370560302162,877110,"2026_06_04_0057","2026_06_04_0057_ev00341_rec1","no",479712
342,1,35.6136660302162,706.684315898631,712.280212402344,5.59589650371288,0.0800000000040768,0.270000000000437,0,700.447060968093,4.30956615176243,3.27204699982662,-168.373032371596,35.6134160302162,35.6132860302162,894700,"2026_06_04_0057","2026_06_04_0057_ev00342_rec1","no",479713
343,1,35.6390460302162,695.190368652344,705.566345214844,10.3759765625,0.320000000002096,9.01000000000352,7.77999999999679,688.928445806894,27.7044107903747,7.71026230831998,52.392578125,35.6371460302162,35.6368160302162,897238,"2026_06_04_0057","2026_06_04_0057_ev00343_rec1","no",479714
344,1,35.6963660302162,685.436829821898,719.604431152344,34.1676013304456,0.879999999995107,6.25000000000142,30.0000000000011,698.384150164355,18.0964363206393,1.32443657313618,531.998315187965,35.6924060302162,35.6913160302162,902970,"2026_06_04_0057","2026_06_04_0057_ev00344_rec1","no",479715
345,1,35.7268960302162,701.245539599126,709.228454589844,7.98291499071786,0.030000000002417,0.0299999999953116,0.0199999999992428,692.502769466935,11.9992916325644,0.815698738749508,-252.28186881188,35.7268860302162,35.7268260302162,906023,"2026_06_04_0057","2026_06_04_0057_ev00345_rec1","no",479716
346,1,35.8032860302162,689.890583302715,700.073181152344,10.1825978496287,0.0199999999992428,0.030000000002417,0,677.052908640985,15.6777531014809,14.0114233935756,-191.242089602028,35.8032860302162,35.8032460302162,913662,"2026_06_04_0057","2026_06_04_0057_ev00346_rec1","no",479717
347,1,35.9289360302162,690.307556152344,699.462829589844,9.1552734375,0.159999999993943,10.7399999999984,13.1899999999945,688.780540653177,13.9609624813906,12.6322378588668,119.989013671875,35.9287460302162,35.9285760302162,926227,"2026_06_04_0057","2026_06_04_0057_ev00347_rec1","no",479718
348,1,35.9756360302162,670.776306152344,686.035095214844,15.2587890625,0.0199999999992428,21.7900000000029,0,690.105950004471,-1.83133145347861,0.028637149797075,1123.5107421875,35.9533760302162,35.9533560302162,930897,"2026_06_04_0057","2026_06_04_0057_ev00348_rec1","no",479719
349,1,36.0127160302162,699.831457761255,713.500915527344,13.6694577660891,0.379999999999825,2.84999999999513,0.869999999999038,694.495436809122,19.2219233361809,1.42232675372362,-120.868977461712,36.0105960302162,36.0102060302162,934605,"2026_06_04_0057","2026_06_04_0057_ev00349_rec1","no",479720
350,1,36.1072160302162,700.93129919071,705.566345214844,4.63504602413366,0.149999999997874,0.190000000003465,0,-74839.5727738052,75539.5468821396,182140.620922772,-213.869967318998,36.1071360302162,36.1069860302162,944055,"2026_06_04_0057","2026_06_04_0057_ev00350_rec1","no",479721
351,1,36.2261360302162,692.138610839844,700.683532714844,8.544921875,0.219999999998777,2.46999999999531,3.13000000000585,694.891114013981,13.9854144095991,0.887638392946648,102.377319335938,36.2258460302162,36.2256260302162,955947,"2026_06_04_0057","2026_06_04_0057_ev00351_rec1","no",479722
352,1,36.2405260302162,689.086853027344,701.293884277344,12.20703125,0.379999999999825,4.18999999999414,5.18999999999892,690.651533703346,16.675937083353,2.99669921015532,102.362060546875,36.2404960302162,36.2401060302162,957386,"2026_06_04_0057","2026_06_04_0057_ev00352_rec1","no",479723
353,1,36.3573860302162,694.89425749826,704.345642089844,9.4513845915842,0.0199999999992428,0.590000000002533,1.80999999999898,548.548575654024,151.657757891032,150.096419971225,-266.362467850788,36.3573860302162,36.3573660302162,969072,"2026_06_04_0057","2026_06_04_0057_ev00353_rec1","no",479724
354,1,36.4345460302162,682.372985839844,689.697204589844,7.32421875,0.290000000006785,30.9400000000011,30.0000000000011,687.258276306222,3.77159289592043,2.10001612164515,168.496704101562,36.4335960302162,36.4333060302162,976788,"2026_06_04_0057","2026_06_04_0057_ev00354_rec1","no",479725
355,1,36.4713260302162,693.854846916576,714.111267089844,20.2564201732673,0.46999999999997,9.49999999999562,8.92000000000337,692.792221561894,16.7896686760379,13.2342798275526,215.187208723313,36.4676160302162,36.4671260302162,980466,"2026_06_04_0057","2026_06_04_0057_ev00355_rec1","no",479726
356,1,36.4997960302162,687.866149902344,698.852478027344,10.986328125,0.0700000000009027,7.26000000000226,9.050000000002,688.789726500613,13.2684538136645,6.2803891238913,118.911743164062,36.4992060302162,36.4991360302162,983313,"2026_06_04_0057","2026_06_04_0057_ev00356_rec1","no",479727
357,1,36.5266760302162,689.020379094794,692.748962402344,3.72858330754946,0.110000000006494,0.579999999999359,0.529999999997699,680.473478542099,14.0408425025412,1.53928667095345,-234.49277972231,36.5266760302162,36.5265360302162,986001,"2026_06_04_0057","2026_06_04_0057_ev00357_rec1","no",479728
358,1,36.5718360302162,684.204040527344,692.748962402344,8.544921875,0.350000000004513,30.9500000000043,30.0000000000011,688.580471842477,13.9826795714477,2.53625958027287,187.774658203125,36.5705660302162,36.5702060302162,990517,"2026_06_04_0057","2026_06_04_0057_ev00358_rec1","no",479729
359,1,36.6762860302162,698.69937603014,711.140573230498,12.4411972003581,0.0999999999962142,0.160000000001048,0,692.358265998471,4.93880269634958,4.04409781851895,-164.808295127609,36.6761860302162,36.6760760302162,1000962,"2026_06_04_0057","2026_06_04_0057_ev00359_rec1","no",479730
360,1,36.6989060302162,697.348572892015,699.789166801984,2.44059390996847,0.0100000000031741,21.1299999999994,20.4399999999936,244609.667601639,-243921.00500309,520040.577866321,-49.5951913780452,36.6989060302162,36.6988760302162,1003224,"2026_06_04_0057","2026_06_04_0057_ev00360_rec1","no",479731
361,1,36.7586860302162,686.181799155994,694.730199519842,8.54840036384769,0.509999999998456,30.9299999999979,30.0000000000011,692.164863954461,10.8295802709446,2.33904597507914,213.79619581594,36.7581760302162,36.7576660302162,1009202,"2026_06_04_0057","2026_06_04_0057_ev00361_rec1","no",479732
