"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
275,0,20.7305499991989,429.193375360398,441.284149169922,12.0907738095238,0.799999999998136,1.09999999999744,0,419.446450080084,11.6089844795151,25.4251835464337,-81.2232607886909,20.7305499991989,20.7291499991989,414611,"2026_06_04_0062","2026_06_04_0062_ev00275_rec0","no",483617
276,0,20.7972499991989,428.292380196708,431.518524169922,3.22614397321428,0.500000000002387,2.10000000000221,1.54999999999816,423.843963626942,9.0406330653157,3.25963442835263,-101.152692522322,20.7968499991989,20.7963499991989,415945,"2026_06_04_0062","2026_06_04_0062_ev00276_rec0","no",483618
277,0,20.8363999991989,424.949978783017,438.232391357422,13.2824125744048,2.25000000000009,6.3999999999993,0,116043.379066259,-115609.20912235,283206.199472816,544.480823335193,20.8323499991989,20.8299499991989,416728,"2026_06_04_0062","2026_06_04_0062_ev00277_rec0","no",483619
278,0,20.8864999991989,450.061585925874,465.087860107422,15.0262741815476,1.59999999999982,1.89999999999912,1.40000000000029,438.739376581342,23.7437039016871,4.13937310666164,-226.016090029763,20.8863999991989,20.8846999991989,417730,"2026_06_04_0062","2026_06_04_0062_ev00278_rec0","no",483620
279,0,20.9774999991989,435.180633544922,442.504852294922,7.32421875,0.550000000000495,0.450000000000728,0.0499999999981071,434.660813603511,7.84635124710894,1e-07,-8.941650390625,20.9773999991989,20.9768499991989,419550,"2026_06_04_0062","2026_06_04_0062_ev00279_rec0","no",483621
280,0,21.0076499991989,429.077117919922,436.401336669922,7.32421875,0.299999999999301,30.3000000000004,30.0000000000011,433.510074223377,11.2607656777462,2.03323333019478,159.408569335938,21.0076499991989,21.0073499991989,420153,"2026_06_04_0062","2026_06_04_0062_ev00280_rec0","no",483622
281,0,21.0392499991989,434.773732503255,446.166961669922,11.3932291666667,0.650000000000261,3.55000000000061,2.09999999999866,-135593.746860401,136034.560336044,157386.75822616,-187.103271484374,21.0364999991989,21.0352499991989,420785,"2026_06_04_0062","2026_06_04_0062_ev00281_rec0","no",483623
282,0,21.0846499991989,422.10167149135,445.556610107422,23.4549386160714,2.64999999999915,33.6999999999996,29.9999999999976,438.568992467904,8.16379059131513,4.07686354689999,600.215366908483,21.0828999991989,21.0796999991989,421693,"2026_06_04_0062","2026_06_04_0062_ev00282_rec0","no",483624
283,0,21.1670999991989,453.54930914016,600.5859375,147.03662835984,12.95,22.2499999999997,22.6499999999987,-915274.304864765,915857.690040273,275077.686222643,3240.94004327683,21.1657999991989,21.1524999991989,423342,"2026_06_04_0062","2026_06_04_0062_ev00283_rec0","no",483625
284,0,21.2504499991989,453.636502220517,457.153289794922,3.51678757440476,0.0999999999997669,0.450000000000728,0.450000000000728,439.760284600807,17.869756034889,2.78345181577897,-366.812569754464,21.2504499991989,21.2503499991989,425009,"2026_06_04_0062","2026_06_04_0062_ev00284_rec0","no",483626
285,0,21.2788999991989,442.940817696708,447.387664794922,4.44684709821428,0.0999999999997669,2.05000000000055,2.34999999999985,429.402664783743,19.0701577428642,10.3514469340831,-219.212123325893,21.2788999991989,21.2787999991989,425578,"2026_06_04_0062","2026_06_04_0062_ev00285_rec0","no",483627
286,0,21.4407499991989,425.792845226469,431.518524169922,5.72567894345241,0.0999999999997669,1.24999999999886,1.55000000000172,418.978609737248,12.9410442246024,4.20881812212454,-149.684361049106,21.4407499991989,21.4406499991989,428815,"2026_06_04_0062","2026_06_04_0062_ev00286_rec0","no",483628
287,0,21.4755999991989,421.462255568731,426.025360107422,4.56310453869048,0.299999999999301,2.70000000000081,3.30000000000297,422.332846722672,5.05273295426604,1.81061516806129,39.8588634672621,21.4750999991989,21.4747999991989,429512,"2026_06_04_0062","2026_06_04_0062_ev00287_rec0","no",483629
288,0,21.5592499991989,422.450443812779,439.453094482422,17.0026506696428,0.250000000001194,8.44999999999985,30.0000000000011,429.632996164711,8.47845819843665,3.50917482901639,281.291416713169,21.5572999991989,21.5557499991989,431185,"2026_06_04_0062","2026_06_04_0062_ev00288_rec0","no",483630
289,0,21.6250999991989,437.854554675874,445.556610107422,7.70205543154759,0.850000000003348,1.05000000000288,0,427.086572167132,12.7574547471412,2.87200132642412,-285.539899553572,21.6250999991989,21.6234999991989,432502,"2026_06_04_0062","2026_06_04_0062_ev00289_rec0","no",483631
290,0,21.6998999991989,418.090789794922,428.466766357422,10.3759765625,0.250000000001194,21.8500000000006,27.6499999999977,418.774819855735,15.4763806418168,17.3847171607862,256.607055664062,21.6989999991989,21.6987499991989,433998,"2026_06_04_0062","2026_06_04_0062_ev00290_rec0","no",483632
291,0,21.7888999991989,437.912683396112,514.5263671875,76.6136837913876,8.25000000000031,13.9500000000012,9.55000000000084,429.5290374662,86.1080634596872,11.1846483675762,1106.69237787156,21.7878499991989,21.7782499991989,435778,"2026_06_04_0062","2026_06_04_0062_ev00291_rec0","no",483633
292,0,21.8458999991989,429.658405122303,437.622039794922,7.96363467261904,0.300000000002854,3.59999999999872,3.55000000000061,425.206256889104,17.7473846545804,4.08136019483773,-54.5574369884676,21.8454499991989,21.8451499991989,436918,"2026_06_04_0062","2026_06_04_0062_ev00292_rec0","no",483634
293,0,21.8658499991989,427.740157354446,433.349578857422,5.6094215029762,0.199999999999534,0.150000000001427,0.0499999999981071,427.329473922685,6.0225148862707,1e-07,-10.1521809895829,21.8658499991989,21.8655499991989,437317,"2026_06_04_0062","2026_06_04_0062_ev00293_rec0","no",483635
294,0,21.8982499991989,431.489459809803,444.946258544922,13.456798735119,2.25000000000009,3.19999999999965,1.50000000000006,429.182504318795,13.1296187967338,2.55315163324959,-21.250406901042,21.8980999991989,21.8954999991989,437965,"2026_06_04_0062","2026_06_04_0062_ev00294_rec0","no",483636
295,0,21.9270499991989,429.164311000279,435.790985107422,6.62667410714283,0.350000000000961,0.499999999998835,0,425.437375608029,10.3610935393916,1e-07,-109.370640345983,21.9268499991989,21.9264499991989,438541,"2026_06_04_0062","2026_06_04_0062_ev00295_rec0","no",483637
296,0,22.0283499991989,427.507642473493,443.115203857422,15.6075613839286,0.300000000002854,0.10000000000332,0.0999999999997669,420.071203832365,14.0380486500334,1.38556875024613,-202.178955078125,22.0283499991989,22.0280499991989,440567,"2026_06_04_0062","2026_06_04_0062_ev00296_rec0","no",483638
297,0,22.1727999991989,424.426820300874,432.739227294922,8.31240699404759,1.30000000000052,2.34999999999985,2.05000000000055,421.372275914073,13.6669942238399,2.54411960530748,-47.3959786551348,22.1724999991989,22.1711999991989,443456,"2026_06_04_0062","2026_06_04_0062_ev00297_rec0","no",483639
298,0,22.2565499991989,437.331396193731,440.673797607422,3.34240141369048,0.599999999998602,1.99999999999889,1.69999999999959,430.333194214177,12.6248815692342,3.98772612311978,-157.831101190476,22.2565499991989,22.2559499991989,445131,"2026_06_04_0062","2026_06_04_0062_ev00298_rec0","no",483640
299,0,22.2762999991989,419.311492919922,430.297821044922,10.986328125,0.150000000001427,15.3999999999996,18.5999999999993,416.403402875259,18.4631305404659,19.1220523823964,198.394775390625,22.2759999991989,22.2758499991989,445526,"2026_06_04_0062","2026_06_04_0062_ev00299_rec0","no",483641
300,0,22.3370499991989,436.110693068731,441.894500732422,5.78380766369048,0.299999999999301,0.0999999999997669,0.199999999999534,420.838022609686,18.5687350998898,3.34099675767682,-394.704182942708,22.3370499991989,22.3367499991989,446741,"2026_06_04_0062","2026_06_04_0062_ev00300_rec0","no",483642
301,0,22.3762499991989,412.597625732422,423.583953857422,10.986328125,0.299999999999301,28.3499999999997,29.9999999999976,415.956534800445,13.673903595865,14.5753498216477,318.496704101562,22.3738999991989,22.3735999991989,447525,"2026_06_04_0062","2026_06_04_0062_ev00301_rec0","no",483643
302,0,22.4735499991989,425.327815464565,429.077117919922,3.74930245535717,0.0500000000016598,0.350000000000961,0,413.303213634592,13.2773419742123,10.1662544120087,-232.463291713169,22.4735499991989,22.4731999991989,449471,"2026_06_04_0062","2026_06_04_0062_ev00302_rec0","no",483644
303,0,22.5092499991989,423.264245896112,429.077117919922,5.81287202380952,0.450000000000728,0.299999999999301,0.0500000000016598,418.277952625665,7.61738695316303,1.07135037802194,-139.531453450521,22.5092499991989,22.5085999991989,450185,"2026_06_04_0062","2026_06_04_0062_ev00303_rec0","no",483645
304,0,22.6087499991989,415.649383544922,421.142547607422,5.4931640625,0.399999999999068,4.50000000000017,5.80000000000069,413.625474150329,7.62060585067521,9.16260082615042,10.040283203125,22.6087499991989,22.6083499991989,452175,"2026_06_04_0062","2026_06_04_0062_ev00304_rec0","no",483646
305,0,22.6486999991989,411.376922607422,421.752899169922,10.3759765625,0.699999999998369,31.1000000000021,30.0000000000011,419.738958148396,9.3308214124532,2.26134884586483,291.488647460938,22.6479499991989,22.6472499991989,452974,"2026_06_04_0062","2026_06_04_0062_ev00305_rec0","no",483647
306,0,22.7003499991989,423.177052815755,435.180633544922,12.0035807291667,0.249999999997641,0.149999999997874,0.0500000000016598,420.857730564421,14.3147049437891,1e-07,-68.7255859374994,22.7003499991989,22.7000999991989,454007,"2026_06_04_0062","2026_06_04_0062_ev00306_rec0","no",483648
307,0,22.7398999991989,428.263315836589,443.115203857422,14.8518880208333,3.59999999999872,12.4999999999993,1.79999999999936,432.094931399885,7.71945172841633,1.17831416439259,199.844360351562,22.7318499991989,22.7280999991989,454798,"2026_06_04_0062","2026_06_04_0062_ev00307_rec0","no",483649
308,0,22.7757499991989,444.103392101469,463.867156982422,19.7637648809524,1.34999999999863,4.55000000000183,4.44999999999851,414.277773362616,45.6001341172424,21.7536990049761,-131.562005905877,22.7752999991989,22.7738999991989,455515,"2026_06_04_0062","2026_06_04_0062_ev00308_rec0","no",483650
309,0,22.9064999991989,421.055354527065,431.518524169922,10.4631696428572,0.299999999999301,2.69999999999726,2.40000000000151,409.442828196599,18.2138800328336,14.772188975148,-104.500906808035,22.9043499991989,22.9038499991989,458130,"2026_06_04_0062","2026_06_04_0062_ev00309_rec0","no",483651
310,0,22.9985499991989,428.059865315755,440.063446044922,12.0035807291667,0.0499999999981071,1.99999999999889,0.199999999999534,422.413125699404,10.6396445437553,3.9059770677499,-119.344075520833,22.9971499991989,22.9963999991989,459971,"2026_06_04_0062","2026_06_04_0062_ev00310_rec0","no",483652
311,0,23.2466499991989,426.286939348493,434.570281982422,8.28334263392856,0.199999999999534,0.399999999999068,0.499999999998835,417.371558349975,16.3839699871246,1.52768777245798,-241.165161132813,23.2466499991989,23.2463499991989,464933,"2026_06_04_0062","2026_06_04_0062_ev00311_rec0","no",483653
312,0,23.3109999991989,429.629340762184,433.349578857422,3.72023809523807,0.199999999999534,0.549999999996942,0,-269905.850999667,270334.990383505,431826.537686834,-294.78018624442,23.3109999991989,23.3104499991989,466220,"2026_06_04_0062","2026_06_04_0062_ev00312_rec0","no",483654
313,0,23.4895499991989,423.961790538969,432.739227294922,8.77743675595241,0.499999999998835,0.900000000001455,0,-142208.899418222,142633.083276369,250947.348418131,-246.429443359374,23.4895499991989,23.4885499991989,469791,"2026_06_04_0062","2026_06_04_0062_ev00313_rec0","no",483655
314,0,23.5272499991989,416.695700509208,422.973602294922,6.27790178571428,0.799999999998136,0.899999999997902,0.249999999997641,409.019143327568,11.0394938145628,2.65546668808291,-194.305419921875,23.5269999991989,23.5258999991989,470545,"2026_06_04_0062","2026_06_04_0062_ev00314_rec0","no",483656
315,0,23.5442499991989,396.728485107422,406.494110107422,9.765625,1.65000000000148,7.24999999999909,0,408.44418441356,-1.9507116214749,1e-07,464.2333984375,23.5385999991989,23.5369499991989,470885,"2026_06_04_0062","2026_06_04_0062_ev00315_rec0","no",483657
316,0,23.5596499991989,409.545867919922,411.987274169922,2.44140625,0.150000000001427,3.8000000000018,4.04999999999944,399.893741693902,14.0483861522443,14.199759625626,-113.723754882812,23.5596499991989,23.5594999991989,471193,"2026_06_04_0062","2026_06_04_0062_ev00316_rec0","no",483658
317,0,23.9083499991989,420.212488083612,432.739227294922,12.5267392113095,0.949999999999562,1.1999999999972,0.249999999997641,411.511296262019,15.1781273711818,2.06129943898039,-224.113101050967,23.9080999991989,23.9067999991989,478167,"2026_06_04_0062","2026_06_04_0062_ev00317_rec0","no",483659
318,0,23.9561499991989,418.468626476469,420.532196044922,2.06356956845241,0.0999999999997669,0.250000000001194,0.299999999999301,411.430089329059,8.86485775197244,2.41184153090063,-189.402988978794,23.9561499991989,23.9560499991989,479123,"2026_06_04_0062","2026_06_04_0062_ev00318_rec0","no",483660
319,0,24.0358999991989,412.539497012184,443.725555419922,31.1860584077381,1.95000000000078,17.55,7.89999999999935,403.162771883664,37.0275821674063,13.8593774429471,437.281290690103,24.0247499991989,24.0226499991989,480718,"2026_06_04_0062","2026_06_04_0062_ev00319_rec0","no",483661
320,0,24.2059499991989,405.273406982422,414.428680419922,9.1552734375,1.50000000000006,12.5999999999991,12.6999999999988,-67042.7909323152,67461.6027139631,84354.0906457802,66.4215087890625,24.2059499991989,24.2044499991989,484119,"2026_06_04_0062","2026_06_04_0062_ev00320_rec0","no",483662
321,0,24.2696999991989,414.835581461589,423.583953857422,8.74837239583331,0.0999999999997669,0.0499999999981071,0,392.049879137499,22.8374308414411,51.9061249522167,-162.017822265626,24.2696999991989,24.2694499991989,485394,"2026_06_04_0062","2026_06_04_0062_ev00321_rec0","no",483663
322,0,24.2849999991989,397.949188232422,407.104461669922,9.1552734375,2.74999999999892,16.449999999999,13.300000000001,406.438699321377,12.793319534609,0.393240082046336,311.630249023438,24.2842499991989,24.2814999991989,485700,"2026_06_04_0062","2026_06_04_0062_ev00322_rec0","no",483664
323,0,24.3118499991989,409.574932280041,416.259735107422,6.68480282738096,0.0999999999997669,0.549999999996942,0.0500000000016598,408.837857645161,7.42335236078648,1e-07,-20.8471389043895,24.3113499991989,24.3112499991989,486237,"2026_06_04_0062","2026_06_04_0062_ev00323_rec0","no",483665
324,0,24.4076999991989,418.933656238374,422.973602294922,4.03994605654759,0.700000000001921,2.74999999999892,2.44999999999962,399.011575715642,26.7907046756527,10.8939770653067,-321.849278041295,24.4076999991989,24.4068499991989,488154,"2026_06_04_0062","2026_06_04_0062_ev00324_rec0","no",483666
325,0,24.5096999991989,406.494110107422,416.870086669922,10.3759765625,0.849999999999795,3.34999999999752,0.0499999999981071,412.279222851393,4.59255056454571,1e-07,230.194091796875,24.5061499991989,24.5052999991989,490194,"2026_06_04_0062","2026_06_04_0062_ev00325_rec0","no",483667
326,0,24.5773499991989,416.288799467541,425.415008544922,9.12620907738096,0.0500000000016598,0.149999999997874,0.199999999999534,411.275930881525,10.1419892701919,1.14666107993204,-137.488955543154,24.5773499991989,24.5771499991989,491547,"2026_06_04_0062","2026_06_04_0062_ev00326_rec0","no",483668
327,0,24.6151499991989,411.72569492885,451.660125732422,39.9344308035714,2.54999999999939,10.0000000000016,9.80000000000203,414.662209595685,43.4533050808368,7.53424246150106,528.451102120536,24.6133999991989,24.6108499991989,492303,"2026_06_04_0062","2026_06_04_0062_ev00327_rec0","no",483669
328,0,24.6926999991989,418.207047235398,422.973602294922,4.7665550595238,0.0999999999997669,0.149999999997874,0.199999999999534,410.783068177262,11.6195904921589,0.955252916717558,-211.015973772322,24.6926999991989,24.6925999991989,493854,"2026_06_04_0062","2026_06_04_0062_ev00328_rec0","no",483670
329,0,24.7087999991989,414.254294259208,425.415008544922,11.1607142857143,0.149999999997874,0.0999999999997669,0.350000000000961,409.005703067443,10.3108275080775,3.88037875497213,-117.259434291295,24.7087999991989,24.7086499991989,494176,"2026_06_04_0062","2026_06_04_0062_ev00329_rec0","no",483671
330,0,24.7515999991989,407.714813232422,414.428680419922,6.7138671875,0.0999999999997669,12.2499999999981,11.8000000000009,416.10008312127,2.04327642249949,0.368415721826597,258.97216796875,24.7511499991989,24.7510499991989,495032,"2026_06_04_0062","2026_06_04_0062_ev00330_rec0","no",483672
331,0,24.7687999991989,410.853764125279,429.687469482422,18.8337053571428,1.79999999999936,10.7999999999997,9.69999999999871,414.748834786986,16.3065263547358,5.8033846559668,270.318167550222,24.7661999991989,24.7636999991989,495376,"2026_06_04_0062","2026_06_04_0062_ev00331_rec0","no",483673
