"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
486,1,32.4307,658.900927910752,663.630296208315,4.7293682975635,0.10000000000332,1.59999999999627,1.35000000000218,650.95483967951,13.7806789542316,3.79311808712409,-184.419483196576,32.4304,32.4301,148614,"2026_06_04_0048","2026_06_04_0048_ev00486_rec1","no",470242
487,1,32.47075,642.36172449575,655.770675534749,13.4089510389982,0.299999999995748,7.39999999999696,8.94999999999868,644.672823713084,20.0251800171318,4.41478702576011,188.99513822164,32.46925,32.4689,149415,"2026_06_04_0048","2026_06_04_0048_ev00487_rec1","no",470243
488,1,32.5246,660.829351951783,681.822876259611,20.993524307828,0.650000000000261,3.05000000000177,2.89999999999679,646.719381048567,34.3956211463809,6.42381733739373,-181.2199864803,32.5245,32.52255,150492,"2026_06_04_0048","2026_06_04_0048_ev00488_rec1","no",470244
489,1,32.57055,656.903014069624,667.093833211484,10.1908191418602,0.149999999997874,0.0500000000016598,0,646.687349103817,14.0413331765098,1.85809223812191,-279.679560406056,32.57055,32.5704,151411,"2026_06_04_0048","2026_06_04_0048_ev00489_rec1","no",470245
490,1,32.7985,665.825626221826,669.306790367881,3.48116414605443,0.250000000001194,0,0,641.986001846865,24.325638849296,17.4272401180301,-365.852794550488,32.7985,32.79825,155970,"2026_06_04_0048","2026_06_04_0048_ev00490_rec1","no",470246
491,1,33.04995,664.188807277206,684.542853856294,20.3540465790884,4.40000000000396,11.6000000000014,18.3999999999997,671.083992415699,14.3394379417818,5.91149697641364,364.968008164439,33.04965,33.04505,160999,"2026_06_04_0048","2026_06_04_0048_ev00491_rec1","no",470247
492,1,33.1093,679.847827808172,828.254589883572,148.4067620754,10.6999999999999,16.9500000000014,10.2499999999992,711.386530376855,134.37849999948,5.86891965715565,3079.81678790479,33.1074,33.09635,162186,"2026_06_04_0048","2026_06_04_0048_ev00492_rec1","no",470248
493,1,33.1388,690.871948396524,760.85071590231,69.9787675057865,1.95000000000078,8.00000000000267,6.70000000000215,664.94041992576,104.570230444286,9.54538714698019,362.493562184778,33.1375,33.1355,162776,"2026_06_04_0048","2026_06_04_0048_ev00493_rec1","no",470249
494,1,33.16865,672.776173201667,686.13087208976,13.3546988880935,1.95000000000078,2.84999999999513,1.04999999999933,665.457917094662,19.5028461136864,2.26061848828739,-159.304409590722,33.1686,33.1659,163373,"2026_06_04_0048","2026_06_04_0048_ev00494_rec1","no",470250
495,1,33.2234,670.01541816422,683.253610712382,13.2381925481623,0.599999999998602,0.799999999998136,0,660.122350762262,14.1461653460706,3.38284879047815,-246.008833729335,33.2234,33.22245,164468,"2026_06_04_0048","2026_06_04_0048_ev00495_rec1","no",470251
496,1,33.25805,656.269986749267,680.339241218521,24.0692544692536,2.049999999997,7.84999999999769,7.80000000000314,658.127319030261,23.5305508362497,6.45137215971128,244.460760990913,33.25735,33.2549,165161,"2026_06_04_0048","2026_06_04_0048_ev00496_rec1","no",470252
497,1,33.3323,665.17892558395,697.031031284989,31.8521057010382,3.4999999999954,7.45000000000573,6.45000000000095,668.733307919678,26.6489727755835,5.47094848041193,332.217459421121,33.33185,33.32815,166646,"2026_06_04_0048","2026_06_04_0048_ev00497_rec1","no",470253
498,1,33.4866,676.151716363104,690.779364724882,14.6276483617789,2.65000000000271,15.2999999999963,8.35000000000008,657.802456996137,39.0656098585601,16.8271228750383,120.309257195041,33.4806,33.4774,169732,"2026_06_04_0048","2026_06_04_0048_ev00498_rec1","no",470254
499,1,33.5657,662.35614976958,706.098077777861,43.7419280082818,9.25000000000154,16.8500000000051,16.9500000000085,635.110385670352,74.8932811294959,31.1047709048901,866.459953744138,33.56465,33.55525,171314,"2026_06_04_0048","2026_06_04_0048_ev00499_rec1","no",470255
500,1,33.6285,667.671097064371,694.831618801347,27.160521736976,9.94999999999635,34.6499999999992,30.0000000000011,687.998025973649,2.32559243766666,3.57759954358503,843.576685466511,33.6274,33.6165,172570,"2026_06_04_0048","2026_06_04_0048_ev00500_rec1","no",470256
501,1,33.6571,692.751837708105,698.451034640305,5.69919693219958,0.0500000000016598,1.15000000000265,1.24999999999886,681.498882404138,19.2020907798028,3.45759013166925,-268.579630382613,33.6565,33.65645,173142,"2026_06_04_0048","2026_06_04_0048_ev00501_rec1","no",470257
502,1,33.68725,689.662757444035,699.941740891153,10.2789834471182,0.500000000002387,0.250000000001194,0.299999999995748,672.881591471794,21.2826369081452,9.37052722795655,-308.637992942248,33.6872,33.68605,173745,"2026_06_04_0048","2026_06_04_0048_ev00502_rec1","no",470258
503,1,33.80115,673.343594030728,706.31636083716,32.9727668064324,0.94999999999601,16.1999999999978,11.5000000000052,283081.088527223,-282406.51820934,296199.143322977,479.459245157588,33.80115,33.79985,176023,"2026_06_04_0048","2026_06_04_0048_ev00503_rec1","no",470259
504,1,33.8257,685.465816792585,720.2386730055,34.7728562129148,1.50000000000006,6.05000000000189,5.34999999999997,671.757014566343,38.517185181587,14.4109619022514,176.13026045662,33.82335,33.82165,176514,"2026_06_04_0048","2026_06_04_0048_ev00504_rec1","no",470260
505,1,33.8796,675.019311518855,683.805401143516,8.78608962466149,0.399999999999068,30.2500000000023,30.0000000000011,34228.6960941202,-33567.1819670831,325066.61065741,-358.452933238244,33.8796,33.87905,177592,"2026_06_04_0048","2026_06_04_0048_ev00505_rec1","no",470261
506,1,33.90695,652.629959334699,661.666982553745,9.03702321904598,0.799999999998136,30.4500000000019,30.0000000000011,657.584603091198,11.9930646347941,10.2066995271099,273.381516185367,33.90695,33.90615,178139,"2026_06_04_0048","2026_06_04_0048_ev00506_rec1","no",470262
507,1,34.02575,664.744311353646,668.311237768226,3.56692641458017,0.150000000004979,0.199999999999534,0,660.217952933429,2.6356902895618,2.14290883752788,-126.287683617095,34.0257,34.0255,180515,"2026_06_04_0048","2026_06_04_0048_ev00507_rec1","no",470263
508,1,34.07455,669.577309908245,680.581453062992,11.0041431547479,1.50000000000716,3.34999999999752,2.9000000000039,638.728893982681,38.4870591704624,29.6080708919787,-185.686987118856,34.0745,34.0725,181491,"2026_06_04_0048","2026_06_04_0048_ev00508_rec1","no",470264
509,1,34.19345,653.082667986353,662.899904474017,9.8172364876641,0.349999999997408,9.050000000002,12.6500000000007,656.020473365436,14.8068496262485,4.12757128351115,173.668868362559,34.1921,34.19175,183869,"2026_06_04_0048","2026_06_04_0048_ev00509_rec1","no",470265
510,1,34.23455,671.377943553327,686.163427514422,14.7854839610952,1.60000000000338,4.20000000000442,3.00000000000011,671.842498609181,19.4638688209771,2.21438772178711,89.5069774730252,34.23345,34.23045,184691,"2026_06_04_0048","2026_06_04_0048_ev00510_rec1","no",470266
511,1,34.33525,668.998100422528,686.800219327555,17.8021189050266,1.39999999999674,1.30000000000052,0.800000000005241,656.88452732131,22.3074599314514,4.52373733673648,-257.917439933228,34.33525,34.3331,186705,"2026_06_04_0048","2026_06_04_0048_ev00511_rec1","no",470267
512,1,34.37305,669.362342148788,681.711335766697,12.3489936179086,3.05000000000177,2.25000000000364,0,669.062720445186,4.29549970465411,2.37093958282237,22.6588793039137,34.3727,34.3694,187461,"2026_06_04_0048","2026_06_04_0048_ev00512_rec1","no",470268
513,1,34.40405,662.501309653034,672.230393752013,9.72908409897946,0.249999999994088,9.35000000000485,9.050000000002,653.881923941521,24.1626630237484,13.2501630175892,51.0102310967058,34.4026,34.40235,188081,"2026_06_04_0048","2026_06_04_0048_ev00513_rec1","no",470269
514,1,34.4485,647.135865669142,664.054205990174,16.9183403210313,0.150000000004979,30.2999999999969,30.0000000000011,-7878.47074908326,8540.73412078496,81519.7045269332,416.745177662246,34.4482,34.44805,188970,"2026_06_04_0048","2026_06_04_0048_ev00514_rec1","no",470270
515,1,34.48045,662.566558137074,668.232543582366,5.66598544529188,0.150000000004979,0.149999999997874,0,652.153438475946,12.320815614088,6.17465445328756,-235.369771166335,34.4803,34.48015,189609,"2026_06_04_0048","2026_06_04_0048_ev00515_rec1","no",470271
516,1,34.5168,661.293561217331,671.250774334182,9.95721311685077,0.150000000004979,30.2000000000007,30.0000000000011,43056.6180465918,-42403.6961682745,559989.471333824,-217.503331283029,34.5167,34.51655,190336,"2026_06_04_0048","2026_06_04_0048_ev00516_rec1","no",470272
517,1,34.5486,650.538737304787,665.869476333031,15.3307390282444,2.89999999999679,36.449999999995,29.9499999999995,659.831002796133,9.93761109757469,0.999449860273401,377.141238554264,34.5452,34.54185,190972,"2026_06_04_0048","2026_06_04_0048_ev00517_rec1","no",470273
518,1,34.58935,666.694108976949,682.22784800276,15.5337390258111,3.00000000000011,13.149999999996,6.90000000000168,551.319728766229,126.47457875438,159.561043428013,148.240722708076,34.58065,34.57675,191787,"2026_06_04_0048","2026_06_04_0048_ev00518_rec1","no",470274
519,1,34.63405,666.474516450594,687.313112504201,20.8385960536075,0.650000000000261,8.50000000000506,7.55000000000194,666.831852156761,26.5461506910623,5.87025836171991,216.589023481893,34.63195,34.63075,192681,"2026_06_04_0048","2026_06_04_0048_ev00519_rec1","no",470275
520,1,34.7366,656.770470580896,661.043993500446,4.27352291954992,0.0500000000016598,0.849999999999795,0.849999999999795,645.397826034246,17.7054092182654,2.798395420087,-291.394576084001,34.7365,34.73645,194732,"2026_06_04_0048","2026_06_04_0048_ev00520_rec1","no",470276
521,1,34.76005,649.449981943902,652.16283658423,2.71285464032792,0.300000000002854,1.30000000000052,0.950000000003115,639.543605553455,16.3846972206861,2.36925083807764,-255.865560530006,34.75955,34.7592,195201,"2026_06_04_0048","2026_06_04_0048_ev00521_rec1","no",470277
522,1,34.81705,662.310298865433,668.664934148178,6.35463528274454,0.199999999999534,1.69999999999959,1.64999999999793,653.29158928672,18.3474523752544,3.4698143409715,-204.141826134471,34.81705,34.81625,196341,"2026_06_04_0048","2026_06_04_0048_ev00522_rec1","no",470278
523,1,34.8592,658.904686901781,666.836874817073,7.93218791529205,0.149999999997874,0.250000000008299,0,651.328813243744,10.4659642943424,2.965880987257,-195.089245273574,34.85905,34.8589,197184,"2026_06_04_0048","2026_06_04_0048_ev00523_rec1","no",470279
524,1,34.90755,676.05755990594,800.984366946744,124.926807040803,2.6499999999956,31.6499999999991,29.999999999994,745.318088831724,66.1265710719941,4.60736131103454,2611.95302838647,34.90675,34.9036,198151,"2026_06_04_0048","2026_06_04_0048_ev00524_rec1","no",470280
525,1,34.92975,735.922611828898,764.568312493175,28.6457006642764,0.89999999999435,6.45000000000095,3.59999999999872,694.062886865066,74.4931791588426,10.3322680634803,-431.863052343593,34.92685,34.92595,198595,"2026_06_04_0048","2026_06_04_0048_ev00525_rec1","no",470281
526,1,35.0566,644.414948962984,687.866149902344,43.4512009393601,1.4500000000055,11.4000000000019,11.8000000000009,623.307962097466,53.9178605482393,31.7664508558188,568.045047869,35.0535,35.052,201132,"2026_06_04_0048","2026_06_04_0048_ev00526_rec1","no",470282
527,1,35.12505,649.414001464844,664.672790527344,15.2587890625,0.149999999997874,5.60000000000116,30.0000000000011,655.980053744815,15.931402484911,2.01602570578813,234.573391723633,35.1249,35.12475,202501,"2026_06_04_0048","2026_06_04_0048_ev00527_rec1","no",470283
528,1,35.1522,660.400329589844,676.879821777344,16.4794921875,0.549999999996942,1.15000000000265,1.10000000000099,645.320625161358,28.1287444358804,3.84281817478173,-335.738697814941,35.1516,35.15055,203044,"2026_06_04_0048","2026_06_04_0048_ev00528_rec1","no",470284
529,1,35.2451,664.382146926153,667.114196777344,2.73204985119048,0,0,0,652.507393888892,12.830895632799,7.60947056386798,-259.81354762486,35.2451,35.245,204902,"2026_06_04_0048","2026_06_04_0048_ev00529_rec1","no",470285
530,1,35.28855,650.518447149368,703.124938964844,52.6064918154761,1.39999999999674,11.1000000000061,13.0499999999927,652.363601405282,50.474379724157,12.4195440092202,730.044410342261,35.28745,35.28595,205771,"2026_06_04_0048","2026_06_04_0048_ev00530_rec1","no",470286
531,1,35.32365,661.911676316034,679.931579589844,18.0199032738095,0.700000000001921,0.600000000005707,0,-120008.036351899,120671.664528914,175670.049197085,-251.589602297828,35.32355,35.32285,206473,"2026_06_04_0048","2026_06_04_0048_ev00531_rec1","no",470287
532,1,35.35745,649.123366582961,654.907165527344,5.7837989443824,0.150000000004979,4.30000000000064,5.19999999999499,647.84048782344,8.23167954177047,5.92624675719484,13.982862563359,35.35705,35.35685,207149,"2026_06_04_0048","2026_06_04_0048_ev00532_rec1","no",470288
533,1,35.39185,655.779096330915,665.283142089844,9.50404575892856,0.849999999999795,6.7499999999967,3.99999999999778,633.171180403481,32.2169891185352,18.9856457793888,-159.800480433873,35.38975,35.3876,207837,"2026_06_04_0048","2026_06_04_0048_ev00533_rec1","no",470289
534,1,35.48965,645.984421502976,677.490173339844,31.5057518368676,4.6999999999997,35.499999999999,30.0000000000011,668.449017974571,8.39734952194559,1.62336157754928,797.58654836019,35.48925,35.48305,209793,"2026_06_04_0048","2026_06_04_0048_ev00534_rec1","no",470290
535,1,35.51295,651.855407714844,665.283142089844,13.427734375,0.699999999994816,5.80000000000069,1.84999999999746,651.275181536978,264.780417515799,0.479195895639075,192.459228515625,35.50925,35.50855,210259,"2026_06_04_0048","2026_06_04_0048_ev00535_rec1","no",470291
536,1,35.56085,651.419442313058,657.348571777344,5.92912946428567,0.0999999999962142,0.299999999995748,0.350000000004513,647.960853903167,6.94768091607651,1.61719844702443,-91.338793945314,35.56085,35.56055,211217,"2026_06_04_0048","2026_06_04_0048_ev00536_rec1","no",470292
537,1,35.62065,652.988917759487,668.945251464844,15.9563337053571,0.550000000004047,1.89999999999912,0,-80928.5276923168,81586.444541685,149637.714404289,-84.9082676478805,35.6194,35.6187,212413,"2026_06_04_0048","2026_06_04_0048_ev00537_rec1","no",470293
538,1,35.6828,648.803649902344,657.958923339844,9.1552734375,0.900000000001455,11.6999999999976,11.5499999999997,646.498287216671,24.4719153529591,7.914855180645,184.677297973633,35.67925,35.67835,213656,"2026_06_04_0048","2026_06_04_0048_ev00538_rec1","no",470294
539,1,35.8066,642.177007765997,667.724548339844,25.5475405738467,2.44999999999607,22.6000000000042,17.0999999999992,650.706302203098,26.8096180579394,5.07985989897413,727.518120538621,35.7931,35.7905,216132,"2026_06_04_0048","2026_06_04_0048_ev00539_rec1","no",470295
540,1,35.84425,656.767284574963,673.828063964844,17.060779389881,0.700000000001921,21.0000000000008,20.0000000000031,-117963.911237286,118640.983603922,169371.090289313,369.966779436384,35.8407,35.83965,216885,"2026_06_04_0048","2026_06_04_0048_ev00540_rec1","no",470296
541,1,35.8884,651.245056152344,661.621032714844,10.3759765625,0.199999999992428,15.1500000000055,16.6000000000039,633.702468950184,37.4834956218487,29.5962438011515,188.507232666016,35.88805,35.88785,217768,"2026_06_04_0048","2026_06_04_0048_ev00541_rec1","no",470297
542,1,35.94445,661.446646554129,682.372985839844,20.9263392857143,1.20000000000431,32.8500000000034,30.0000000000011,672.328615001127,9.83722423299781,4.33938356286275,410.34371512277,35.9431,35.9415,218889,"2026_06_04_0048","2026_06_04_0048_ev00542_rec1","no",470298
543,1,36.0781,696.236685616629,765.380798339844,69.1441127232143,6.70000000000215,20.2999999999989,12.6999999999953,-332931.79732881,333679.030680248,166501.172346669,1210.74567522322,36.07205,36.06525,221562,"2026_06_04_0048","2026_06_04_0048_ev00543_rec1","no",470299
544,1,36.1769,657.726408458891,662.841735839844,5.11532738095241,0.299999999995748,1.04999999999933,0.799999999998136,654.642619268302,14.2498647027615,0.763889530407969,-79.3442254929307,36.17685,36.17655,223538,"2026_06_04_0048","2026_06_04_0048_ev00544_rec1","no",470300
545,1,36.27475,622.732979910714,703.735290527344,81.0023106166294,10.5500000000021,40.9500000000023,30.0000000000011,665.643672084633,44.4129366032253,3.48544213008007,2081.315927342,36.27355,36.2617,225495,"2026_06_04_0048","2026_06_04_0048_ev00545_rec1","no",470301
546,1,36.29915,655.662841796875,686.035095214844,30.3722534179688,1.95000000000078,5.70000000000448,3.70000000000203,657.813682600185,31.1234177470667,3.00391208187466,235.607258605957,36.29795,36.2955,225983,"2026_06_04_0048","2026_06_04_0048_ev00546_rec1","no",470302
547,1,36.3243,660.661908830915,666.503845214844,5.84193638392856,0.450000000000728,0.549999999996942,0.650000000007367,647.898574077233,17.458762989417,4.03299878710328,-311.455621773857,36.3243,36.32385,226486,"2026_06_04_0048","2026_06_04_0048_ev00547_rec1","no",470303
548,1,36.36945,658.307695661272,674.438415527344,16.1307198660714,0.399999999999068,1.00000000000477,1.64999999999793,655.071273164911,12.1331304224429,6.02881389964046,-17.3078172956189,36.36935,36.36835,227389,"2026_06_04_0048","2026_06_04_0048_ev00548_rec1","no",470304
549,1,36.40335,642.08984375,653.686462402344,11.5966186523438,0.599999999998602,6.59999999999883,7.55000000000194,642.759091181895,22.4238326776142,4.14097124249122,124.357902526855,36.40335,36.40275,228067,"2026_06_04_0048","2026_06_04_0048_ev00549_rec1","no",470305
550,1,36.4667,650.402195521763,675.048767089844,24.6465715680804,2.34999999999985,4.60000000000349,1.65000000000504,647.995533383311,27.0339894159744,1.94672014915247,20.130729021346,36.4665,36.4624,229334,"2026_06_04_0048","2026_06_04_0048_ev00550_rec1","no",470306
