"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,1,33.6776660302162,500.488250732422,510.253875732422,9.765625,0.10000000000332,9.17999999999353,2.00999999999851,498.466670286463,18.3666830821558,1.69969843315505,33.0384246826172,33.6703660302162,33.6701260302162,701100,"2026_06_04_0012","2026_06_04_0012_ev00279_rec1","no",439925
280,1,33.7672260302162,508.912319372196,517.578125,8.66580562780399,0.030000000002417,0.030000000002417,0.46999999999997,503.523253294113,9.78141215337887,3.65290563787671,-125.789769812858,33.7672260302162,33.7670660302162,710056,"2026_06_04_0012","2026_06_04_0012_ev00280_rec1","no",439926
281,1,33.8374660302162,484.619110107422,491.943328857422,7.32421875,0.00999999999606871,30.3200000000032,30.0000000000011,495.077659408892,0.490992581789848,1.41485374624145,318.572999267578,33.8370860302162,33.8370760302162,717080,"2026_06_04_0012","2026_06_04_0012_ev00281_rec1","no",439927
282,1,33.9171160302162,501.61226480314,515.7470703125,14.1348055093595,0.849999999999795,6.72000000000139,2.5100000000009,471.813824803407,49.6655900244766,7.20168641729993,-500.116632353528,33.9130760302162,33.9121160302162,725045,"2026_06_04_0012","2026_06_04_0012_ev00282_rec1","no",439928
283,1,33.9747760302162,489.834292270169,492.553680419922,2.71938814975249,0.590000000002533,0.549999999996942,0,482.887037538091,6.88416777424009,2.35652035140576,-191.311766369508,33.9747760302162,33.9741860302162,730811,"2026_06_04_0012","2026_06_04_0012_ev00283_rec1","no",439929
284,1,34.0607160302162,502.379737174157,505.371063232422,2.99132605826503,0.0700000000009027,2.98000000000087,1.15000000000265,492.632405413826,13.9545172493482,4.59598629766121,-221.454205619887,34.0585960302162,34.0584360302162,739405,"2026_06_04_0012","2026_06_04_0012_ev00284_rec1","no",439930
285,1,34.1477860302162,491.943328857422,497.436492919922,5.4931640625,0.0100000000031741,7.02999999999321,29.999999999994,494.228886108689,4.36045234770521,3.05885764685505,84.0240484619141,34.1475160302162,34.1475060302162,748112,"2026_06_04_0012","2026_06_04_0012_ev00285_rec1","no",439931
286,1,34.4218460302162,502.802753712871,518.1884765625,15.3857228496287,0.880000000002212,12.8500000000003,13.1599999999992,503.152112859454,15.0318978485924,12.7247738871735,213.147263946534,34.4189560302162,34.4180060302162,775518,"2026_06_04_0012","2026_06_04_0012_ev00286_rec1","no",439932
287,1,34.4542260302162,509.462241597695,514.5263671875,5.06412558980509,0.0100000000031741,3.53999999999388,3.86999999999915,-70658.0542969391,71172.9168107938,78172.7950577351,-244.489396744529,34.4538260302162,34.4537060302162,778756,"2026_06_04_0012","2026_06_04_0012_ev00287_rec1","no",439933
288,1,34.4896960302162,501.660609481358,504.150360107422,2.4897506260636,0.140000000001805,0.469999999992865,0.489999999999213,494.247272217683,9.44606424729402,3.90848781056977,-185.332081436308,34.4896960302162,34.4895560302162,782303,"2026_06_04_0012","2026_06_04_0012_ev00288_rec1","no",439934
289,1,34.5136160302162,497.442536004699,507.812469482422,10.3699334777228,0.030000000002417,0.0199999999992428,0,494.322884422165,13.4947641047805,1e-07,-93.418748307936,34.5136160302162,34.5135860302162,784695,"2026_06_04_0012","2026_06_04_0012_ev00289_rec1","no",439935
290,1,34.6775660302162,508.422821044922,517.578125,9.15530395507812,0.060000000004834,4.60999999999956,5.51999999999708,503.521630872388,17.5173995307917,7.38165597586802,-19.1403741455078,34.6775560302162,34.6774760302162,801090,"2026_06_04_0012","2026_06_04_0012_ev00290_rec1","no",439936
291,1,34.8153860302162,503.286199588587,511.474578857422,8.18837926883509,0.230000000001951,0.400000000006173,0.510000000005562,501.626307830058,9.25917969257658,0.743755326925269,-41.6907656392011,34.8153260302162,34.8150360302162,814872,"2026_06_04_0012","2026_06_04_0012_ev00291_rec1","no",439937
292,1,34.8545860302162,514.610961914062,517.578125,2.9671630859375,0.379999999999825,1.39999999999674,0,487.499015105447,27.6441104743172,11.5246263478349,-518.078104400635,34.8537260302162,34.8531760302162,818792,"2026_06_04_0012","2026_06_04_0012_ev00292_rec1","no",439938
293,1,34.9041260302162,494.995086669922,508.422821044922,13.427734375,0.440000000004659,25.4800000000017,30.0000000000011,498.294428643872,17.2988297609346,14.7709251353791,363.66599609375,34.9019160302162,34.9014760302162,823746,"2026_06_04_0012","2026_06_04_0012_ev00293_rec1","no",439939
294,1,34.9515660302162,510.791723874536,516.357421875,5.56569800046412,0.0900000000001455,0.0700000000009027,0,487.436588211331,22.8810660778245,24.7938786126316,-302.542531198935,34.9514360302162,34.9513460302162,828490,"2026_06_04_0012","2026_06_04_0012_ev00294_rec1","no",439940
295,1,34.9928260302162,505.383152725673,518.798828125,13.415675399327,0.309999999998922,4.04000000000337,3.90000000000157,458.67659148802,57.4510005254812,36.7783015759365,-215.766600119714,34.9918160302162,34.9911560302162,832616,"2026_06_04_0012","2026_06_04_0012_ev00295_rec1","no",439941
296,1,35.0537460302162,498.494032755937,511.474578857422,12.9805461014852,0.0700000000009027,15.8099999999948,13.9500000000012,483.589376328344,31.1207280198111,30.5326986035315,212.997434976409,35.0491260302162,35.0489160302162,838708,"2026_06_04_0012","2026_06_04_0012_ev00296_rec1","no",439942
297,1,35.1972360302162,493.774383544922,504.760711669922,10.986328125,0.030000000002417,3.1099999999995,3.39000000000311,486.521459755462,21.47564054947,5.28554175492821,-99.716181640625,35.1969060302162,35.1968760302162,853057,"2026_06_04_0012","2026_06_04_0012_ev00297_rec1","no",439943
298,1,35.2507560302162,500.488250732422,507.812469482422,7.32421875,0.0799999999969714,1.66000000000111,0,482.686835804555,17.8088711147882,26.5815647156878,-213.034055786133,35.2491060302162,35.2489860302162,858409,"2026_06_04_0012","2026_06_04_0012_ev00298_rec1","no",439944
299,1,35.3307660302162,490.112274169922,496.826141357422,6.7138671875,0.280000000003611,30.859999999997,30.0000000000011,496.268520317517,8.40707802974467,4.60957633197695,235.388196563721,35.3299260302162,35.3296460302162,866410,"2026_06_04_0012","2026_06_04_0012_ev00299_rec1","no",439945
300,1,35.3741560302162,496.735495387918,502.319305419922,5.58381003200418,0.309999999998922,20.5900000000057,4.12999999999641,478.984161641875,33.0898594676275,8.04798515181604,-40.7168101561895,35.3576960302162,35.3573260302162,870749,"2026_06_04_0012","2026_06_04_0012_ev00300_rec1","no",439946
301,1,35.4137560302162,490.118317254699,492.553680419922,2.43536316522278,0.46999999999997,3.72000000000128,3.77000000000294,488.651513762838,7.63335591607384,3.2220739252509,-17.4187084235764,35.4136360302162,35.4130660302162,874709,"2026_06_04_0012","2026_06_04_0012_ev00301_rec1","no",439947
302,1,35.5828260302162,497.013476985516,511.474578857422,14.461101871906,0.1399999999947,0.0399999999984857,0.109999999999388,485.040977034718,18.151420947577,2.31070893519781,-316.360986989842,35.5828260302162,35.5826160302162,891616,"2026_06_04_0012","2026_06_04_0012_ev00302_rec1","no",439948
303,1,35.6371060302162,498.608851366704,507.812469482422,9.2036181157178,0.0499999999945544,0.0499999999945544,0,457.410943079949,40.5850667488424,31.2422118863365,-452.678567112083,35.6369260302162,35.6368460302162,897044,"2026_06_04_0012","2026_06_04_0012_ev00303_rec1","no",439949
304,1,35.6986360302162,504.948051226021,513.3056640625,8.35761283647895,0.120000000002563,0.0900000000001455,0,488.620956722434,18.6383992083088,7.88336642036521,-345.720459369622,35.6986360302162,35.6985160302162,903197,"2026_06_04_0012","2026_06_04_0012_ev00304_rec1","no",439950
305,1,35.7207160302162,492.759145302348,500.488250732422,7.72910543007424,0.0200000000063483,0.0299999999953116,0.199999999992428,487.256178934523,9.51214492010807,1.57793053215223,-150.029943485072,35.7207160302162,35.7206960302162,905405,"2026_06_04_0012","2026_06_04_0012_ev00305_rec1","no",439951
306,1,35.8124960302162,498.983522622892,523.681640625,24.6981180021078,0.830000000000553,36.3399999999956,29.999999999994,512.719476062166,12.7056510912337,3.59250232917597,609.013067824864,35.8070260302162,35.8059360302162,914583,"2026_06_04_0012","2026_06_04_0012_ev00306_rec1","no",439952
307,1,35.8422760302162,504.760711669922,511.474578857422,6.7138671875,0.110000000006494,3.37999999999994,3.77000000000294,501.632634836901,18.58630772871,3.14421965163355,-30.2763806152344,35.8418660302162,35.8417560302162,917561,"2026_06_04_0012","2026_06_04_0012_ev00307_rec1","no",439953
308,1,35.8904260302162,498.784100825244,522.4609375,23.6768366747563,2.45999999999924,39.1400000000033,30.0000000000011,520.287613787463,2.13975804787119,3.46883364057747,843.231991702541,35.8821360302162,35.8795860302162,922376,"2026_06_04_0012","2026_06_04_0012_ev00308_rec1","no",439954
309,1,35.9100160302162,517.517690828531,529.78515625,12.267465421469,0.199999999999534,6.10999999999251,4.80999999999909,491.696832455028,43.6214218284202,13.2674644616925,-236.477913129446,35.9077460302162,35.9075360302162,924335,"2026_06_04_0012","2026_06_04_0012_ev00309_rec1","no",439955
310,1,36.0784060302162,507.576793708424,510.253875732422,2.67708202399831,0.190000000003465,0.289999999999679,0.0900000000001455,506.247220890264,7.41469369006811,0.0781309582234119,-38.9748888933537,36.0784060302162,36.0781960302162,941174,"2026_06_04_0012","2026_06_04_0012_ev00310_rec1","no",439956
311,1,36.0972360302162,495.079689856803,524.2919921875,29.212302330697,0.60999999999467,13.8299999999987,15.2399999999986,-142721.845263059,143239.087492236,192317.096814025,406.118383719568,36.0933660302162,36.0924860302162,943057,"2026_06_04_0012","2026_06_04_0012_ev00311_rec1","no",439957
312,1,36.1982760302162,497.303545054823,503.540008544922,6.23646349009903,0.0900000000001455,0.46999999999997,0,491.207313191913,3.04628134117702,2.97584445467282,-169.477855683883,36.1980560302162,36.1977760302162,953161,"2026_06_04_0012","2026_06_04_0012_ev00312_rec1","no",439958
313,1,36.2349060302162,496.965132307298,507.202117919922,10.2369856126238,0.720000000001164,12.5899999999959,3.90999999999764,495.400346517052,16.4988983490352,3.47203726178031,98.0861556553602,36.2262760302162,36.2253760302162,956824,"2026_06_04_0012","2026_06_04_0012_ev00313_rec1","no",439959
314,1,36.2612560302162,491.332977294922,498.657196044922,7.32421875,0.00999999999606871,3.57999999999947,4.91000000000241,493.00696261231,10.3741030966646,2.13147101642249,73.0743408203125,36.2611960302162,36.2611860302162,959459,"2026_06_04_0012","2026_06_04_0012_ev00314_rec1","no",439960
315,1,36.3181660302162,484.619110107422,492.553680419922,7.9345703125,0.219999999998777,5.57999999999481,30.0000000000011,488.34779526763,6.15180807767259,1.66428971183449,124.868774414062,36.3180960302162,36.3178760302162,965150,"2026_06_04_0012","2026_06_04_0012_ev00315_rec1","no",439961
316,1,36.4975160302162,488.281219482422,496.826141357422,8.544921875,0.289999999999679,8.54000000000354,10.1599999999991,488.736490955799,11.6830055270439,6.94609150005493,102.639770812988,36.4969760302162,36.4966860302162,983085,"2026_06_04_0012","2026_06_04_0012_ev00316_rec1","no",439962
317,1,36.5851060302162,496.342694575244,516.9677734375,20.6250788622563,6.09000000000037,27.470000000001,0,519.728183919227,-2.7515632013789,1e-07,1303.78834850802,36.5634760302162,36.5573360302162,991844,"2026_06_04_0012","2026_06_04_0012_ev00317_rec1","no",439963
318,1,36.6604560302162,511.099919989558,527.9541015625,16.8541815729424,1.20000000000431,2.29000000000212,1.71000000000276,504.024996310452,17.000876729603,6.98587423896582,-74.1607798810814,36.6599260302162,36.6586860302162,999379,"2026_06_04_0012","2026_06_04_0012_ev00318_rec1","no",439964
319,1,36.7818160302162,493.850687488875,501.185169645984,7.33448215710831,0.159999999993943,30.4300000000026,30.0000000000011,499.812223147081,7.15200110026614,6.19754746608721,228.563038282416,36.7815360302162,36.7813760302162,1011515,"2026_06_04_0012","2026_06_04_0012_ev00319_rec1","no",439965
320,1,36.8610960302162,517.313337159149,521.095620019421,3.78228286027115,0.219999999998777,0.199999999999534,0,503.238200110326,14.4169261283028,6.67104204211949,-326.757154201788,36.8610960302162,36.8608360302162,1019443,"2026_06_04_0012","2026_06_04_0012_ev00320_rec1","no",439966
321,1,37.0266160302162,490.247283587129,496.419875636075,6.17259204894538,0.369999999996651,11.6099999999975,12.6300000000015,482.380042969368,18.9144313605224,20.2886402640969,72.8758581455148,37.0265260302162,37.0254560302162,1035995,"2026_06_04_0012","2026_06_04_0012_ev00321_rec1","no",439967
322,1,37.0772460302162,500.316840445929,502.785597295735,2.46875684980608,0.259999999997262,1.12000000000023,0.470000000007076,492.814064592305,10.7990073924726,1.87690939406598,-202.976759226166,37.0772460302162,37.0763260302162,1041058,"2026_06_04_0012","2026_06_04_0012_ev00322_rec1","no",439968
323,1,37.1559960302162,497.923276322277,502.738525466743,4.81524914446624,0.0499999999945544,0.579999999999359,0.680000000002678,492.238084899797,10.2155890228517,2.17688242801051,-148.224012215236,37.1559960302162,37.1559260302162,1048933,"2026_06_04_0012","2026_06_04_0012_ev00323_rec1","no",439969
324,1,37.2833160302162,476.410349812065,485.835034782672,9.42468497060696,1.57000000000096,3.01999999999936,0,119238.839303442,-118752.969771505,619605.974472231,423.169729073992,37.2813660302162,37.2797960302162,1061665,"2026_06_04_0012","2026_06_04_0012_ev00324_rec1","no",439970
325,1,37.3242660302162,500.785066462664,506.5769327536,5.79186629093579,1.31999999999977,15.6199999999984,12.3099999999994,738739.460488135,-738244.352628679,1162170.69583104,126.16261189545,37.3227960302162,37.3214260302162,1065760,"2026_06_04_0012","2026_06_04_0012_ev00325_rec1","no",439971
326,1,37.3517060302162,500.646928142725,513.65322850619,13.0063003634648,0.199999999999534,3.20000000000675,4.24999999999898,504.195930881452,14.7558888514375,1.72713044452556,140.867433807716,37.3513260302162,37.3511260302162,1068504,"2026_06_04_0012","2026_06_04_0012_ev00326_rec1","no",439972
327,1,37.3843460302162,507.095915703225,512.171022176043,5.07510647281816,0.110000000006494,0.140000000001805,0,497.695657337555,11.0658058022584,5.37741229919222,-221.646663752525,37.3843060302162,37.3840860302162,1071768,"2026_06_04_0012","2026_06_04_0012_ev00327_rec1","no",439973
328,1,37.4583660302162,501.911149214484,507.959570157442,6.04842094295736,0.0900000000001455,0.0299999999953116,0.279999999996505,493.359407168527,11.6286360401716,3.71733384843414,-213.099814817006,37.4583360302162,37.4582460302162,1079170,"2026_06_04_0012","2026_06_04_0012_ev00328_rec1","no",439974
329,1,37.5515760302162,487.897510500063,494.028457021974,6.13094652191137,0.309999999998922,2.38000000000227,2.60999999999711,487.417933205518,9.94231717107749,2.0286116841433,9.28294032022718,37.5515360302162,37.5512160302162,1088491,"2026_06_04_0012","2026_06_04_0012_ev00329_rec1","no",439975
330,1,37.6051860302162,495.025942962709,502.463103266115,7.43716030340607,0.0399999999984857,30.0999999999974,28.9400000000057,560992.653662964,-560508.134528692,1223443.38936411,-108.405445218117,37.6051060302162,37.6050660302162,1093852,"2026_06_04_0012","2026_06_04_0012_ev00330_rec1","no",439976
331,1,37.6776460302162,480.433695453576,487.240028970402,6.80633351682627,0.0700000000009027,30.389999999997,30.0000000000011,489.211280138969,5.43906694397866,4.11279894263697,327.858861861269,37.6744360302162,37.6743660302162,1101098,"2026_06_04_0012","2026_06_04_0012_ev00331_rec1","no",439977
332,1,37.7670760302162,487.201681760281,494.106978643565,6.90529688328439,0.280000000003611,30.4599999999979,30.0000000000011,493.146498543202,7.50896196825924,2.39513623446749,201.974113109944,37.7668860302162,37.7666060302162,1110041,"2026_06_04_0012","2026_06_04_0012_ev00332_rec1","no",439978
333,1,37.8409060302162,498.357373254875,506.085555210011,7.72818195513617,0.0900000000001455,0.0199999999992428,0,486.799784577615,12.7569470112732,7.92540951184229,-247.928677620331,37.8409060302162,37.8408160302162,1117424,"2026_06_04_0012","2026_06_04_0012_ev00333_rec1","no",439979
334,1,37.9393160302162,490.321156030086,497.020621331804,6.69946530171808,0.10000000000332,16.4299999999997,21.9400000000007,-14451.5316471145,14947.7461672371,96022.7106377489,108.033142021825,37.9393160302162,37.9392160302162,1127265,"2026_06_04_0012","2026_06_04_0012_ev00334_rec1","no",439980
335,1,38.0213060302162,497.221610591273,501.687556780632,4.46594618935882,0.0599999999977285,30.0399999999996,30.0000000000011,39981.4736103212,-39486.3482846539,400790.127364179,-16.864315906827,38.0213060302162,38.0210460302162,1135464,"2026_06_04_0012","2026_06_04_0012_ev00335_rec1","no",439981
