"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
588,0,57.1968499991989,109.049386154774,125.85243714755,16.8030509927755,3.30000000000297,15.8500000000004,14.6499999999961,113.327651319385,11.1406273142683,8.38438462649383,312.657599614545,57.1920999991989,57.1877499991989,1143937,"2025_01_16_0024","2025_01_16_0024_ev00588_rec0","no",225329
589,0,57.2618999991989,112.66657973237,120.794643197853,8.12806346548292,0.399999999999068,0.550000000004047,0,105.964589815022,9.20741002110264,19.4251423773672,-59.7413400156343,57.2618999991989,57.2611999991989,1145238,"2025_01_16_0024","2025_01_16_0024_ev00589_rec0","no",225330
590,0,57.2960499991989,107.721385070649,128.233596079336,20.5122110086873,0.499999999995282,14.1500000000008,20.6999999999979,112.768778966811,13.3884582284586,12.4581928398223,353.02203145628,57.2938999991989,57.2933999991989,1145921,"2025_01_16_0024","2025_01_16_0024_ev00590_rec0","no",225331
591,0,57.3426999991989,111.442169226971,117.35906902766,5.91689980068925,0.349999999997408,2.9000000000039,2.80000000000058,109.8643494926,9.43118138412422,3.04174333246633,-14.4214764102424,57.3424499991989,57.3418999991989,1146854,"2025_01_16_0024","2025_01_16_0024_ev00591_rec0","no",225332
592,0,57.4610999991989,105.850745513405,108.537329436954,2.68658392354986,0.0499999999945544,11.099999999999,13.9500000000012,106.324970012078,4.60232377201055,6.38798179862319,45.3422807290491,57.4605999991989,57.4605499991989,1149222,"2025_01_16_0024","2025_01_16_0024_ev00592_rec0","no",225333
593,0,57.5411499991989,99.1502130592569,103.35625017177,4.20603711251337,0.650000000000261,16.9999999999959,19.7500000000019,80.2512360230704,24.130447080391,119.62276369253,77.9748931186863,57.5411499991989,57.5404999991989,1150823,"2025_01_16_0024","2025_01_16_0024_ev00593_rec0","no",225334
594,0,57.6093499991989,103.88045564455,117.575897424594,13.6954417800436,8.35000000000008,16.1000000000016,12.5500000000045,107.906783085558,7.68683424842559,6.26637421303005,338.498560176269,57.6012499991989,57.5888999991989,1152187,"2025_01_16_0024","2025_01_16_0024_ev00594_rec0","no",225335
595,0,57.9039999991989,103.58465464036,115.521328534481,11.9366738941214,0.199999999999534,5.85000000000235,30.0000000000011,108.562180035328,4.81561752083864,3.34608341799429,171.088749776278,57.9036999991989,57.9029499991989,1158080,"2025_01_16_0024","2025_01_16_0024_ev00595_rec0","no",225336
596,0,57.9572999991989,108.73197152385,111.025410788081,2.29343926423029,0.399999999999068,4.40000000000396,4.84999999999758,108.707579688061,4.91855269834727,2.81210817252091,14.9867786575854,57.9572999991989,57.9568999991989,1159146,"2025_01_16_0024","2025_01_16_0024_ev00596_rec0","no",225337
597,0,58.0372499991989,102.389978358498,104.665285004651,2.27530664615328,0.199999999999534,2.69999999999726,2.94999999999845,100.309577595968,4.81496556861852,5.90850165081452,-33.3013062459588,58.0370499991989,58.0367499991989,1160745,"2025_01_16_0024","2025_01_16_0024_ev00597_rec0","no",225338
598,0,58.2039999991989,112.698114100817,123.321459290028,10.6233451892119,4.04999999999944,16.1999999999978,15.349999999998,-49085.2568981977,49207.1211281642,144456.022098906,158.721729045467,58.2035499991989,58.1978999991989,1164080,"2025_01_16_0024","2025_01_16_0024_ev00598_rec0","no",225339
599,0,58.3065999991989,111.771955146883,118.378674181183,6.60671903429964,0.549999999996942,13.5499999999951,15.5999999999992,107.640779278118,12.222506149226,25.1600769390189,114.353857515372,58.3033499991989,58.3024499991989,1166132,"2025_01_16_0024","2025_01_16_0024_ev00599_rec0","no",225340
600,0,58.5079999991989,109.596455844655,112.506974433177,2.91051858852167,0.450000000000728,0.550000000004047,0,103.374571053334,7.08733341937495,19.4513797157665,-76.1886275164486,58.5076499991989,58.5069499991989,1170160,"2025_01_16_0024","2025_01_16_0024_ev00600_rec0","no",225341
601,0,58.5245999991989,104.493261556647,110.063701533985,5.57043997733757,0.550000000004047,29.0999999999997,17.2000000000025,8699.1776599734,-8593.70620107481,136434.275518828,62.3078602524279,58.5240499991989,58.5234999991989,1170492,"2025_01_16_0024","2025_01_16_0024_ev00601_rec0","no",225342
602,0,58.6682499991989,110.007274156771,114.190490021722,4.18321586495122,0.10000000000332,0.499999999995282,0,106.738552059927,4.49130710904856,3.79617327436063,-80.917689523265,58.6681499991989,58.6674499991989,1173365,"2025_01_16_0024","2025_01_16_0024_ev00602_rec0","no",225343
603,0,58.7156999991989,109.224338579899,128.137451518654,18.9131129387557,4.64999999999804,15.2999999999963,29.999999999994,116.643515029436,11.4957046099886,6.2391903009285,367.825449933556,58.7148499991989,58.7096499991989,1174314,"2025_01_16_0024","2025_01_16_0024_ev00603_rec0","no",225344
604,0,58.7486499991989,117.727330012943,119.949974022589,2.22264400964553,0.0500000000016598,0.399999999999068,0.399999999999068,112.157161140678,7.12342845573135,3.54492703247331,-141.536974766271,58.7486499991989,58.7484499991989,1174973,"2025_01_16_0024","2025_01_16_0024_ev00604_rec0","no",225345
605,0,58.7862499991989,112.245381406193,119.804879814926,7.55949840873389,0.199999999999534,0.10000000000332,0,107.707036925295,5.29453047748013,4.24423212809474,-113.26154417743,58.7862499991989,58.7860499991989,1175725,"2025_01_16_0024","2025_01_16_0024_ev00605_rec0","no",225346
606,0,58.9241999991989,105.90261141132,108.696125236666,2.79351382534614,0.199999999999534,0.0499999999945544,0,103.203013749141,2.31600357566598,2.84882923531538,-73.7125022053179,58.9241499991989,58.9239499991989,1178484,"2025_01_16_0024","2025_01_16_0024_ev00606_rec0","no",225347
607,0,59.1056499991989,104.87429847545,114.565714174191,9.69141569874114,7.44999999999862,30.2999999999969,25.6499999999988,68.1310582183277,47.1305892389572,164.531293301323,278.188307708251,59.1036499991989,59.0957499991989,1182113,"2025_01_16_0024","2025_01_16_0024_ev00607_rec0","no",225348
608,0,59.4697499991989,106.347784071699,111.585078641421,5.2372945697218,0.199999999999534,0.0500000000016598,0,101.39776742933,4.73471212512287,15.70993971359,-84.7888966270637,59.4697499991989,59.4695499991989,1189395,"2025_01_16_0024","2025_01_16_0024_ev00608_rec0","no",225349
609,0,59.7044999991989,104.869875703588,108.689702522851,3.81982681926279,0.349999999997408,0.149999999997874,1.50000000000006,-48892.8848328979,48999.6099897991,165144.860952744,-76.2974272776144,59.7044499991989,59.7040999991989,1194090,"2025_01_16_0024","2025_01_16_0024_ev00609_rec0","no",225350
610,0,59.7267499991989,102.951208994829,106.724697712952,3.7734887181233,0.199999999999534,30.2500000000023,30.0000000000011,18350.9778747792,-18253.7006526794,157081.110771603,-117.001374064882,59.7266999991989,59.7264499991989,1194535,"2025_01_16_0024","2025_01_16_0024_ev00610_rec0","no",225351
