"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
290,0,23.9070499991989,491.332977294922,498.657196044922,7.32421875,0.250000000001194,29.4999999999987,30.0000000000011,-23778.6798273958,24278.9995185788,125419.238427939,220.82520904541,23.9047999991989,23.9045499991989,478141,"2026_06_04_0018","2026_06_04_0018_ev00290_rec0","no",444524
291,0,23.9481999991989,499.500062488374,520.6298828125,21.1298203241257,2.49999999999773,1.90000000000268,0.600000000002154,492.581773753835,20.2730042369563,1.85706797999756,-154.014936973936,23.9481999991989,23.9449999991989,478964,"2026_06_04_0018","2026_06_04_0018_ev00291_rec0","no",444525
292,0,24.0587499991989,490.867947533017,493.164031982422,2.29608444940476,0,0.349999999997408,0,488.784755327118,4.38178908703012,1e-07,-60.4749407087054,24.0583999991989,24.0583499991989,481175,"2026_06_04_0018","2026_06_04_0018_ev00292_rec0","no",444526
293,0,24.0907499991989,494.326606387184,505.981414794922,11.6548084077381,1.50000000000006,3.40000000000273,1.45000000000195,489.987381388645,18.0790432096185,1.975150093604,-81.4259831746426,24.0894999991989,24.0879999991989,481815,"2026_06_04_0018","2026_06_04_0018_ev00293_rec0","no",444527
294,0,24.1450999991989,497.872458321708,503.540008544922,5.66755022321428,0.200000000003087,0.250000000001194,0.449999999997175,491.930573447138,8.89209983803818,4.61650756825066,-136.812481035505,24.1450999991989,24.1448999991989,482902,"2026_06_04_0018","2026_06_04_0018_ev00294_rec0","no",444528
295,0,24.2217999991989,482.177703857422,493.164031982422,10.986328125,0.949999999999562,13.6000000000003,18.8999999999986,485.438003326157,15.6772383312729,6.37166926511241,228.6376953125,24.2204999991989,24.2195499991989,484436,"2026_06_04_0018","2026_06_04_0018_ev00295_rec0","no",444529
296,0,24.3239999991989,481.567352294922,490.112274169922,8.544921875,0.499999999998835,31.5000000000012,30.0000000000011,493.330026757311,1.79307149606536,1.16306524089046,396.835328674316,24.3214999991989,24.3209999991989,486480,"2026_06_04_0018","2026_06_04_0018_ev00296_rec0","no",444530
297,0,24.3590499991989,497.320235479446,507.812469482422,10.4922340029762,0.399999999999068,8.35000000000008,6.70000000000215,496.70391150915,14.3362639288082,5.78304520410345,96.7131435575944,24.3581499991989,24.3553999991989,487181,"2026_06_04_0018","2026_06_04_0018_ev00297_rec0","no",444531
298,0,24.4573499991989,500.023220970517,502.929656982422,2.90643601190476,0.0500000000016598,1.59999999999982,1.75000000000125,494.222401346709,8.99200083700289,6.50765861094312,-114.544091869536,24.4573499991989,24.4568999991989,489147,"2026_06_04_0018","2026_06_04_0018_ev00298_rec0","no",444532
299,0,24.4958999991989,496.477369035993,501.708953857422,5.23158482142856,0.0999999999997669,0.550000000000495,0.699999999998369,489.144199820188,11.196859112169,3.721802630933,-177.280970982143,24.4958999991989,24.4956999991989,489918,"2026_06_04_0018","2026_06_04_0018_ev00299_rec0","no",444533
300,0,24.9262999991989,502.25272272634,519.278573973302,17.0258512469624,3.09999999999988,2.09999999999866,3.8000000000018,491.119726141761,22.4827161367032,14.8707659660192,-1.99754439133136,24.9257999991989,24.9212499991989,498526,"2026_06_04_0018","2026_06_04_0018_ev00300_rec0","no",444534
301,0,25.0398999991989,520.859595504697,529.716789709371,8.85719420467456,0.10000000000332,0.0500000000016598,0.249999999997641,493.005606310467,31.5682865168833,16.790895992818,-393.964057835295,25.0398999991989,25.0397999991989,500798,"2026_06_04_0018","2026_06_04_0018_ev00301_rec0","no",444535
302,0,25.1081999991989,500.296930318998,510.835561077206,10.5386307582071,0.0999999999997669,0.0499999999981071,0.0500000000016598,489.148513143842,15.2147440491042,5.37798343292399,-252.8562597192,25.1081999991989,25.1080999991989,502164,"2026_06_04_0018","2026_06_04_0018_ev00302_rec0","no",444536
303,0,25.1540999991989,498.331569668045,504.451905562337,6.12033589429149,0.0999999999997669,1.59999999999982,1.55000000000172,452.199956651717,69.4881711273675,4.29092652976664,-1085.36444993793,25.1540999991989,25.1539999991989,503082,"2026_06_04_0018","2026_06_04_0018_ev00303_rec0","no",444537
304,0,25.2477999991989,487.272003518526,497.248776198223,9.97677267969738,0.0999999999997669,0.350000000000961,0.350000000000961,482.837706905413,10.3205296489594,1.54232926225495,-116.00509676547,25.2477999991989,25.2475999991989,504956,"2026_06_04_0018","2026_06_04_0018_ev00304_rec0","no",444538
305,0,25.2705999991989,489.73268565679,492.78042882018,3.04774316338921,0.350000000000961,1.65000000000148,0.899999999997902,472.184749383813,25.7957517421295,2.78131082681406,-452.328696426091,25.2699499991989,25.2695999991989,505412,"2026_06_04_0018","2026_06_04_0018_ev00305_rec0","no",444539
306,0,25.2952999991989,479.053101350641,482.907663722784,3.85456237214339,0.199999999999534,30.2000000000007,30.0000000000011,112485.017157102,-112018.21968987,411298.049870352,-244.445702600835,25.2951499991989,25.2949499991989,505906,"2026_06_04_0018","2026_06_04_0018_ev00306_rec0","no",444540
307,0,25.3316999991989,475.613947370754,483.324589114471,7.71064174371668,0.550000000000495,24.8500000000007,20.4500000000003,149350.700253116,-148877.516973216,576010.770769242,54.1968482570081,25.3301999991989,25.3290499991989,506634,"2026_06_04_0018","2026_06_04_0018_ev00307_rec0","no",444541
308,0,25.4015999991989,495.804238334549,502.419523683674,6.61528534912497,0.249999999997641,0.550000000000495,0,-403803.34928884,404299.462687445,511800.697635704,-343.350480151518,25.4014499991989,25.4008499991989,508032,"2026_06_04_0018","2026_06_04_0018_ev00308_rec0","no",444542
309,0,25.5793499991989,469.191464787279,480.294789472568,11.1033246852884,2.74999999999892,28.9999999999999,28.8499999999985,469.419793026694,23.4309328353994,16.0536309433895,466.357190211488,25.5694499991989,25.5665499991989,511587,"2026_06_04_0018","2026_06_04_0018_ev00309_rec0","no",444543
310,0,25.6828999991989,488.378564000528,518.149888490556,29.771324490028,6.94999999999979,33.2499999999989,30.0000000000011,503.508736147395,18.0966502802012,3.97296664520228,632.799444907644,25.6817999991989,25.6737999991989,513658,"2026_06_04_0018","2026_06_04_0018_ev00310_rec0","no",444544
311,0,25.7193499991989,489.125065822487,501.47433883886,12.3492730163727,0.299999999999301,8.35000000000008,8.94999999999868,473.672501645467,34.5750067014195,16.4096118566541,24.3639853830117,25.7188499991989,25.7185499991989,514387,"2026_06_04_0018","2026_06_04_0018_ev00311_rec0","no",444545
312,0,25.8287999991989,478.912958319392,483.627286359595,4.7143280402027,0.150000000001427,0.600000000002154,0.599999999998602,470.071941403561,12.8584849320837,3.13521403506324,-224.527707977729,25.8287999991989,25.8286499991989,516576,"2026_06_04_0018","2026_06_04_0018_ev00312_rec0","no",444546
313,0,25.8576999991989,478.148852688544,486.414149122637,8.26529643409225,0.499999999998835,1.40000000000029,1.99999999999889,465.060896640803,19.7373056811517,10.0184372848273,-200.959179404704,25.8574499991989,25.8567999991989,517154,"2026_06_04_0018","2026_06_04_0018_ev00313_rec0","no",444547
314,0,25.8930499991989,477.063953291636,494.917973877494,17.8540205858584,0.599999999998602,31.1500000000002,29.9999999999976,126857.37235228,-126384.518404926,702508.917904666,-29.1565098060835,25.8922499991989,25.8901499991989,517861,"2026_06_04_0018","2026_06_04_0018_ev00314_rec0","no",444548
315,0,25.9503499991989,478.780494804579,485.407526651088,6.62703184650871,0.249999999997641,30.2000000000007,30.0000000000011,14109.4179462325,-13639.1830169634,99209.5668758378,-194.233818550099,25.9503499991989,25.9500499991989,519007,"2026_06_04_0018","2026_06_04_0018_ev00315_rec0","no",444549
316,0,26.1139499991989,482.281076497052,487.535182377655,5.25410588060299,0.700000000001921,23.5500000000002,20.349999999997,455.932661161913,40.2996779610578,57.464989214165,211.552734152588,26.1087999991989,26.1071499991989,522279,"2026_06_04_0018","2026_06_04_0018_ev00316_rec0","no",444550
317,0,26.1840999991989,493.767919538348,499.316713958512,5.54879442016363,0.0499999999981071,0.149999999997874,0.499999999998835,477.305880073824,19.2168403572076,13.2523811775956,-265.739017444868,26.1839999991989,26.1839499991989,523682,"2026_06_04_0018","2026_06_04_0018_ev00317_rec0","no",444551
318,0,26.2740999991989,487.271775315071,496.895347970443,9.62357265537264,0.299999999999301,0.0499999999981071,0.250000000001194,483.827542165902,7.6417067915105,3.01565354081858,-79.0348609915398,26.2740999991989,26.2737999991989,525482,"2026_06_04_0018","2026_06_04_0018_ev00318_rec0","no",444552
319,0,26.3251999991989,502.329736739716,517.680580235029,15.3508434953134,0.0999999999997669,0.199999999999534,0,491.115977624561,16.3752857641444,2.33331295223344,-296.909173095204,26.3251999991989,26.3244499991989,526504,"2026_06_04_0018","2026_06_04_0018_ev00319_rec0","no",444553
320,0,26.4062499991989,475.065333134919,485.032069727661,9.96673659274245,0.150000000001427,5.64999999999927,0,22874.4103327655,-22389.3607440817,239711.859201673,435.226821408725,26.3997499991989,26.3995999991989,528125,"2026_06_04_0018","2026_06_04_0018_ev00320_rec0","no",444554
321,0,26.4473999991989,492.9330131403,501.475052260062,8.54203911976157,0.299999999999301,0.399999999999068,0.299999999999301,482.248206209559,15.9396465485106,2.11422524143297,-285.447482507531,26.4473999991989,26.4469999991989,528948,"2026_06_04_0018","2026_06_04_0018_ev00321_rec0","no",444555
322,0,26.5056499991989,475.763309273181,481.6185746476,5.85526537441916,0.700000000001921,30.5499999999981,29.9999999999976,481.901395662863,9.06140046082454,5.07030784379063,247.829382183385,26.5050999991989,26.5043999991989,530113,"2026_06_04_0018","2026_06_04_0018_ev00322_rec0","no",444556
323,0,26.5959999991989,482.26413591628,488.780376618192,6.5162407019119,0.549999999996942,32.1999999999996,28.3000000000015,133653.263679848,-133176.367654054,484468.773296027,-26.0574466146304,26.5954499991989,26.5936999991989,531920,"2026_06_04_0018","2026_06_04_0018_ev00323_rec0","no",444557
324,0,26.6339499991989,494.73887325424,508.775142793424,14.036269539184,0.550000000000495,2.20000000000198,0,495.434225438248,1.837980731341,3.26263964701779,34.6345981704536,26.6317999991989,26.6310499991989,532679,"2026_06_04_0018","2026_06_04_0018_ev00324_rec0","no",444558
325,0,26.7211999991989,499.14944328469,502.831650211036,3.6822069263464,0.0999999999997669,0.149999999997874,0,492.184473501534,8.28476162718873,4.72362234787543,-169.554904216217,26.7211499991989,26.7209999991989,534424,"2026_06_04_0018","2026_06_04_0018_ev00325_rec0","no",444559
326,0,26.7955499991989,496.876792566993,499.932626786385,3.05583421939218,0,0.450000000000728,0.599999999998602,490.817472440728,8.98136423779811,2.69190657907204,-156.592531167157,26.7955499991989,26.7953499991989,535911,"2026_06_04_0018","2026_06_04_0018_ev00326_rec0","no",444560
327,0,26.8680999991989,496.631224090585,505.220677044506,8.58945295392033,0.249999999997641,30.5499999999981,29.9999999999976,133339.2185546,-132850.940000413,422569.622865028,-107.068761437535,26.8679499991989,26.8674499991989,537362,"2026_06_04_0018","2026_06_04_0018_ev00327_rec0","no",444561
328,0,26.9317999991989,475.122243085799,613.553119605318,138.430876519519,15.6500000000008,41.599999999999,29.9999999999976,561.054390101665,44.9982300083306,22.6650247173243,4935.21288192323,26.9302499991989,26.9138499991989,538636,"2026_06_04_0018","2026_06_04_0018_ev00328_rec0","no",444562
329,0,26.9908999991989,551.535292863148,581.593807270315,30.0585144071678,2.30000000000175,28.1999999999982,30.0000000000011,561.832087510875,22.8323905063206,13.274071281651,844.25819124115,26.9824999991989,26.9796499991989,539818,"2026_06_04_0018","2026_06_04_0018_ev00329_rec0","no",444563
330,0,27.0700999991989,549.264950477925,578.951989571337,29.6870390934122,8.64999999999938,17.5000000000018,9.19999999999988,530.097610823797,43.3619479948762,25.3028004034725,441.732851915327,27.0653999991989,27.0559999991989,541402,"2026_06_04_0018","2026_06_04_0018_ev00330_rec0","no",444564
331,0,27.2161499991989,533.005579184973,545.465379219234,12.4598000342609,0.199999999999534,26.2999999999991,23.8999999999976,395070.31858848,-394553.517989431,452586.614295927,-93.6089486620065,27.2158999991989,27.2154499991989,544323,"2026_06_04_0018","2026_06_04_0018_ev00331_rec0","no",444565
332,0,27.2417499991989,526.592905774182,549.714449835233,23.1215440610515,3.04999999999822,17.7499999999995,20.1000000000029,516.229790932277,36.3487135635989,30.7600000748955,439.866830960005,27.2405999991989,27.2357499991989,544835,"2026_06_04_0018","2026_06_04_0018_ev00332_rec0","no",444566
333,0,27.3285999991989,530.787371257817,539.721573305628,8.9342020478116,0.949999999999562,3.94999999999968,3.49999999999895,519.033094527364,21.9020357689564,9.35226707273661,-143.064971817964,27.3280499991989,27.3263499991989,546572,"2026_06_04_0018","2026_06_04_0018_ev00333_rec0","no",444567
334,0,27.3605499991989,528.437645170393,537.131261687102,8.69361651670897,1.30000000000052,0.849999999999795,0.750000000000028,511.013543429446,21.6835945243965,14.8348984071148,-238.399591312062,27.3605499991989,27.3591499991989,547211,"2026_06_04_0018","2026_06_04_0018_ev00334_rec0","no",444568
335,0,27.3983499991989,527.309736669737,543.388496183451,16.0787595137134,0.849999999999795,1.75000000000125,1.79999999999936,483.284348334852,53.1901438275749,28.8013310831003,-312.194986090376,27.3977999991989,27.3962999991989,547967,"2026_06_04_0018","2026_06_04_0018_ev00335_rec0","no",444569
336,0,27.5243999991989,544.681485723293,555.689782735463,11.0082970121701,0.800000000001688,5.34999999999997,3.05000000000177,534.504289560761,19.3837277638101,9.89064517899675,-102.719904045602,27.5227499991989,27.5201499991989,550488,"2026_06_04_0018","2026_06_04_0018_ev00336_rec0","no",444570
337,0,27.7611499991989,519.139298691174,523.354124969648,4.21482627847365,0.0999999999997669,0.750000000000028,0.700000000001921,500.827864166248,24.5884281165185,3.21043043388957,-471.180861726742,27.7610999991989,27.7609999991989,555223,"2026_06_04_0018","2026_06_04_0018_ev00337_rec0","no",444571
338,0,27.7938499991989,496.786921811397,530.146339019762,33.3594172083648,4.54999999999828,28.7499999999987,29.9999999999976,-33603.9342151257,34130.1598804464,64690.7653108974,803.531944428459,27.7917499991989,27.7869999991989,555877,"2026_06_04_0018","2026_06_04_0018_ev00338_rec0","no",444572
339,0,27.8637499991989,522.048514335337,535.265824787808,13.2173104524705,2.75000000000247,5.39999999999807,5.00000000000256,510.01249503828,27.6330212027947,10.1992763949852,-48.370573052696,27.8626499991989,27.8585999991989,557275,"2026_06_04_0018","2026_06_04_0018_ev00339_rec0","no",444573
340,0,27.8999499991989,515.256849328452,519.81000609569,4.55315676723785,0.149999999997874,0.0999999999997669,0,508.28228496394,2.96018719593948,5.40725644888381,-193.932164308447,27.8999499991989,27.8997999991989,557999,"2026_06_04_0018","2026_06_04_0018_ev00340_rec0","no",444574
341,0,27.9304499991989,503.715191176678,536.656759908197,32.9415687315184,1.24999999999886,19.9500000000015,22.9500000000016,-165843.951750444,166376.550632986,228605.876948344,640.652015627861,27.9280999991989,27.9258499991989,558609,"2026_06_04_0018","2026_06_04_0018_ev00341_rec0","no",444575
342,0,28.0318999991989,494.537995276189,502.175567217982,7.63757194179288,0.900000000001455,10.9500000000011,5.40000000000163,50933.3067484378,-50437.1888106373,218310.927631328,171.494282040013,28.0309999991989,28.0300999991989,560638,"2026_06_04_0018","2026_06_04_0018_ev00342_rec0","no",444576
343,0,28.0827499991989,517.115717959371,523.70154360175,6.58582564237872,0.249999999997641,0.0499999999981071,0,-321868.912683706,322388.153463099,371067.590618889,-326.668826008301,28.0821999991989,28.0818999991989,561655,"2026_06_04_0018","2026_06_04_0018_ev00343_rec0","no",444577
344,0,28.2475999991989,497.039484040414,503.082207220405,6.04272317999056,0.0500000000016598,3.34999999999752,4.04999999999944,459.034676027053,43.8207767121127,47.4659739576077,-162.21658936542,28.2472999991989,28.2464999991989,564952,"2026_06_04_0018","2026_06_04_0018_ev00344_rec0","no",444578
345,0,28.3127999991989,494.508516370785,501.280444755314,6.7719283845293,4.45000000000206,31.600000000001,30.0000000000011,84039.1306439895,-83556.2767534596,388973.96228821,-245.551733799312,28.3125499991989,28.3078999991989,566256,"2026_06_04_0018","2026_06_04_0018_ev00345_rec0","no",444579
346,0,28.4160499991989,505.81779415697,510.794096133967,4.97630197699624,0.0999999999997669,3.40000000000273,3.84999999999991,502.405073085781,9.05142848425473,7.06303763170471,-36.5195878641399,28.4156999991989,28.4155999991989,568321,"2026_06_04_0018","2026_06_04_0018_ev00346_rec0","no",444580
