"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
316,0,19.7853499991989,666.213201613653,751.953063964844,85.7398623511905,3.65000000000038,15.1000000000003,12.1500000000019,644.738800706548,120.477650346436,14.8479264864628,1373.79237583705,19.7818499991989,19.7778999991989,395707,"2026_06_04_0072","2026_06_04_0072_ev00316_rec0","no",491979
317,0,19.8313999991989,691.789838518415,705.566345214844,13.7765066964286,3.39999999999918,7.94999999999746,30.0000000000011,697.487190615179,4.65110968355254,2.08999135778285,202.390398297991,19.8290999991989,19.8251999991989,396628,"2026_06_04_0072","2026_06_04_0072_ev00317_rec0","no",491980
318,0,19.8546999991989,702.107686360677,709.228454589844,7.12076822916663,0.450000000000728,5.94999999999857,4.4000000000004,-39612.966757533,40321.056801176,53045.4427015053,-149.480183919272,19.8530999991989,19.8516499991989,397094,"2026_06_04_0072","2026_06_04_0072_ev00318_rec0","no",491981
319,0,19.9216499991989,688.621823265439,694.580017089844,5.95819382440482,0.300000000002854,6.49999999999906,6.09999999999999,1174964.57892135,-1174364.1327292,79121.0213639177,4036.46054978144,19.9209999991989,19.9206999991989,398433,"2026_06_04_0072","2026_06_04_0072_ev00319_rec0","no",491982
320,0,19.9429999991989,673.682742164249,1029.6630859375,355.980343773251,3.24999999999775,34.950000000002,30.0000000000011,818.103261403303,210.961641554359,17.8156238401957,9047.34660586402,19.9400999991989,19.9365499991989,398860,"2026_06_04_0072","2026_06_04_0072_ev00320_rec0","no",491983
321,0,20.0315999991989,770.002031598772,783.691345214844,13.6893136160714,0.149999999997874,1.1499999999991,1.10000000000099,740.195996228236,44.9814118689773,4.3095032346267,-696.779523577008,20.0315999991989,20.0305499991989,400632,"2026_06_04_0072","2026_06_04_0072_ev00321_rec0","no",491984
322,0,20.0610499991989,743.756914411272,750.122009277344,6.36509486607144,0,0,0,703.522791169158,42.5492043806669,16.7337888041169,-613.470894949776,20.0610499991989,20.0609499991989,401221,"2026_06_04_0072","2026_06_04_0072_ev00322_rec0","no",491985
323,0,20.1858999991989,702.572716122582,712.890563964844,10.3178478422619,0.349999999997408,30.2499999999988,30.0000000000011,693.528673041123,-16.3115152188484,13.3490237533574,-465.126400902157,20.1858999991989,20.1855499991989,403718,"2026_06_04_0072","2026_06_04_0072_ev00323_rec0","no",491986
324,0,20.2002499991989,697.777096702939,701.293884277344,3.51678757440482,0,0.550000000000495,0.750000000000028,684.056801438297,16.9538097849494,6.00785318762081,-309.889293852305,20.2002499991989,20.2000999991989,404005,"2026_06_04_0072","2026_06_04_0072_ev00324_rec0","no",491987
325,0,20.2783999991989,692.661769321987,698.852478027344,6.19070870535711,0.250000000001194,0.250000000001194,0,594.806660556105,96.7265409824564,105.254182674692,-409.556797572546,20.2782999991989,20.2780499991989,405568,"2026_06_04_0072","2026_06_04_0072_ev00325_rec0","no",491988
326,0,20.3344499991989,673.62461344401,693.359313964844,19.7347005208334,0.549999999996942,1.70000000000314,1.59999999999982,675.577192443677,17.0968382492378,1.39045588681362,166.946411132814,20.3283499991989,20.3271499991989,406689,"2026_06_04_0072","2026_06_04_0072_ev00326_rec0","no",491989
327,0,20.3484999991989,677.722688220796,692.138610839844,14.4159226190476,0.899999999997902,2.94999999999845,2.90000000000035,671.301106621544,20.1880914264381,5.39565253279063,-76.5773228236616,20.3482499991989,20.3471999991989,406970,"2026_06_04_0072","2026_06_04_0072_ev00327_rec0","no",491990
328,0,20.4146999991989,665.225013369606,726.318298339844,61.0932849702381,7.89999999999935,17.7499999999995,15.5999999999992,605.511777221034,114.405934910325,47.3169638972299,1133.63284156436,20.4132499991989,20.4050999991989,408294,"2026_06_04_0072","2026_06_04_0072_ev00328_rec0","no",491991
329,0,20.4627499991989,667.433904738653,686.035095214844,18.6011904761905,1.24999999999886,10.8999999999995,12.5999999999991,-203126.802073721,203809.682293594,299598.465407827,249.263945079985,20.4585999991989,20.4572999991989,409255,"2026_06_04_0072","2026_06_04_0072_ev00329_rec0","no",491992
330,0,20.5224999991989,662.056998116629,666.503845214844,4.44684709821433,0.0499999999981071,0.299999999999301,0.299999999999301,645.887770605999,18.7232053559178,5.9277637680085,-373.970798165456,20.5222999991989,20.5222499991989,410450,"2026_06_04_0072","2026_06_04_0072_ev00330_rec0","no",491993
331,0,20.5631999991989,649.036170596168,651.855407714844,2.81923711867557,0,2.39999999999796,2.60000000000105,644.248454679434,10.1628854784533,4.69249036770135,-93.1792150588269,20.5630999991989,20.5627499991989,411264,"2026_06_04_0072","2026_06_04_0072_ev00331_rec0","no",491994
332,0,20.6546499991989,666.62010265532,672.607360839844,5.98725818452385,0.0500000000016598,1.64999999999793,1.85000000000102,658.607617162524,15.1150266467357,4.74887061020645,-166.861379568916,20.6542999991989,20.6542499991989,413093,"2026_06_04_0072","2026_06_04_0072_ev00332_rec0","no",491995
333,0,20.6988499991989,667.811741420201,670.165954589844,2.35421316964289,0.149999999997874,2.39999999999796,2.40000000000151,648.678605874145,24.5489899605148,11.7519987319816,-307.558255876813,20.6988499991989,20.6983499991989,413977,"2026_06_04_0072","2026_06_04_0072_ev00333_rec0","no",491996
334,0,20.8706999991989,667.433904738653,671.997009277344,4.56310453869048,0.750000000000028,0.0500000000016598,0.249999999997641,650.323797746194,19.2526615422753,9.99991126256867,-327.904797799246,20.8699499991989,20.8690999991989,417414,"2026_06_04_0072","2026_06_04_0072_ev00334_rec0","no",491997
335,0,20.9188499991989,665.748171851749,721.435485839844,55.6873139880952,9.19999999999988,18.8499999999969,13.2499999999993,650.192745060303,79.388575328444,16.8770951343216,1089.51459612165,20.9140499991989,20.9040499991989,418377,"2026_06_04_0072","2026_06_04_0072_ev00335_rec0","no",491998
336,0,20.9720999991989,668.945251464844,708.007751464844,39.0625,5.49999999999784,36.0499999999995,30.0000000000011,691.189504645788,8.50649916267142,3.50426178250572,820.175170898438,20.9707999991989,20.9651499991989,419442,"2026_06_04_0072","2026_06_04_0072_ev00336_rec0","no",491999
337,0,21.0029999991989,673.101454961868,725.097595214844,51.9961402529761,8.79999999999725,38.6999999999986,30.0000000000011,707.839510827356,4.89091554917838,1.43175758640383,1376.20253789992,21.0013999991989,20.9920499991989,420060,"2026_06_04_0072","2026_06_04_0072_ev00337_rec0","no",492000
338,0,21.0362499991989,712.977757045201,746.459899902344,33.4821428571429,1.15000000000265,8.80000000000081,7.99999999999912,683.175116677644,67.4050299334428,17.0531429379409,134.918212890626,21.0343499991989,21.0331499991989,420725,"2026_06_04_0072","2026_06_04_0072_ev00338_rec0","no",492001
339,0,21.1830999991989,692.719898042225,798.950134277344,106.230236235119,15.4500000000013,45.0499999999998,29.9999999999976,774.959471310032,25.0327028585178,3.42809957349947,3873.99364653088,21.1789999991989,21.1626499991989,423662,"2026_06_04_0072","2026_06_04_0072_ev00339_rec0","no",492002
340,0,21.2099999991989,780.43613688151,800.170837402344,19.7347005208334,0.550000000000495,1.50000000000006,1.20000000000076,727.090984154811,67.2548829054622,11.389961062697,-880.894978841145,21.2099999991989,21.2087999991989,424200,"2026_06_04_0072","2026_06_04_0072_ev00340_rec0","no",492003
341,0,21.2712499991989,715.535420735677,719.604431152344,4.06901041666663,0.999999999997669,1.10000000000099,0.350000000000961,712.769710816771,6.71386773865889,0.749940184643589,-70.7448323567721,21.2702499991989,21.2692499991989,425425,"2026_06_04_0072","2026_06_04_0072_ev00341_rec0","no",492004
342,0,21.3540499991989,698.852478027344,709.838806152344,10.986328125,1.00000000000122,4.34999999999874,1.55000000000172,700.761762671034,8.04222172908332,1.18451334730387,99.517822265625,21.3507499991989,21.3495999991989,427081,"2026_06_04_0072","2026_06_04_0072_ev00342_rec0","no",492005
343,0,21.3897999991989,711.495474679129,729.980407714844,18.4849330357143,1.70000000000314,6.49999999999906,4.4000000000004,691.614818538764,40.4094330463262,10.6478317835626,-167.380196707588,21.3888999991989,21.3866499991989,427796,"2026_06_04_0072","2026_06_04_0072_ev00343_rec0","no",492006
344,0,21.4468499991989,702.688973563058,706.176696777344,3.48772321428567,0.299999999999301,14.1500000000008,13.6000000000003,637651.741102468,-636965.839375714,479011.079913108,95.0012207031235,21.4468499991989,21.4465499991989,428937,"2026_06_04_0072","2026_06_04_0072_ev00344_rec0","no",492007
345,0,21.4815999991989,690.743521554129,849.609313964844,158.865792410714,10.9999999999992,25.6499999999988,30.0000000000011,694.009100365437,142.91406440021,34.8535528748024,3855.07638113839,21.4798999991989,21.4670999991989,429632,"2026_06_04_0072","2026_06_04_0072_ev00345_rec0","no",492008
346,0,21.6420999991989,713.704366048177,727.539001464844,13.8346354166666,0.199999999999534,0.0500000000016598,0,-80028.5242719122,80745.9477246519,117508.756107495,-196.192423502605,21.6420999991989,21.6417999991989,432842,"2026_06_04_0072","2026_06_04_0072_ev00346_rec0","no",492009
347,0,21.7330499991989,711.727989560082,717.773376464844,6.04538690476193,1.65000000000148,1.69999999999959,1.99999999999889,709.197168447697,11.2964115443066,2.33282911923628,-44.6239653087791,21.7330499991989,21.7313999991989,434661,"2026_06_04_0072","2026_06_04_0072_ev00347_rec0","no",492010
348,0,21.8440499991989,696.847037179129,698.852478027344,2.00544084821433,0.150000000001427,0.999999999997669,1.04999999999933,687.885275356762,11.7663446266142,5.41198501335914,-202.176775251115,21.8427499991989,21.8425999991989,436881,"2026_06_04_0072","2026_06_04_0072_ev00348_rec0","no",492011
349,0,21.8969999991989,678.710876464844,684.814392089844,6.103515625,0.299999999999301,7.19999999999743,4.89999999999924,108173.57838328,-107494.51925522,274486.797511919,190.277099609375,21.8969999991989,21.8966999991989,437940,"2026_06_04_0072","2026_06_04_0072_ev00349_rec0","no",492012
350,0,21.9202499991989,675.397539411272,704.345642089844,28.9481026785714,1.85000000000102,8.10000000000244,8.59999999999772,671.278714287681,33.2892628666972,10.6200069996628,271.076747349331,21.9185999991989,21.9165499991989,438405,"2026_06_04_0072","2026_06_04_0072_ev00350_rec0","no",492013
351,0,21.9734999991989,670.28221203032,714.721618652344,44.4394066220239,4.04999999999944,14.7999999999975,23.1500000000011,684.196679839457,33.5869343333002,8.94088924902727,851.0495140439,21.9729999991989,21.9683499991989,439470,"2026_06_04_0072","2026_06_04_0072_ev00351_rec0","no",492014
352,0,22.0079499991989,689.20311046782,694.580017089844,5.37690662202385,2.00000000000244,7.19999999999743,3.84999999999991,661.891702940956,33.6645445762426,27.6494987491484,-162.089029947915,22.0054499991989,22.0034499991989,440159,"2026_06_04_0072","2026_06_04_0072_ev00352_rec0","no",492015
353,0,22.0790999991989,683.39023844401,698.852478027344,15.4622395833334,0.249999999997641,0.550000000000495,0,664.242624336229,18.6465096870529,4.47886779660242,-490.102132161457,22.0790999991989,22.0784999991989,441582,"2026_06_04_0072","2026_06_04_0072_ev00353_rec0","no",492016
354,0,22.2534999991989,640.2587890625,654.296813964844,14.0380249023438,3.49999999999895,47.6499999999973,29.9999999999976,655.394444118547,11.2850899802928,1.1624895447024,939.724626159668,22.2347499991989,22.2312499991989,445070,"2026_06_04_0072","2026_06_04_0072_ev00354_rec0","no",492017
355,0,22.2941499991989,663.85898844401,679.931579589844,16.0725911458334,1.24999999999886,35.5000000000025,30.0000000000011,680.741017000104,5.23591531628074,3.6614583157723,645.299275716147,22.2890999991989,22.2874999991989,445883,"2026_06_04_0072","2026_06_04_0072_ev00355_rec0","no",492018
356,0,22.3303999991989,686.848897298177,694.580017089844,7.73111979166663,1.09999999999744,11.5000000000016,5.80000000000069,75600.4290273157,-74912.6309239741,226493.881357222,191.569010416665,22.3284499991989,22.3273499991989,446608,"2026_06_04_0072","2026_06_04_0072_ev00356_rec0","no",492019
357,0,22.3500499991989,689.580947149368,714.721618652344,25.1406715029761,1.24999999999886,4.1000000000011,4.64999999999804,671.247293133124,39.4527792513799,13.0848879184661,-65.1710146949418,22.3498499991989,22.3483999991989,447001,"2026_06_04_0072","2026_06_04_0072_ev00357_rec0","no",492020
358,0,22.4209499991989,674.729059128534,677.490173339844,2.76111421130952,0.350000000000961,3.84999999999991,3.84999999999991,667.448826894123,15.168397845142,6.37918874522269,-121.057419549851,22.4209499991989,22.4205999991989,448419,"2026_06_04_0072","2026_06_04_0072_ev00358_rec0","no",492021
359,0,22.4545499991989,663.917117164249,679.321228027344,15.4041108630952,4.89999999999924,24.1499999999988,20.0999999999993,-329611.12018952,330299.771733754,348501.207791571,455.960954938614,22.4531499991989,22.4479999991989,449091,"2026_06_04_0072","2026_06_04_0072_ev00359_rec0","no",492022
360,0,22.5245999991989,675.513796851749,706.787048339844,31.2732514880952,3.84999999999991,14.2000000000024,10.8499999999978,659.015759732706,46.0534958318317,21.9170797460888,441.747029622394,22.5187499991989,22.5148499991989,450492,"2026_06_04_0072","2026_06_04_0072_ev00360_rec0","no",492023
361,0,22.5935499991989,668.189578101749,682.372985839844,14.1834077380952,2.34999999999985,14.1500000000008,17.9000000000009,672.703316053868,10.2169823498008,6.79707348983133,263.401576450891,22.5902499991989,22.5878999991989,451871,"2026_06_04_0072","2026_06_04_0072_ev00361_rec0","no",492024
362,0,22.6538499991989,675.16502453032,700.683532714844,25.5185081845239,3.09999999999988,28.8000000000004,24.1000000000007,-39180.6413032001,39876.8151122777,83023.4964603107,635.837373279392,22.6448499991989,22.6411999991989,453077,"2026_06_04_0072","2026_06_04_0072_ev00362_rec0","no",492025
363,0,22.6731499991989,673.217712402344,678.710876464844,5.4931640625,1.85000000000102,31.8499999999986,29.9999999999976,-50378.6805663405,51065.5792742205,318724.665730771,373.031616210938,22.6731499991989,22.6712999991989,453463,"2026_06_04_0072","2026_06_04_0072_ev00363_rec0","no",492026
364,0,22.6912499991989,690.394749232701,693.359313964844,2.96456473214289,0.199999999999534,1.75000000000125,1.30000000000052,676.02865924405,21.9306654193783,3.78374375015357,-341.705322265624,22.6908499991989,22.6898999991989,453825,"2026_06_04_0072","2026_06_04_0072_ev00364_rec0","no",492027
365,0,22.7225999991989,681.87889171782,692.748962402344,10.8700706845239,0.0499999999981071,0.450000000000728,0.450000000000728,663.402768327919,24.9234490655185,4.24153436992556,-448.023478190103,22.7224999991989,22.7222999991989,454452,"2026_06_04_0072","2026_06_04_0072_ev00365_rec0","no",492028
366,0,22.7965499991989,673.566484723772,719.604431152344,46.0379464285714,11.7000000000012,15.2999999999999,10.1000000000013,679.772224510213,39.3105457127135,7.8218445740118,775.519234793528,22.7959999991989,22.7841499991989,455931,"2026_06_04_0072","2026_06_04_0072_ev00366_rec0","no",492029
368,0,22.9228999991989,665.283142089844,673.828063964844,8.544921875,0.349999999997408,12.4999999999993,14.9000000000008,663.577621277432,14.8530396141601,13.3474458238339,138.046264648438,22.9221999991989,22.9218499991989,458458,"2026_06_04_0072","2026_06_04_0072_ev00368_rec0","no",492031
369,0,22.9673999991989,665.07969156901,667.724548339844,2.64485677083337,0.949999999999562,12.8000000000021,12.3999999999995,656.406537221632,16.8109107599645,22.35902676098,25.0651041666679,22.9673999991989,22.9661999991989,459348,"2026_06_04_0072","2026_06_04_0072_ev00369_rec0","no",492032
370,0,23.1009999991989,681.326668875558,695.190368652344,13.8636997767857,0.40000000000262,0.0500000000016598,0,669.070070482086,17.3232698505544,3.78692785422162,-300.822666713171,23.1009999991989,23.1005499991989,462020,"2026_06_04_0072","2026_06_04_0072_ev00370_rec0","no",492033
371,0,23.1233499991989,671.967944917225,675.048767089844,3.08082217261904,0,30.2000000000007,30.0000000000011,136996.54312319,-136334.439704463,602707.91643043,-194.144106619699,23.1231499991989,23.1230999991989,462467,"2026_06_04_0072","2026_06_04_0072_ev00371_rec0","no",492034
372,0,23.1560499991989,667.143261137463,681.152282714844,14.009021577381,1.75000000000125,14.999999999997,11.3500000000002,664.088202050463,19.1272096818963,13.4459979456682,233.683268229167,23.1487999991989,23.1469999991989,463121,"2026_06_04_0072","2026_06_04_0072_ev00372_rec0","no",492035
373,0,23.2052499991989,659.615591866629,665.283142089844,5.66755022321433,2.79999999999703,56.4499999999981,29.9999999999976,663.919594080153,19.2684093220598,17.6731135300112,795.861380440851,23.1814999991989,23.1786499991989,464105,"2026_06_04_0072","2026_06_04_0072_ev00373_rec0","no",492036
