"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
585,0,24.1355,346.540174410549,364.682885561092,18.142711150543,2.15000000000032,7.75000000000148,10.0499999999997,345.937652564753,16.0113255698178,12.8087000536844,191.429218953753,24.13535,24.13315,482710,"2023_08_16_0023","2023_08_16_0023_ev00585_rec0","no",12995
586,0,24.2037,353.877469931676,367.330842493013,13.4533725613371,1.7499999999977,1.54999999999816,0,-55366.4722365229,55724.3769751518,296300.313425755,90.5410008795743,24.19885,24.1969,484074,"2023_08_16_0023","2023_08_16_0023_ev00586_rec0","no",12996
587,0,24.25055,345.220375244692,354.770569167689,9.55019392299619,1.55000000000172,21.1499999999987,14.3000000000022,56139.6528829403,-55793.8730351641,268177.433678579,128.410720064484,24.2493,24.24745,485011,"2023_08_16_0023","2023_08_16_0023_ev00587_rec0","no",12997
588,0,24.2696,349.239458323323,353.660268787211,4.42081046388773,0.150000000001427,7.2999999999972,8.60000000000127,-112919.591162798,113273.43008719,329512.248206275,-14.6807672162934,24.26935,24.2692,485392,"2023_08_16_0023","2023_08_16_0023_ev00588_rec0","no",12998
589,0,24.30595,345.144769655274,348.569542938715,3.42477328344148,0.300000000002854,0,0,341.603746694955,3.25290130016843,3.81336144666958,-94.0818139223426,24.30595,24.30565,486119,"2023_08_16_0023","2023_08_16_0023_ev00589_rec0","no",12999
590,0,24.33295,338.789084643383,348.130985397525,9.34190075414136,2.44999999999962,7.05000000000311,5.90000000000046,334.705386212736,18.0236803276005,6.76585314459602,21.6423920639641,24.3327,24.3291,486659,"2023_08_16_0023","2023_08_16_0023_ev00590_rec0","no",13000
591,0,24.38525,344.810106898718,354.232410595724,9.4223036970061,7.05000000000311,6.40000000000285,4.84999999999758,304.963834416649,48.5441315303122,42.6218377530616,-123.096350307182,24.38515,24.378,487705,"2023_08_16_0023","2023_08_16_0023_ev00591_rec0","no",13001
592,0,24.45455,332.537733264232,347.837328109401,15.2995948451689,10.3999999999971,34.950000000002,30.0000000000011,340.495036493995,7.23400709353943,1.85770757725469,389.292174430019,24.4513,24.4408,489091,"2023_08_16_0023","2023_08_16_0023_ev00592_rec0","no",13002
593,0,24.4858,339.767911843411,350.892277439034,11.1243655956235,1.04999999999933,2.05000000000055,1.45000000000195,322.925994212962,34.9963062870132,2.86997104223439,-396.289145084543,24.4856,24.4845,489716,"2023_08_16_0023","2023_08_16_0023_ev00593_rec0","no",13003
594,0,24.54135,341.651669867705,353.653848017115,12.0021781494099,4.75000000000136,7.50000000000028,6.90000000000168,326.350246273187,26.0902480721083,24.7892346857614,25.6404495462852,24.54125,24.5363,490827,"2023_08_16_0023","2023_08_16_0023_ev00594_rec0","no",13004
595,0,24.5754,338.38377247018,343.57769057107,5.19391810088945,0.199999999999534,2.20000000000198,1.85000000000102,334.028265030611,11.2382055599005,3.15294146869938,-92.8073640495567,24.57485,24.5743,491508,"2023_08_16_0023","2023_08_16_0023_ev00595_rec0","no",13005
596,0,24.63435,346.208945765108,348.656931746226,2.44798598111851,1.04999999999933,2.90000000000035,1.00000000000122,338.063506160604,15.4773842591578,1.91005568152124,-207.259191953097,24.6332,24.63125,492687,"2023_08_16_0023","2023_08_16_0023_ev00596_rec0","no",13006
597,0,24.6641,335.679713245771,346.183506106246,10.5037928604747,2.90000000000035,6.79999999999836,3.84999999999991,307.640563319113,42.4253659219666,13.6121613492852,-301.527644797966,24.6638,24.6604,493282,"2023_08_16_0023","2023_08_16_0023_ev00597_rec0","no",13007
598,0,24.69705,318.66006347263,329.776124887468,11.1160614148387,2.40000000000151,3.60000000000227,1.24999999999886,316.914395939479,13.4057639726328,1.51854575583632,-13.6235509726165,24.69645,24.6938,493941,"2023_08_16_0023","2023_08_16_0023_ev00598_rec0","no",13008
599,0,24.75275,324.554439018369,353.471817939237,28.9173789208686,5.39999999999807,18.3999999999997,29.9999999999976,333.718701167863,18.4538709557874,12.7575833943533,576.7557229509,24.75225,24.74305,495055,"2023_08_16_0023","2023_08_16_0023_ev00599_rec0","no",13009
600,0,24.8011,340.62734081833,353.162736038629,12.5353952202987,2.44999999999962,31.25,30.0000000000011,348.005570134865,2.05679635221557,2.31342471728743,244.024870649427,24.8008,24.79835,496022,"2023_08_16_0023","2023_08_16_0023_ev00600_rec0","no",13010
601,0,24.8326,348.317682867699,357.304785879088,8.98710301138908,0.499999999998835,6.15000000000165,7.39999999999696,345.922417059959,11.585008741241,10.4749320289665,55.6952031957871,24.8309,24.83015,496652,"2023_08_16_0023","2023_08_16_0023_ev00601_rec0","no",13011
602,0,24.87895,347.011339367065,356.568902758353,9.55756339128789,1.09999999999744,6.05000000000189,6.05000000000189,107.256302644743,249.721768162778,232.796613289011,-148.516227421747,24.8779,24.8763,497579,"2023_08_16_0023","2023_08_16_0023_ev00602_rec0","no",13012
603,0,24.9494,346.809167544383,357.253367535793,10.4441999914096,1.75000000000125,2.20000000000198,2.00000000000244,340.369216024838,16.3728201517652,4.31699429978003,-112.95274649998,24.94935,24.9455,498988,"2023_08_16_0023","2023_08_16_0023_ev00603_rec0","no",13013
604,1,25.0267,347.943839687767,351.668471440752,3.72463175298452,0.199999999999534,21.6500000000011,20.5999999999982,145103.980386903,-144765.969691714,263413.442061748,-50.5323504228533,25.02665,25.0264,534,"2023_08_16_0023","2023_08_16_0023_ev00604_rec1","no",13014
605,1,25.0516,334.408436425325,360.233492031216,25.8250556058912,4.94999999999735,5.20000000000209,0,76862.9616319783,-76509.8153600354,482422.706219735,740.471719397564,25.0508,25.04575,1032,"2023_08_16_0023","2023_08_16_0023_ev00605_rec1","no",13015
606,1,25.10145,363.423210925695,417.161031855157,53.7378209294617,5.10000000000232,14.9500000000025,15.9500000000001,356.438360925425,61.6763696130025,19.2115163768322,918.651725922409,25.10105,25.0953,2029,"2023_08_16_0023","2023_08_16_0023_ev00606_rec1","no",13016
607,1,25.1454,372.064873927285,428.265514244791,56.2006403175058,4.45000000000206,20.4000000000022,20.7000000000015,382.028111272004,46.2441414163191,14.2680161641273,1244.62642469614,25.14205,25.1374,2908,"2023_08_16_0023","2023_08_16_0023_ev00607_rec1","no",13017
608,1,25.21565,396.221206102371,401.603361885463,5.38215578309217,0.800000000001688,30.5500000000016,30.0000000000011,19925.985870455,-19533.0649739711,166755.389665841,-44.3650949911949,25.21555,25.2147,4313,"2023_08_16_0023","2023_08_16_0023_ev00608_rec1","no",13018
609,1,25.30385,363.205746526007,406.822565139349,43.6168186133423,12.7000000000024,27.0500000000027,21.9500000000004,-271567.034825629,271972.715295465,226840.908678818,1080.6093500573,25.30355,25.29025,6077,"2023_08_16_0023","2023_08_16_0023_ev00609_rec1","no",13019
610,1,25.35045,378.676270003122,395.566277173619,16.8900071704969,3.05000000000177,9.9499999999999,9.70000000000226,336.165614935725,57.6291977311628,58.0843527025993,121.426599700926,25.34965,25.3464,7009,"2023_08_16_0023","2023_08_16_0023_ev00610_rec1","no",13020
611,1,25.3868,374.481440333029,379.072415911163,4.59097557813351,0.299999999999301,1.04999999999933,0.999999999997669,366.249790436627,13.3974471835111,3.37532094988227,-200.60121565157,25.38675,25.38645,7736,"2023_08_16_0023","2023_08_16_0023_ev00611_rec1","no",13021
612,1,25.42105,369.749539754837,384.887077669387,15.1375379145498,3.24999999999775,7.50000000000028,6.55000000000072,357.717269274055,23.0687893387334,24.372368792143,77.9517303492293,25.42055,25.4166,8421,"2023_08_16_0023","2023_08_16_0023_ev00612_rec1","no",13022
613,1,25.45585,370.611090001499,381.629624662229,11.0185346607295,0.849999999999795,1.20000000000076,0,-9456.06471338174,9830.10287465653,59369.7845468516,34.2788440869492,25.4558,25.4543,9117,"2023_08_16_0023","2023_08_16_0023_ev00613_rec1","no",13023
614,1,25.496,371.791646747662,402.522777555367,30.7311308077049,4.1000000000011,15.7500000000006,25.0000000000021,381.738965835797,20.0645339540651,9.45242719574492,563.522760251793,25.49565,25.4913,9920,"2023_08_16_0023","2023_08_16_0023_ev00614_rec1","no",13024
615,1,25.55575,367.773653894232,387.982185013465,20.2085311192325,9.59999999999894,10.7999999999997,7.04999999999956,-3158036.05928021,3158440.72997812,756604.861531356,-648.877910464199,25.5551,25.54455,11115,"2023_08_16_0023","2023_08_16_0023_ev00615_rec1","no",13025
616,1,25.659,343.360178745537,355.417372949083,12.0571942035467,0.949999999999562,8.15000000000055,0,19801.9007770452,-19453.3058060861,163767.966613442,237.350962936204,25.65725,25.65575,13180,"2023_08_16_0023","2023_08_16_0023_ev00616_rec1","no",13026
617,1,25.69785,351.605686588393,370.41955559431,18.8138690059173,2.30000000000175,17.7499999999995,11.9500000000023,355.766217527716,15.1898387002881,7.0646930250313,406.87034505824,25.689,25.6865,13957,"2023_08_16_0023","2023_08_16_0023_ev00617_rec1","no",13027
618,1,25.7317,357.170291005446,365.297436963805,8.12714595835916,0.299999999999301,0.250000000001194,0,-33.7385860918431,391.321571916532,355.024797798562,-468.925069191505,25.7317,25.7314,14634,"2023_08_16_0023","2023_08_16_0023_ev00618_rec1","no",13028
619,1,25.77595,334.165241035726,348.975885941048,14.8106449053218,2.09999999999866,14.5499999999998,4.54999999999828,246718.554212592,-246381.292985276,467967.638272108,409.557588983923,25.77075,25.76835,15519,"2023_08_16_0023","2023_08_16_0023_ev00619_rec1","no",13029
620,1,25.8023,342.560510007879,360.61874253598,18.0582325281007,1.99999999999889,7.69999999999982,30.0000000000011,350.710048676281,11.8339352682882,2.37819540697306,306.514606206104,25.80165,25.7992,16046,"2023_08_16_0023","2023_08_16_0023_ev00620_rec1","no",13030
621,1,25.8492,361.641454899613,367.322614991769,5.68116009215589,0.450000000000728,1.54999999999816,0,-302652.208912192,303015.328135708,370311.037622421,-320.809352652478,25.8492,25.84745,16984,"2023_08_16_0023","2023_08_16_0023_ev00621_rec1","no",13031
622,1,25.91385,337.611028395849,351.299214643248,13.6881862473994,4.15000000000276,5.34999999999997,4.50000000000017,325.698065953028,26.1960104089218,10.418544726567,11.7943264807517,25.9079,25.9022,18277,"2023_08_16_0023","2023_08_16_0023_ev00622_rec1","no",13032
623,1,25.96335,327.472461346877,355.300879423736,27.828418076859,7.50000000000028,25.4500000000029,27.000000000001,-20945.975562224,21296.4960241896,45112.7443816574,667.000506990934,25.96075,25.953,19267,"2023_08_16_0023","2023_08_16_0023_ev00623_rec1","no",13033
624,1,26.08025,350.22078008316,364.777401962147,14.5566218789871,8.54999999999961,5.70000000000093,3.39999999999918,337.520643373439,29.5791798669749,6.93076981045357,-84.5654764850872,26.07925,26.06975,21605,"2023_08_16_0023","2023_08_16_0023_ev00624_rec1","no",13034
625,1,26.1561,337.83873698939,344.007229010749,6.1684920213599,2.75000000000247,29.0500000000016,23.2000000000028,199073.007622383,-198741.304253749,547226.941611084,-0.533095778686977,26.1551,26.1497,23122,"2023_08_16_0023","2023_08_16_0023_ev00625_rec1","no",13035
626,1,26.18405,335.542846369352,357.054768311123,21.5119219417709,5.94999999999857,3.8000000000018,2.15000000000032,338.573739162656,16.2128344069374,1.82296715399487,172.56793554043,26.18385,26.1774,23681,"2023_08_16_0023","2023_08_16_0023_ev00626_rec1","no",13036
627,1,26.2133,339.459922513767,343.959198621352,4.49927610758499,0.0999999999997669,4.4000000000004,4.6999999999997,-747935.822192285,748281.946133628,702550.652040194,-278.390142590443,26.2131,26.213,24266,"2023_08_16_0023","2023_08_16_0023_ev00627_rec1","no",13037
628,1,26.28065,330.364200620889,351.755986328943,21.3917857080543,10.8500000000014,35.3499999999976,29.9999999999976,-39284.4022728471,39630.7271562325,162255.140158008,583.902825695239,26.2756,26.26455,25613,"2023_08_16_0023","2023_08_16_0023_ev00628_rec1","no",13038
629,1,26.298,343.998300946677,354.161178342649,10.1628773959719,1.55000000000172,3.69999999999848,2.25000000000364,331.849839594757,24.8944615968508,5.02978836562632,-221.245603438371,26.2972,26.29535,25960,"2023_08_16_0023","2023_08_16_0023_ev00629_rec1","no",13039
630,1,26.34075,331.559708524953,358.11388685666,26.554178331707,16.1500000000032,31.4499999999995,30.0000000000011,344.713486045649,8.20992720742664,7.581832848046,682.911097320605,26.3407,26.32445,26815,"2023_08_16_0023","2023_08_16_0023_ev00630_rec1","no",13040
631,1,26.36685,337.165308217435,351.642085463131,14.4767772456963,1.10000000000099,10.9499999999976,30.0000000000011,343.412768060186,9.8708297121629,3.43235680407132,259.977015333703,26.3645,26.36335,27337,"2023_08_16_0023","2023_08_16_0023_ev00631_rec1","no",13041
632,1,26.38725,344.653793624739,349.989335521359,5.33554189662067,0.250000000001194,0.399999999999068,0.699999999998369,340.959666433001,7.0539900444882,3.22276218325668,-87.2266641757038,26.38715,26.3869,27745,"2023_08_16_0023","2023_08_16_0023_ev00632_rec1","no",13042
633,1,26.4194,335.071578044319,354.926866023306,19.855287978987,3.45000000000084,36.3000000000007,30.0000000000011,-8028.58982760133,8377.59907454491,62962.1726137148,455.512601225951,26.416,26.41145,28388,"2023_08_16_0023","2023_08_16_0023_ev00633_rec1","no",13043
634,1,26.43905,346.520286405698,353.091089091798,6.57080268609985,1.00000000000122,1.80000000000291,0,341.77130388752,6.99187629768823,11.2136021235326,-59.6113521473473,26.4377,26.4365,28781,"2023_08_16_0023","2023_08_16_0023_ev00634_rec1","no",13044
635,1,26.50195,336.505671669208,342.867569824553,6.36189815534573,0.350000000000961,0.299999999999301,0,-16751.7085135302,17089.6727758756,139098.18959784,-9.98098555565375,26.50195,26.5016,30039,"2023_08_16_0023","2023_08_16_0023_ev00635_rec1","no",13045
636,1,26.5563,343.166813673829,353.800313108326,10.6334994344964,1.50000000000006,3.54999999999706,4.4000000000004,343.021500208225,9.40671941628018,5.264962254769,51.2752474069532,26.5562,26.55445,31126,"2023_08_16_0023","2023_08_16_0023_ev00636_rec1","no",13046
637,1,26.5957,342.189505989374,360.583174546488,18.3936685571138,12.1000000000002,14.8499999999991,8.74999999999915,343.12024468831,17.1243187589474,8.17366020241993,294.437550102432,26.59535,26.58325,31914,"2023_08_16_0023","2023_08_16_0023_ev00637_rec1","no",13047
638,1,26.63555,344.737650990995,361.092653902092,16.3550029110962,1.24999999999886,0.899999999997902,0,-79453.5165947724,79804.0026565155,215330.048194487,23.2494852078749,26.63535,26.63265,32711,"2023_08_16_0023","2023_08_16_0023_ev00638_rec1","no",13048
639,1,26.6869,338.866306334484,359.834768194057,20.9684618595726,7.79999999999959,35.0000000000001,29.9999999999976,353.635979922591,1.51405372994499,1.20533377761327,557.690997283069,26.6859,26.6778,33738,"2023_08_16_0023","2023_08_16_0023_ev00639_rec1","no",13049
640,1,26.71215,345.97263501257,367.043639739965,21.071004727395,3.55000000000061,6.94999999999979,6.24999999999787,347.071030927493,23.2691649068767,5.01768748379721,227.526178724668,26.7102,26.7061,34243,"2023_08_16_0023","2023_08_16_0023_ev00640_rec1","no",13050
641,1,26.7415,345.955503158015,351.344291992329,5.38878883431425,0.899999999997902,30.899999999999,24.6000000000031,17324.8040098671,-16978.1863327286,313804.384595655,53.4606392884934,26.74075,26.73985,34830,"2023_08_16_0023","2023_08_16_0023_ev00641_rec1","no",13051
642,1,26.8251,329.012046404616,345.995811157142,16.9837647525256,1.89999999999912,13.7,1.20000000000076,137162.808779334,-136827.773471452,619686.127746741,319.746306240995,26.8231,26.82055,36502,"2023_08_16_0023","2023_08_16_0023_ev00642_rec1","no",13052
643,1,26.8724,339.776729310684,360.360323995775,20.5835946850913,16.2499999999994,19.8500000000017,22.6500000000023,-63608.6351163767,63964.7435203732,166096.464612901,520.318576483993,26.8718,26.855,37448,"2023_08_16_0023","2023_08_16_0023_ev00643_rec1","no",13053
644,1,26.91185,349.569818330561,357.506899946802,7.93708161624153,0.949999999999562,3.35000000000107,4.74999999999781,331.925220135259,23.2858829661893,38.3894589721102,-33.9461272464284,26.91105,26.9101,38237,"2023_08_16_0023","2023_08_16_0023_ev00644_rec1","no",13054
645,1,26.95485,345.175656419341,352.341485790251,7.16582937090942,1.55000000000172,4.90000000000279,5.29999999999831,340.119663484284,13.2912865904568,9.71677074836841,-10.4073411403171,26.9537,26.95215,39097,"2023_08_16_0023","2023_08_16_0023_ev00645_rec1","no",13055
646,1,27.0103,330.055152483449,357.554134891944,27.4989824084951,13.7500000000017,37.7999999999972,29.9999999999976,344.210924966057,10.9123816292079,5.23414248053974,726.41757382596,27.0088,26.9947,40206,"2023_08_16_0023","2023_08_16_0023_ev00646_rec1","no",13056
647,1,27.035,342.597468971692,351.188697496989,8.59122852529691,0.450000000000728,2.34999999999985,2.94999999999845,329.498371796184,19.5745852360395,15.9945985166304,-124.72145144434,27.0349,27.03445,40700,"2023_08_16_0023","2023_08_16_0023_ev00647_rec1","no",13057
648,1,27.08525,345.992340011238,352.942350329982,6.95001031874364,1.04999999999933,2.14999999999677,1.40000000000029,332.713583011438,18.1849984110968,10.080270107714,-223.240313855523,27.08515,27.0836,41705,"2023_08_16_0023","2023_08_16_0023_ev00648_rec1","no",13058
649,1,27.1264,336.363290107077,347.73663969404,11.3733495869631,2.65000000000271,5.09999999999877,2.05000000000055,336.770636759696,12.6358742856378,1.69964128265848,59.9890491011458,27.1258,27.12135,42528,"2023_08_16_0023","2023_08_16_0023_ev00649_rec1","no",13059
