"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
266,0,17.2840499991989,689.900655110677,711.669860839844,21.7692057291666,1.35000000000218,9.49999999999918,8.35000000000008,693.373862046629,24.1678086581993,5.00765339215546,309.687296549478,17.2818999991989,17.2803999991989,345681,"2026_06_04_0073","2026_06_04_0073_ev00266_rec0","no",492871
267,0,17.3027999991989,696.701715378534,703.124938964844,6.42322358630952,0.249999999997641,0.599999999998602,0.800000000001688,681.35791553877,19.6052728615515,8.09900999311857,-304.652622767857,17.3027999991989,17.3025499991989,346056,"2026_06_04_0073","2026_06_04_0073_ev00267_rec0","no",492872
268,0,17.3416999991989,694.492824009487,698.852478027344,4.35965401785711,0.700000000001921,2.74999999999892,1.30000000000052,618.346033802775,79.6352021498951,54.7268107146514,-445.813860212055,17.3416999991989,17.3394499991989,346834,"2026_06_04_0073","2026_06_04_0073_ev00268_rec0","no",492873
269,0,17.3813499991989,677.809881301153,707.397399902344,29.5875186011905,2.34999999999985,5.30000000000186,7.30000000000075,-48555.9439309182,49251.6008659712,52090.9109735786,170.13913109189,17.3797999991989,17.3774499991989,347627,"2026_06_04_0073","2026_06_04_0073_ev00269_rec0","no",492874
270,0,17.5322999991989,687.139540899368,698.242126464844,11.1025855654761,0.600000000002154,4.1000000000011,0.650000000000261,674.78631215497,18.133612419059,6.95320939190337,-229.330153692338,17.5289999991989,17.5281999991989,350646,"2026_06_04_0073","2026_06_04_0073_ev00270_rec0","no",492875
271,0,17.5668499991989,682.285792759487,694.580017089844,12.2942243303571,0.750000000000028,4.45000000000206,5.90000000000046,686.542596714291,7.33633743241243,1.83037628323838,164.485386439731,17.5658999991989,17.5644999991989,351337,"2026_06_04_0073","2026_06_04_0073_ev00271_rec0","no",492876
272,0,17.6128999991989,699.520958310082,712.280212402344,12.7592540922619,0.150000000001427,0.550000000000495,0,688.397673163228,10.2652378577842,3.82522129604206,-292.994181315104,17.6127999991989,17.6122499991989,352258,"2026_06_04_0073","2026_06_04_0073_ev00272_rec0","no",492877
273,0,17.7384999991989,687.226733979725,697.631774902344,10.405040922619,0.149999999997874,0.299999999999301,0.350000000000961,670.272183463336,22.7940468536874,4.08432580858565,-413.989839099703,17.7382499991989,17.7370999991989,354770,"2026_06_04_0073","2026_06_04_0073_ev00273_rec0","no",492878
274,0,17.7795499991989,668.712736583891,702.514587402344,33.8018508184524,5.30000000000186,20.0500000000012,14.6000000000015,673.305648560466,32.4228729877566,10.3633175345263,784.613473074778,17.7718999991989,17.7662499991989,355591,"2026_06_04_0073","2026_06_04_0073_ev00274_rec0","no",492879
275,0,17.8140499991989,677.984267461868,686.035095214844,8.05082775297615,0,0.0999999999997669,0.250000000001194,673.098142387299,10.0225199209524,0.951396508823532,-136.609758649555,17.8140499991989,17.8139499991989,356281,"2026_06_04_0073","2026_06_04_0073_ev00275_rec0","no",492880
276,0,17.9555999991989,669.555603027344,681.762634277344,12.20703125,0.350000000000961,1.50000000000006,0.0500000000016598,679.458558938494,2.30299137212531,1e-07,331.558227539062,17.9541499991989,17.9537999991989,359112,"2026_06_04_0073","2026_06_04_0073_ev00276_rec0","no",492881
277,0,17.9912499991989,684.552812848772,693.969665527344,9.41685267857144,0.750000000000028,2.05000000000055,0.250000000001194,680.83418779404,8.51481241876483,1.37897631178778,-93.2508196149548,17.9903999991989,17.9883999991989,359825,"2026_06_04_0073","2026_06_04_0073_ev00277_rec0","no",492882
278,0,18.0219999991989,683.39023844401,697.631774902344,14.2415364583334,0.849999999999795,3.15000000000154,0.849999999999795,684.812456347094,17.2912126267778,0.565714397074499,74.0254720052096,18.0206499991989,18.0193999991989,360440,"2026_06_04_0073","2026_06_04_0073_ev00278_rec0","no",492883
279,0,18.0672999991989,694.928789411272,713.500915527344,18.5721261160714,1.4499999999984,2.64999999999915,2.39999999999796,677.837215179138,35.831675456973,5.92407958876624,-255.961826869419,18.0637999991989,18.0618499991989,361346,"2026_06_04_0073","2026_06_04_0073_ev00279_rec0","no",492884
280,0,18.1152499991989,686.325738816034,706.176696777344,19.8509579613095,1.34999999999863,1.84999999999746,3.54999999999706,631.849764810816,64.5064618126495,83.4388333190992,17.3390706380207,18.1151999991989,18.1128499991989,362305,"2026_06_04_0073","2026_06_04_0073_ev00280_rec0","no",492885
281,0,18.1664499991989,678.129589262463,681.762634277344,3.63304501488096,0.0500000000016598,5.05000000000067,5.34999999999997,672.303187461189,12.5913454903251,9.51401031221519,-58.6329868861604,18.1651999991989,18.1651499991989,363329,"2026_06_04_0073","2026_06_04_0073_ev00281_rec0","no",492886
282,0,18.2231499991989,681.094153994606,695.190368652344,14.0962146577381,1.59999999999982,1.79999999999936,0.900000000001455,677.362925812742,13.0038285151762,2.3878981176965,-69.601149786087,18.2229499991989,18.2211999991989,364463,"2026_06_04_0073","2026_06_04_0073_ev00282_rec0","no",492887
283,0,18.2475999991989,675.717247372582,691.528259277344,15.8110119047619,0.150000000001427,30.9000000000026,30.0000000000011,686.513707190168,8.43786116084431,2.27904640898045,367.959158761161,18.2460999991989,18.2456999991989,364952,"2026_06_04_0073","2026_06_04_0073_ev00283_rec0","no",492888
284,0,18.3280999991989,672.810811360677,714.721618652344,41.9108072916666,1.90000000000268,19.1499999999998,23.8499999999995,-256426.504515235,257135.73827054,293488.533471258,750.757853190103,18.3279999991989,18.3259499991989,366562,"2026_06_04_0073","2026_06_04_0073_ev00284_rec0","no",492889
285,0,18.3663999991989,679.321228027344,690.307556152344,10.986328125,0.549999999996942,4.89999999999924,30.0000000000011,683.650599360998,11.6975795951161,1.9366701074526,160.995483398438,18.3663499991989,18.3657999991989,367328,"2026_06_04_0073","2026_06_04_0073_ev00285_rec0","no",492890
286,0,18.5358499991989,678.565554664249,714.111267089844,35.5457124255952,1.50000000000006,13.6000000000003,14.999999999997,655.987651664573,61.6737693043862,27.5157930868566,535.872686476933,18.5344499991989,18.5326499991989,370717,"2026_06_04_0073","2026_06_04_0073_ev00286_rec0","no",492891
287,0,18.6188499991989,685.163164411272,696.411071777344,11.2479073660714,0.0999999999997669,0.40000000000262,0.450000000000728,679.369533877285,13.7201842396075,1.42160344243667,-152.923583984375,18.6188499991989,18.6185499991989,372377,"2026_06_04_0073","2026_06_04_0073_ev00287_rec0","no",492892
288,0,18.6680499991989,685.075971330915,696.411071777344,11.3351004464286,1.79999999999936,4.6999999999997,2.00000000000244,671.388593320471,30.8118488200032,3.68732300389672,-270.350864955358,18.6649499991989,18.6620499991989,373361,"2026_06_04_0073","2026_06_04_0073_ev00288_rec0","no",492893
289,0,18.7134999991989,664.672790527344,671.386657714844,6.7138671875,0.300000000002854,30.3000000000004,29.9999999999976,668.092256322789,10.0070090044509,11.4950842612905,212.631225585938,18.7134999991989,18.7131999991989,374270,"2026_06_04_0073","2026_06_04_0073_ev00289_rec0","no",492894
291,0,18.9870999991989,670.456598191034,684.814392089844,14.3577938988095,0.0500000000016598,15.5500000000011,14.400000000002,657.735094822231,26.5182350578945,37.3618959971522,220.323108491443,18.9820999991989,18.9817999991989,379742,"2026_06_04_0073","2026_06_04_0073_ev00291_rec0","no",492896
292,0,19.0645499991989,695.568205333891,711.669860839844,16.1016555059524,0.0999999999997669,3.19999999999965,3.19999999999965,693.718981530542,19.3586753756213,3.53499431998038,24.6087937127985,19.0635999991989,19.0634999991989,381291,"2026_06_04_0073","2026_06_04_0073_ev00292_rec0","no",492897
293,0,19.0828999991989,697.457388741629,703.735290527344,6.27790178571433,0.199999999999534,0.450000000000728,0.499999999998835,694.51378739315,8.69044261481616,0.972823599581387,-78.2012939453111,19.0828999991989,19.0825999991989,381658,"2026_06_04_0073","2026_06_04_0073_ev00293_rec0","no",492898
294,0,19.1495999991989,699.433765229725,701.904235839844,2.47047061011904,0.700000000001921,1.1499999999991,0.399999999999068,696.513358934997,4.79037809263676,1.78588009453753,-70.3822544642861,19.1486499991989,19.1478499991989,382992,"2026_06_04_0073","2026_06_04_0073_ev00294_rec0","no",492899
295,0,19.1849999991989,684.436555408296,740.966735839844,56.5301804315476,8.74999999999915,9.34999999999775,0.0499999999981071,732.114592376139,8.85891353058318,1e-07,1867.70557221912,19.1812499991989,19.1722499991989,383700,"2026_06_04_0073","2026_06_04_0073_ev00295_rec0","no",492900
296,0,19.2118499991989,728.934090750558,754.394470214844,25.4603794642857,2.09999999999866,12.8000000000021,12.8999999999984,-421818.877329229,422574.232797332,320473.221414169,259.693690708704,19.2111999991989,19.2089499991989,384237,"2026_06_04_0073","2026_06_04_0073_ev00296_rec0","no",492901
297,0,19.2760499991989,714.372846330915,749.511657714844,35.1388113839286,3.05000000000177,9.89999999999824,13.1499999999996,724.508423435032,27.6183306343341,5.80016050211148,528.834751674107,19.2757499991989,19.2723499991989,385521,"2026_06_04_0073","2026_06_04_0073_ev00297_rec0","no",492902
298,0,19.2969999991989,731.840526762463,736.694274902344,4.85374813988096,0.399999999999068,0.149999999997874,0,690.691465414577,42.8385710311566,19.2572881945549,-581.565493629092,19.2962999991989,19.2957499991989,385940,"2026_06_04_0073","2026_06_04_0073_ev00298_rec0","no",492903
299,0,19.4351499991989,716.291094098772,725.707946777344,9.41685267857144,0.399999999999068,0.999999999997669,0.950000000003115,-439986.388702071,440707.354638347,355892.214056802,-411.727905273437,19.4351499991989,19.4341499991989,388703,"2026_06_04_0073","2026_06_04_0073_ev00299_rec0","no",492904
300,0,19.4734999991989,695.132239932106,699.462829589844,4.33058965773807,1.30000000000052,4.30000000000064,29.6000000000021,696.942500109098,3.72881578480834,0.9636051303668,65.0024414062493,19.4729999991989,19.4714499991989,389470,"2026_06_04_0073","2026_06_04_0073_ev00300_rec0","no",492905
301,0,19.4998999991989,695.422883533296,707.397399902344,11.9745163690476,1.79999999999936,10.1000000000013,7.95000000000101,684.881029121738,28.1217355117792,12.5983510084189,34.3271891276032,19.4982499991989,19.4964499991989,389998,"2026_06_04_0073","2026_06_04_0073_ev00301_rec0","no",492906
302,0,19.5444499991989,697.864289783296,712.890563964844,15.0262741815476,2.85000000000224,13.5000000000005,7.20000000000098,688.033752159159,23.5908687646214,16.8270845274564,109.900338309151,19.5397999991989,19.5357999991989,390889,"2026_06_04_0073","2026_06_04_0073_ev00302_rec0","no",492907
303,0,19.5937499991989,697.050487699963,711.059509277344,14.009021577381,1.45000000000195,1.30000000000052,0,-91890.4055154025,92590.4800076748,191439.24618563,-118.673415411086,19.5935999991989,19.5914999991989,391875,"2026_06_04_0073","2026_06_04_0073_ev00303_rec0","no",492908
304,0,19.7655499991989,692.138610839844,700.073181152344,7.9345703125,0.450000000000728,3.2000000000032,1.69999999999959,701.519915840021,-8.60834900685519,5.95081900188397,236.129760742188,19.7655499991989,19.7650999991989,395311,"2026_06_04_0073","2026_06_04_0073_ev00304_rec0","no",492909
305,0,19.9316499991989,698.765284946987,708.618103027344,9.85281808035711,0.750000000000028,2.70000000000081,1.00000000000122,695.439569040977,13.1785993429809,1.55791403931622,-71.6007777622778,19.9309499991989,19.9294999991989,398633,"2026_06_04_0073","2026_06_04_0073_ev00305_rec0","no",492910
306,0,20.0570999991989,685.22129313151,691.528259277344,6.30696614583337,0.449999999997175,2.25000000000009,2.44999999999962,675.879185623178,17.3400472497158,6.24066628963004,-170.888264973957,20.0569499991989,20.0564999991989,401142,"2026_06_04_0073","2026_06_04_0073_ev00306_rec0","no",492911
307,0,20.1475499991989,695.91697765532,700.073181152344,4.15620349702385,0.0999999999997669,0.849999999999795,0.799999999998136,695.120971884272,8.76697446209935,0.595422802405962,-17.844063895088,20.1472499991989,20.1471499991989,402951,"2026_06_04_0073","2026_06_04_0073_ev00307_rec0","no",492912
308,0,20.2149499991989,689.406560988653,703.124938964844,13.7183779761905,0.0999999999997669,7.85000000000124,7.40000000000052,668.282178990795,35.4172737557135,24.551403796302,15.0538853236609,20.2116499991989,20.2113999991989,404299,"2026_06_04_0073","2026_06_04_0073_ev00308_rec0","no",492913
309,0,20.2756499991989,698.387448265439,709.228454589844,10.8410063244048,0.350000000000961,2.80000000000058,2.60000000000105,689.068684529315,19.4096506841941,6.94905993640074,-139.43408784412,20.2753499991989,20.2745499991989,405513,"2026_06_04_0073","2026_06_04_0073_ev00309_rec0","no",492914
310,0,20.3136999991989,686.907026018415,695.190368652344,8.28334263392856,0.0999999999997669,0.900000000001455,1.40000000000029,679.86047709824,13.3731702311419,5.02028880643615,-143.960135323661,20.3136999991989,20.3135999991989,406274,"2026_06_04_0073","2026_06_04_0073_ev00310_rec0","no",492915
311,0,20.3389999991989,673.973385765439,686.645446777344,12.6720610119048,0.750000000000028,1.04999999999933,0.0499999999981071,678.913281688936,7.74896356280813,1e-07,176.269531250002,20.3377999991989,20.3369499991989,406780,"2026_06_04_0073","2026_06_04_0073_ev00311_rec0","no",492916
312,0,20.4328999991989,696.20762125651,709.838806152344,13.6311848958334,2.15000000000032,0.499999999998835,0,661.349998128856,39.8331519758052,38.3254115315194,-208.129882812499,20.4327499991989,20.4305499991989,408658,"2026_06_04_0073","2026_06_04_0073_ev00312_rec0","no",492917
313,0,20.4650499991989,687.837085542225,697.021423339844,9.18433779761904,0.599999999998602,6.09999999999999,6.85000000000002,678.355042444531,22.6448134854218,12.1497816224952,-23.9730108351938,20.4647999991989,20.4640999991989,409301,"2026_06_04_0073","2026_06_04_0073_ev00313_rec0","no",492918
314,0,20.5326999991989,690.162234351749,692.748962402344,2.58672805059518,0,0.799999999998136,1.10000000000099,688.546619200924,3.98341300288793,2.51606732649233,-37.2561500186028,20.5326999991989,20.5324999991989,410654,"2026_06_04_0073","2026_06_04_0073_ev00314_rec0","no",492919
315,0,20.5571499991989,692.603640601749,701.904235839844,9.30059523809518,0.0999999999997669,0.199999999999534,0,683.198987532792,12.8437992909853,5.44679548202063,-211.67936779204,20.5570499991989,20.5569499991989,411143,"2026_06_04_0073","2026_06_04_0073_ev00315_rec0","no",492920
316,0,20.6434999991989,691.731709798177,693.969665527344,2.23795572916663,0.150000000001427,0,0,578.120007278584,112.180832730746,159.893991822357,-339.991251627605,20.6434999991989,20.6433499991989,412870,"2026_06_04_0073","2026_06_04_0073_ev00316_rec0","no",492921
317,0,20.6885499991989,681.006960914249,706.176696777344,25.1697358630952,2.59999999999749,7.34999999999886,9.9499999999999,663.132160527255,37.7360462337801,30.3686244065184,254.834129696799,20.6871999991989,20.6829499991989,413771,"2026_06_04_0073","2026_06_04_0073_ev00317_rec0","no",492922
318,0,20.7496499991989,676.560113816034,689.697204589844,13.1370907738095,4.24999999999898,4.50000000000017,1.7499999999977,678.148591461409,12.8199762383168,1.29759537339012,116.162981305803,20.7489499991989,20.7445999991989,414993,"2026_06_04_0073","2026_06_04_0073_ev00318_rec0","no",492923
319,0,20.8116999991989,671.997009277344,682.372985839844,10.3759765625,0.0999999999997669,32.8000000000017,30.0000000000011,685.585064163672,5.46053614067708,3.26747295543429,487.24365234375,20.8078499991989,20.8077499991989,416234,"2026_06_04_0073","2026_06_04_0073_ev00319_rec0","no",492924
320,0,20.8533499991989,696.672651018415,706.787048339844,10.1143973214286,2.84999999999869,4.89999999999924,2.09999999999866,679.786439751225,27.6721085210048,7.11077075651924,-287.902832031251,20.8516999991989,20.8488499991989,417067,"2026_06_04_0073","2026_06_04_0073_ev00320_rec0","no",492925
321,0,20.8936499991989,685.976966494606,693.359313964844,7.38234747023807,0.300000000002854,0.900000000001455,0.650000000000261,680.567448407821,12.0527529630248,1.69346921524586,-139.741443452382,20.8934999991989,20.8931999991989,417873,"2026_06_04_0073","2026_06_04_0073_ev00321_rec0","no",492926
322,0,20.9592499991989,694.98691813151,700.073181152344,5.08626302083337,0.399999999999068,5.60000000000116,3.39999999999918,665.584041098741,37.984868969211,17.5262656909186,-322.769165039061,20.9559499991989,20.9555499991989,419185,"2026_06_04_0073","2026_06_04_0073_ev00322_rec0","no",492927
