"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
777,1,27.36435,-208.866155519107,-257.798565809514,-48.9324102904071,2.50000000000128,8.29999999999842,10.9500000000011,509104.603790995,-509347.645043067,347629.255475073,-459.221598065337,27.3637,27.3593,47287,"2024_05_17_0001","2024_05_17_0001_ev00777_rec1","no",70385
778,1,27.41465,-201.131262036864,-227.530652062686,-26.3993900258213,1.04999999999933,3.99999999999778,4.70000000000326,-202.386954445479,-25.7990172964399,4.21750179797847,-167.344227137501,27.41435,27.4133,48293,"2024_05_17_0001","2024_05_17_0001_ev00778_rec1","no",70386
779,1,27.4389,-203.263385062117,-211.128501299737,-7.86511623761996,0.349999999997408,2.19999999999843,1.89999999999912,-202.712463027655,-6.78531361483323,2.80401567240825,-8.57831484623876,27.43885,27.43745,48778,"2024_05_17_0001","2024_05_17_0001_ev00779_rec1","no",70387
780,1,27.4696,-199.023530059779,-214.394551000192,-15.3710209404122,1.50000000000006,6.09999999999999,7.79999999999959,-202.363691381358,-11.8946252728534,4.79843302066679,-172.868895089578,27.4694,27.46785,49392,"2024_05_17_0001","2024_05_17_0001_ev00780_rec1","no",70388
781,1,27.508,-193.983614297526,-270.580019380013,-76.5964050824869,0.949999999999562,5.40000000000163,6.19999999999976,-199.421212580742,-77.4284382956607,5.09113091696252,-632.212335630362,27.50755,27.50655,50160,"2024_05_17_0001","2024_05_17_0001_ev00781_rec1","no",70389
782,1,27.5442,-202.274007494015,-222.858733147071,-20.5847256530563,3.84999999999991,6.60000000000238,3.49999999999895,-203.318985098982,-29.7190425206925,2.32863783149402,-151.541618794458,27.5438,27.5397,50884,"2024_05_17_0001","2024_05_17_0001_ev00782_rec1","no",70390
783,1,27.559,-202.289458786158,-217.488469153766,-15.1990103676075,0.949999999999562,3.29999999999941,3.19999999999965,-202.144982995389,-20.6675596463059,2.51308209414846,-60.5577096286051,27.55895,27.55795,51180,"2024_05_17_0001","2024_05_17_0001_ev00783_rec1","no",70391
784,1,27.5907,-196.165882901555,-251.302069842833,-55.1361869412781,5.79999999999714,7.35000000000241,6.34999999999764,-213.990735899856,-40.7713421514884,2.30318800076575,-795.817361713291,27.5903,27.5842,51814,"2024_05_17_0001","2024_05_17_0001_ev00784_rec1","no",70392
785,1,27.61175,-204.305460632658,-238.090361784243,-33.7849011515851,0.700000000001921,8.95000000000223,13.7499999999982,261500.666412086,-261728.460451519,327030.560500164,-366.75062649241,27.61145,27.6107,52235,"2024_05_17_0001","2024_05_17_0001_ev00785_rec1","no",70393
786,1,27.6587,-193.437630777159,-255.784720289249,-62.3470895120901,2.80000000000058,11.3500000000002,11.45,-208.918186000979,-46.0612327192147,6.34519692959355,-1027.31212332217,27.6564,27.65335,53174,"2024_05_17_0001","2024_05_17_0001_ev00786_rec1","no",70394
787,1,27.6806,-204.290420213652,-232.974517122593,-28.6840969089407,0.800000000001688,2.70000000000081,2.24999999999653,-201.716213190347,-33.2023886347791,2.4138564457241,-31.8371941934095,27.68015,27.6793,53612,"2024_05_17_0001","2024_05_17_0001_ev00787_rec1","no",70395
788,1,27.7094,-197.242863258687,-217.394433449311,-20.1515701906237,3.05000000000177,4.34999999999874,5.5499999999995,-198.700813820938,-13.7756297464601,6.69114811523565,-162.432674072332,27.70915,27.70605,54188,"2024_05_17_0001","2024_05_17_0001_ev00788_rec1","no",70396
789,1,27.76235,-205.940625811251,-235.56595243544,-29.6253266241895,3.60000000000227,4.85000000000113,2.09999999999866,-202.108548006928,-38.6663859051764,2.16263556129028,-41.9848037105101,27.7618,27.75775,55247,"2024_05_17_0001","2024_05_17_0001_ev00789_rec1","no",70397
790,1,27.7875,-197.791031928234,-213.633835981287,-15.8428040530528,1.00000000000122,22.3999999999975,21.6499999999975,-211.265314430825,-1.94197051216207,0.664315590290326,-416.163229010576,27.78745,27.7864,55750,"2024_05_17_0001","2024_05_17_0001_ev00790_rec1","no",70398
791,1,27.82565,-201.981556365887,-249.362947918002,-47.3813915521155,1.1999999999972,6.05000000000189,6.65000000000049,-207.366577601902,-48.6634528781952,4.78071170512285,-455.607716647127,27.825,27.82365,56513,"2024_05_17_0001","2024_05_17_0001_ev00791_rec1","no",70399
792,1,27.86415,-198.874369740666,-221.412916296687,-22.5385465560212,1.04999999999933,3.15000000000154,3.35000000000107,-200.381283643263,-19.3901213429804,3.22981297771843,-128.3466996141,27.8638,27.8625,57283,"2024_05_17_0001","2024_05_17_0001_ev00792_rec1","no",70400
793,1,27.9018,-207.391991498272,-217.068069529998,-9.67607803172575,0.299999999999301,3.04999999999822,3.00000000000011,-197.006180437749,-23.2724831184206,5.91641611734433,169.35871475367,27.90145,27.90115,58036,"2024_05_17_0001","2024_05_17_0001_ev00793_rec1","no",70401
794,1,27.9403,-200.718575083324,-230.463593511255,-29.7450184279307,8.09999999999889,10.4500000000023,5.74999999999903,-197.196512685211,-31.549509297554,7.41763646331374,-199.792535999266,27.93995,27.93065,58806,"2024_05_17_0001","2024_05_17_0001_ev00794_rec1","no",70402
795,1,27.99355,-197.362104425124,-215.520487006768,-18.158382581644,0.850000000003348,10.5499999999985,3.75000000000014,-195.261754896932,-22.8125421110418,3.93185388232854,-198.885765259919,27.981,27.97985,59871,"2024_05_17_0001","2024_05_17_0001_ev00795_rec1","no",70403
796,1,28.0452,-196.422796941455,-250.181653185179,-53.7588562437248,1.64999999999793,10.0499999999997,14.6499999999996,305610.339859878,-305842.570149659,281540.445195021,-685.667603243229,28.04415,28.0423,60904,"2024_05_17_0001","2024_05_17_0001_ev00796_rec1","no",70404
797,1,28.10065,-195.575372866076,-230.998704966742,-35.423332100666,0.599999999998602,3.19999999999965,3.69999999999848,-193.564315656424,-37.7243701749648,4.06003123819271,-110.837516297227,28.10045,28.0998,62013,"2024_05_17_0001","2024_05_17_0001_ev00797_rec1","no",70405
798,1,28.15005,-196.221450604757,-219.372931982974,-23.1514813782175,0.499999999998835,5.05000000000067,8.80000000000081,-202.326882280582,-13.4999277023583,5.16008066457765,-263.158635984717,28.1498,28.1492,63001,"2024_05_17_0001","2024_05_17_0001_ev00798_rec1","no",70406
799,1,28.17625,-195.944626702036,-214.865428625634,-18.9208019235975,0.999999999997669,19.1999999999979,13.9999999999993,-335775.381182248,335581.612954024,511694.23924739,-252.650420544029,28.1756,28.17455,63525,"2024_05_17_0001","2024_05_17_0001_ev00799_rec1","no",70407
800,1,28.2052,-200.927064515959,-233.200769287636,-32.2737047716772,2.19999999999843,7.35000000000241,3.44999999999729,-190.6838219415,-43.3900957297553,5.15714718773522,-23.1931522650282,28.2046,28.1973,64104,"2024_05_17_0001","2024_05_17_0001_ev00800_rec1","no",70408
801,1,28.23825,-193.84235112326,-213.895978709666,-20.0536275864058,1.75000000000125,14.5499999999998,1.85000000000102,-206.653378294589,6.03398192857187,16.5802441824563,-331.2682650402,28.23775,28.23595,64765,"2024_05_17_0001","2024_05_17_0001_ev00801_rec1","no",70409
802,1,28.2563,-198.336659540688,-240.35106859656,-42.0144090558717,1.10000000000099,3.89999999999802,3.29999999999941,-194.696832117183,-50.9766268573433,3.37792750187481,-116.367238403748,28.2557,28.25425,65126,"2024_05_17_0001","2024_05_17_0001_ev00802_rec1","no",70410
803,1,28.28705,-195.464007551214,-216.402809617845,-20.9388020666311,1.20000000000076,6.6999999999986,7.79999999999959,-196.601441965143,-20.0440474010047,7.04481945418766,-199.785620742981,28.28655,28.28515,65741,"2024_05_17_0001","2024_05_17_0001_ev00803_rec1","no",70411
804,1,28.32085,-193.762844020085,-220.225092363003,-26.4622483429174,0.550000000000495,3.35000000000107,4.04999999999944,-199.490758169171,-26.252797153467,2.16707051309086,-245.353841922199,28.3206,28.32,66417,"2024_05_17_0001","2024_05_17_0001_ev00804_rec1","no",70412
805,1,28.34955,-190.748331279296,-210.843734009035,-20.0954027297392,0.800000000001688,8.05000000000078,1.89999999999912,-236.976486882531,40.196377413459,53.4885149412824,-506.410173590869,28.3476,28.3467,66991,"2024_05_17_0001","2024_05_17_0001_ev00805_rec1","no",70413
806,1,28.3696,-198.404154244714,-224.786228748154,-26.3820745034407,3.39999999999918,7.2999999999972,29.9999999999976,-210.065519429643,-17.1938452781321,1.76961551775949,-462.199059107541,28.3686,28.36505,67392,"2024_05_17_0001","2024_05_17_0001_ev00806_rec1","no",70414
807,1,28.40555,-205.424012374176,-231.203966678106,-25.7799543039303,1.10000000000099,8.44999999999985,9.54999999999728,-105.487712867776,-122.5666198251,84.4361447284293,-131.573537515847,28.4049,28.40375,68111,"2024_05_17_0001","2024_05_17_0001_ev00807_rec1","no",70415
808,1,28.4738,-187.668628564708,-221.655893056849,-33.9872644921409,2.60000000000105,31.9000000000003,22.8000000000002,-39934.3785763633,39736.8930703112,328345.505865428,-414.125058522512,28.47355,28.4708,69476,"2024_05_17_0001","2024_05_17_0001_ev00808_rec1","no",70416
809,1,28.5028,-188.984421246079,-225.793790717511,-36.8093694714324,2.80000000000058,6.1499999999981,3.65000000000038,-198.341206483258,-25.8763673704469,2.0166437568653,-458.830455274618,28.50055,28.49735,70056,"2024_05_17_0001","2024_05_17_0001_ev00809_rec1","no",70417
810,1,28.52315,-196.068061858448,-207.090817096072,-11.0227552376238,0.750000000000028,14.5999999999979,10.6499999999983,-349418.446508334,349230.015137873,317387.129738372,-294.136368668834,28.5209,28.5199,70463,"2024_05_17_0001","2024_05_17_0001_ev00810_rec1","no",70418
811,1,28.5517,-196.289542352749,-245.012481418351,-48.722939065602,5.80000000000069,6.45000000000095,5.70000000000093,-189.923985442413,-60.1070275484501,6.30136336101599,-353.416400130459,28.55105,28.54515,71034,"2024_05_17_0001","2024_05_17_0001_ev00811_rec1","no",70419
812,1,28.6074,-197.451707478676,-232.286660176243,-34.8349526975674,2.45000000000317,4.20000000000087,2.49999999999773,-197.256558323417,-34.2208265552482,2.61450962100492,-148.134846514796,28.60675,28.6042,72148,"2024_05_17_0001","2024_05_17_0001_ev00812_rec1","no",70420
813,1,28.63255,-190.028044838013,-206.495566219154,-16.4675213811418,3.84999999999991,9.3500000000013,1.80000000000291,-94989.2577359795,94794.2361562806,154883.213193366,-476.69123677773,28.6322,28.6283,72651,"2024_05_17_0001","2024_05_17_0001_ev00813_rec1","no",70421
814,1,28.6516,-194.213560129089,-230.910677652082,-36.6971175229921,2.59999999999749,11.9000000000007,5.15000000000043,-577818.14761432,577615.804579103,547431.252775525,-790.3133486945,28.65075,28.6478,73032,"2024_05_17_0001","2024_05_17_0001_ev00814_rec1","no",70422
815,1,28.6816,-211.758199431748,-254.041572770812,-42.2833733390636,2.80000000000058,11.1500000000007,7.75000000000148,-210.108510868129,-46.884557825451,7.74944249240584,-506.265310250949,28.6783,28.6754,73632,"2024_05_17_0001","2024_05_17_0001_ev00815_rec1","no",70423
816,1,28.70805,-208.314387043236,-234.892713137845,-26.5783260946093,1.59999999999982,1.64999999999793,1.50000000000006,-206.77023881821,-17.8021528770985,3.33669698925437,-40.4731218265233,28.7079,28.70625,74161,"2024_05_17_0001","2024_05_17_0001_ev00816_rec1","no",70424
817,1,28.7381,-206.621488439627,-269.381057455606,-62.7595690159786,0.849999999999795,3.75000000000369,3.55000000000061,-203.450808452347,-77.8767910254638,3.28784083051756,-226.362928403705,28.73745,28.73655,74762,"2024_05_17_0001","2024_05_17_0001_ev00817_rec1","no",70425
818,1,28.77205,-204.313235680607,-247.657537154422,-43.3443014738147,1.34999999999863,1.1499999999991,8.70000000000104,110801.215271379,-111025.875787205,224201.322965344,-528.585563558029,28.7687,28.7672,75441,"2024_05_17_0001","2024_05_17_0001_ev00818_rec1","no",70426
819,1,28.7872,-212.480485633862,-231.734190897899,-19.2537052640375,1.30000000000052,4.39999999999685,4.09999999999755,-202.752563121154,-29.836759990912,7.20897414462364,55.0177144746707,28.78655,28.7852,75744,"2024_05_17_0001","2024_05_17_0001_ev00819_rec1","no",70427
820,1,28.83005,-208.153456009671,-222.263664666987,-14.1102086573155,1.50000000000006,3.75000000000014,2.90000000000035,-198.888849232041,-25.5180110817423,5.14568183464917,119.687461628289,28.8297,28.8247,76601,"2024_05_17_0001","2024_05_17_0001_ev00820_rec1","no",70428
821,1,28.8623,-203.780636756851,-259.830100142605,-56.0494633857545,0.900000000001455,3.90000000000157,4.24999999999898,-203.165031580182,-62.0858887929426,4.00435877443498,-271.729650931753,28.86205,28.861,77246,"2024_05_17_0001","2024_05_17_0001_ev00821_rec1","no",70429
822,1,28.8899,-202.558924025647,-214.914186875942,-12.355262850295,0.849999999999795,3.15000000000154,1.84999999999746,-202.029179375082,-15.9469005492018,1.61827751031026,-43.1329106730989,28.88735,28.88625,77798,"2024_05_17_0001","2024_05_17_0001_ev00822_rec1","no",70430
823,1,28.92115,-195.930359149581,-216.156194714987,-20.2258355654064,1.55000000000172,11.849999999999,7.99999999999912,-1431358.30158821,1431171.47295379,692435.928948806,-700.311538732793,28.91975,28.9181,78423,"2024_05_17_0001","2024_05_17_0001_ev00823_rec1","no",70431
824,1,28.9464,-206.351400855308,-285.274660562303,-78.9232597069956,1.59999999999982,7.54999999999839,8.74999999999915,-216.346588054577,-76.1896010549631,6.36656523725811,-907.06494039471,28.9455,28.9436,78928,"2024_05_17_0001","2024_05_17_0001_ev00824_rec1","no",70432
825,1,28.97795,-205.832181354743,-240.055402632467,-34.2232212777245,2.84999999999869,7.69999999999982,7.65000000000171,-194.494201061864,-39.9072984916169,15.0665769136892,-262.593835310711,28.97755,28.9745,79559,"2024_05_17_0001","2024_05_17_0001_ev00825_rec1","no",70433
826,1,29.0075,-208.753729592135,-220.067693168455,-11.3139635763203,0.40000000000262,30.1500000000026,27.5500000000015,-42096.6615920543,41891.2345233764,153533.720639355,-25.2041749406193,29.00745,29.00705,80150,"2024_05_17_0001","2024_05_17_0001_ev00826_rec1","no",70434
827,1,29.02765,-202.073865107134,-226.099638365194,-24.0257732580593,2.29999999999819,11.4999999999981,8.79999999999725,-6649864.77340105,6649747.97344132,620285.67192517,-2323.17923722075,29.0261,29.0237,80553,"2024_05_17_0001","2024_05_17_0001_ev00827_rec1","no",70435
828,1,29.05885,-211.41970368965,-653.058607903665,-441.638904214015,6.29999999999953,14.7999999999975,11.5000000000016,-248.200828788621,-431.063354532667,9.3822497676971,-7520.64203487389,29.057,29.0494,81177,"2024_05_17_0001","2024_05_17_0001_ev00828_rec1","no",70436
829,1,29.12505,-221.065569968913,-246.849967748954,-25.7843977800406,2.55000000000294,19.6499999999986,30.0000000000011,-233.950366852265,-1.96821106011565,3.18586688215876,-436.022939787805,29.12475,29.1219,82501,"2024_05_17_0001","2024_05_17_0001_ev00829_rec1","no",70437
830,1,29.14585,-223.86807656814,-257.531242304829,-33.663165736689,1.80000000000291,4.89999999999924,4.50000000000017,-217.232676402964,-45.3648420582664,5.18447330354983,-85.6594069227258,29.1455,29.14365,82917,"2024_05_17_0001","2024_05_17_0001_ev00830_rec1","no",70438
831,1,29.175,-208.28106641659,-233.928619666883,-25.6475532502925,0.750000000000028,3.84999999999991,6.1499999999981,-217.396028012956,-23.1271773710829,1.49687300317844,-333.8967555292,29.17435,29.17355,83500,"2024_05_17_0001","2024_05_17_0001_ev00831_rec1","no",70439
832,1,29.2113,-221.609437727408,-247.335518998158,-25.7260812707504,2.79999999999703,2.75000000000247,1.50000000000006,-213.733190552264,-41.1856134949658,1.73093202636199,124.897026355768,29.2111,29.20725,84226,"2024_05_17_0001","2024_05_17_0001_ev00832_rec1","no",70440
833,1,29.2342,-206.365653461116,-239.855031191904,-33.4893777307878,1.00000000000122,3.75000000000014,3.29999999999941,-209.592156719223,-32.9619962675548,2.58253741030757,-226.361469136646,29.23345,29.23225,84684,"2024_05_17_0001","2024_05_17_0001_ev00833_rec1","no",70441
834,1,29.2719,-197.113724691454,-234.769660968397,-37.655936276943,5.5499999999995,12.1000000000002,4.04999999999944,-208.606258971565,-31.6107662392221,1.57156118102143,-664.327864591452,29.2662,29.2606,85438,"2024_05_17_0001","2024_05_17_0001_ev00834_rec1","no",70442
835,1,29.3077,-206.960845311751,-213.969747562781,-7.0089022510297,0.900000000001455,0.900000000001455,0,-202.582817543705,-4.8176194974414,3.72836279785437,100.139565598865,29.30625,29.3053,86154,"2024_05_17_0001","2024_05_17_0001_ev00835_rec1","no",70443
836,1,29.34905,-203.877309201993,-227.806359927103,-23.9290507251104,1.85000000000102,6.55000000000072,9.85000000000014,40415.2556763153,-40633.3872773466,74075.9588642103,-230.154801703993,29.3475,29.3454,86981,"2024_05_17_0001","2024_05_17_0001_ev00836_rec1","no",70444
837,1,29.39665,-220.26997615763,-231.433987129851,-11.1640109722217,0.699999999998369,31.6499999999991,29.9999999999976,-54309.2709482622,54098.8742625676,311477.74703255,195.841504903158,29.3947,29.39355,87933,"2024_05_17_0001","2024_05_17_0001_ev00837_rec1","no",70445
838,1,29.42175,-203.815315907949,-240.54995051889,-36.7346346109406,0.600000000002154,4.79999999999947,5.5499999999995,-201.519483090731,-41.5179450490435,5.76117920407111,-198.502938747504,29.42125,29.4206,88435,"2024_05_17_0001","2024_05_17_0001_ev00838_rec1","no",70446
839,1,29.4641,-197.189824793458,-226.069042213092,-28.8792174196346,2.25000000000009,7.50000000000028,8.30000000000197,-202.116802219905,-26.4947097234649,5.42898538817488,-341.512297948118,29.4637,29.46135,89282,"2024_05_17_0001","2024_05_17_0001_ev00839_rec1","no",70447
840,1,29.51865,-207.395271216759,-309.01571148223,-101.620440265471,8.74999999999915,15.500000000003,10.6999999999999,-188.048934970969,-131.766276258172,12.7451901616095,-1389.64664596191,29.51805,29.50875,90373,"2024_05_17_0001","2024_05_17_0001_ev00840_rec1","no",70448
841,1,29.56765,-217.049803521218,-241.306851735046,-24.257048213828,1.59999999999982,3.95000000000323,3.65000000000038,-210.446377248901,-39.0052261443008,3.99166821034537,15.2598745951505,29.5673,29.56525,91353,"2024_05_17_0001","2024_05_17_0001_ev00841_rec1","no",70449
