"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
618,3,96.28985,97.0729969327101,106.214098128381,9.14110119567087,0.200000000006639,0.0500000000016598,0,90.5161308955973,9.77548426898018,7.01437180738198,-128.212603856394,96.28985,96.28955,425797,"2023_12_20_0033","2023_12_20_0033_ev00618_rec3","no",68550
619,3,96.40375,89.0623958022494,98.6993049531667,9.63690915091732,0.299999999995748,3.05000000000177,4.59999999999638,-165277.100630692,165372.959465837,234910.913034945,-109.658471082897,96.40375,96.40345,428075,"2023_12_20_0033","2023_12_20_0033_ev00619_rec3","no",68551
620,3,96.46365,84.2886285645917,96.008936273158,11.7203077085663,0.600000000005707,0.600000000005707,1.04999999999222,76.8532689935754,14.3697936122737,5.30003935742457,-145.398591938448,96.46355,96.46205,429273,"2023_12_20_0033","2023_12_20_0033_ev00620_rec3","no",68552
621,3,96.59645,91.1306042859779,104.015375837103,12.8847715511253,0.250000000008299,0.500000000002387,0.400000000013279,81.7913862018406,18.9158200664409,1.36218305066487,-251.653692495597,96.5964,96.59615,431929,"2023_12_20_0033","2023_12_20_0033_ev00621_rec3","no",68553
622,3,96.634,86.836742475537,94.4959123532679,7.65916987773093,0.249999999994088,0.200000000006639,0,74.1777575488623,14.6608873364234,9.797929712315,-241.336786212799,96.6339,96.63365,432680,"2023_12_20_0033","2023_12_20_0033_ev00622_rec3","no",68554
623,3,96.74805,87.4794212775911,94.9971566692279,7.51773539163683,0.599999999991496,0.849999999999795,1.05000000000643,85.8586577479249,7.88180343824629,1.76882008717133,-31.6474134772498,96.74805,96.74695,434961,"2023_12_20_0033","2023_12_20_0033_ev00623_rec3","no",68555
625,3,97.0041,85.9505356149419,92.2378019495464,6.28726633460451,0.150000000004979,0.249999999994088,0.200000000006639,79.9291198765954,8.93594307453803,2.72875650829664,-154.707623886748,97.00395,97.0038,440082,"2023_12_20_0033","2023_12_20_0033_ev00625_rec3","no",68557
626,3,97.05595,98.3582558168194,107.768484141933,9.41022832511355,4.44999999999141,1.05000000000643,0,95.8551916312682,5.17296905844279,6.66585880788848,-33.0103177931695,97.0559,97.05085,441119,"2023_12_20_0033","2023_12_20_0033_ev00626_rec3","no",68558
627,3,97.0926,97.7262884137123,107.630000314252,9.90371190053949,0.150000000004979,0.249999999994088,0.0500000000158707,94.0237769827215,7.43841146228019,3.76661366095957,-80.6761751156125,97.09245,97.0923,441852,"2023_12_20_0033","2023_12_20_0033_ev00627_rec3","no",68559
629,3,97.2158,93.9736822114516,104.719456825345,10.7457746138933,0.249999999994088,1.00000000000477,2.54999999999939,-251396.573125554,251496.597972227,308330.606607762,-183.715278928388,97.21575,97.2155,444316,"2023_12_20_0033","2023_12_20_0033_ev00629_rec3","no",68561
631,3,97.4756,88.0940871026689,93.7935719357414,5.6994848330725,0.300000000009959,2.75000000000603,3.39999999999918,76.6167452404481,16.4903071124237,17.47275550486,-106.092486025731,97.4756,97.4753,449512,"2023_12_20_0033","2023_12_20_0033_ev00631_rec3","no",68563
633,3,97.69305,98.2313852917247,118.938374473382,20.7069891816571,2.89999999999679,32.0999999999998,30.0000000000011,108.816742807258,2.97042583814912,6.53669994118867,460.898755270014,97.68745,97.6841,453861,"2023_12_20_0033","2023_12_20_0033_ev00633_rec3","no",68565
634,3,97.7353,106.154053116882,115.950564916939,9.79651180005712,0.249999999994088,0.749999999996476,1.24999999999886,80.4118131641641,31.6599052513681,16.9475287135602,-325.201799726033,97.7353,97.73505,454706,"2023_12_20_0033","2023_12_20_0033_ev00634_rec3","no",68566
635,3,97.84465,96.8821832015265,104.91898447762,8.03680127609336,0.249999999994088,30.1500000000061,30.0000000000011,8040.32418303189,-7946.91530385681,131658.769805709,-73.9448404640286,97.8446,97.8439,456893,"2023_12_20_0033","2023_12_20_0033_ev00635_rec3","no",68567
637,3,98.0117,97.2144534453185,106.996324697929,9.78187125261005,0.250000000008299,0.249999999994088,0.349999999997408,82.4901175587316,19.7982917686069,4.75449728241742,-346.01408228629,98.0117,98.01145,460234,"2023_12_20_0033","2023_12_20_0033_ev00637_rec3","no",68569
638,3,98.1915,89.0942780647503,104.735535472081,15.6412574073312,0.200000000006639,0.10000000000332,0.249999999994088,81.3924277502188,14.3929344070558,3.76673938379547,-175.470392665157,98.1915,98.1913,463830,"2023_12_20_0033","2023_12_20_0033_ev00638_rec3","no",68570
639,3,98.29475,88.4291749961166,98.8629245228104,10.4337495266938,0.200000000006639,30.1499999999919,30.0000000000011,19885.701004657,-19806.0293987275,298939.242381407,-231.400160545605,98.29465,98.29445,465895,"2023_12_20_0033","2023_12_20_0033_ev00639_rec3","no",68571
640,3,98.3514,87.3259329081645,94.3869758896398,7.06104298147532,0.249999999994088,0.249999999994088,0.150000000004979,78.0471670184214,12.4351527260997,3.33810147517765,-234.659295536598,98.3514,98.35105,467028,"2023_12_20_0033","2023_12_20_0033_ev00640_rec3","no",68572
641,3,98.4018,82.7594656917828,93.8071537753657,11.0476880835829,0.10000000000332,1.30000000000052,2.40000000000862,77.9027577486019,11.6970922962886,8.86876139957516,-42.2909947427449,98.4016,98.4015,468036,"2023_12_20_0033","2023_12_20_0033_ev00641_rec3","no",68573
642,3,98.54275,95.5697235298994,103.312613608605,7.7428900787053,0.149999999990769,0.299999999995748,0.299999999995748,72.5533066391725,26.2299314899814,20.9905683228179,-269.874948855495,98.54255,98.5424,470855,"2023_12_20_0033","2023_12_20_0033_ev00642_rec3","no",68574
643,3,98.5991,90.2932313664048,94.1837871506354,3.89055578423059,0.0500000000016598,1.35000000000218,0.950000000003115,80.9197246085395,15.0568003995766,2.82510644678722,-236.617946200228,98.5988,98.59815,471982,"2023_12_20_0033","2023_12_20_0033_ev00643_rec3","no",68575
644,3,98.731,95.4386929754745,108.460153240195,13.0214602647208,0.900000000001455,0.150000000004979,0,89.8489488719112,7.8613350571343,13.3203679229813,-70.3791935636632,98.73095,98.72925,474620,"2023_12_20_0033","2023_12_20_0033_ev00644_rec3","no",68576
645,3,98.79095,90.9547171002186,99.3133531290399,8.35863602882128,0.199999999992428,30.1499999999919,30.0000000000011,9644.52041640712,-9561.30553153199,182163.975666894,-207.602311442363,98.7909,98.7907,475819,"2023_12_20_0033","2023_12_20_0033_ev00645_rec3","no",68577
646,3,99.1012,92.6516800384282,102.425149803496,9.77346976506735,0.249999999994088,0.299999999995748,0.400000000013279,78.2582448630582,19.7026756295085,4.30668957000418,-344.853763089431,99.1012,99.1009,482024,"2023_12_20_0033","2023_12_20_0033_ev00646_rec3","no",68578
647,3,99.2766,190.272368711278,364.619327474739,174.34695876346,2.74999999999181,37.1499999999969,30.0000000000011,249.984122176068,111.930114755305,15.8145243835622,5329.62338693836,99.26355,99.2607,485532,"2023_12_20_0033","2023_12_20_0033_ev00647_rec3","no",68579
648,3,99.40095,179.789114498882,207.685719515416,27.8966050165344,0.500000000002387,0.299999999995748,1.35000000000218,-202.688583486683,394.152634247209,394.011538660347,-77.8040169193667,99.40085,99.3999,488019,"2023_12_20_0033","2023_12_20_0033_ev00648_rec3","no",68580
649,3,99.4514,163.046597530296,183.323627928862,20.2770303985666,0.450000000000728,0.249999999994088,2.3000000000053,97.4821644051973,75.7512924653929,63.6766789048722,-145.385187286232,99.45135,99.4502,489028,"2023_12_20_0033","2023_12_20_0033_ev00649_rec3","no",68581
651,3,99.67365,113.514211978745,118.510351772671,4.99613979392576,0.299999999995748,1.44999999999129,1.59999999999627,111.10411116206,7.12793101451156,3.1003978528804,-47.6922475145113,99.67365,99.6733,493473,"2023_12_20_0033","2023_12_20_0033_ev00651_rec3","no",68583
652,3,99.77355,107.179628939491,114.418032037147,7.23840309765639,0.049999999987449,1.89999999999202,3.05000000000177,-186138.740071623,186250.58145446,286015.135235298,-150.569887093319,99.7733,99.77325,495471,"2023_12_20_0033","2023_12_20_0033_ev00652_rec3","no",68584
653,3,99.84055,100.671315129344,108.591920501901,7.92060537255666,0.10000000000332,30.2499999999952,30.0000000000011,111.334441347673,-12.3342923544363,138.659164643785,-10.7195435117526,99.84035,99.84025,496811,"2023_12_20_0033","2023_12_20_0033_ev00653_rec3","no",68585
