"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,2,65.63985,68.1985286702826,72.0881545017514,3.88962583146882,0.299999999995748,4.3500000000023,4.85000000000468,-673584.254695611,673657.178217056,990315.92537231,-163.035341205778,65.63985,65.6395,312797,"2024_06_25_0020","2024_06_25_0020_ev00655_rec2","no",200080
656,2,65.74435,60.4159205726488,66.4670984735883,6.05117790093956,0.199999999992428,0.450000000000728,0,-70958.4866322036,71014.6998342421,349184.217936938,-211.834151161362,65.74425,65.74185,314887,"2024_06_25_0020","2024_06_25_0020_ev00656_rec2","no",200081
657,2,65.76265,59.2697114653105,63.4689959523364,4.19928448702588,0.249999999994088,30.1999999999936,30.0000000000011,16866.1717862422,-16816.4507914826,141752.106315715,-232.385708208952,65.76265,65.7624,315253,"2024_06_25_0020","2024_06_25_0020_ev00657_rec2","no",200082
658,2,65.83865,62.1986016307393,66.874394715923,4.67579308518373,0.10000000000332,0.799999999998136,1.04999999999222,60.8589382811166,6.06909416658215,1.53295217481452,-30.6535086429896,65.83865,65.8385,316773,"2024_06_25_0020","2024_06_25_0020_ev00658_rec2","no",200083
659,2,65.8668,60.4535163749451,67.7881262122537,7.33460983730859,0.349999999997408,0.950000000003115,1.1999999999972,53.2422539372281,14.0896555140816,3.4205414336377,-167.009429496248,65.8668,65.86625,317336,"2024_06_25_0020","2024_06_25_0020_ev00659_rec2","no",200084
660,2,65.91865,57.1343736049119,63.8000058104662,6.66563220555427,3.09999999998922,4.24999999999898,3.74999999999659,54.1720930921329,8.9804797023367,7.47049007086891,-10.4497748445712,65.91845,65.9153,318373,"2024_06_25_0020","2024_06_25_0020_ev00660_rec2","no",200085
661,2,65.9473,56.3945624829591,63.6665780495094,7.27201556655029,0.500000000002387,1.4500000000055,1.54999999999461,42.353441646616,22.3400574150838,5.3651359854225,-300.395828114288,65.94725,65.94675,318946,"2024_06_25_0020","2024_06_25_0020_ev00661_rec2","no",200086
662,2,66.2902,61.0769170940435,66.698416176401,5.62149908235755,0.349999999997408,1.24999999999886,0.900000000001455,55.0661131118495,14.0175462719908,1.63264258698821,-154.970351488965,66.28995,66.2896,325804,"2024_06_25_0020","2024_06_25_0020_ev00662_rec2","no",200087
663,2,66.4287,64.0166885061115,70.4103577802988,6.3936692741872,0.599999999991496,30.2500000000094,29.6499999999895,17561.3291746204,-17497.4580108712,206741.090806233,38.2818286431234,66.4279,66.4273,328574,"2024_06_25_0020","2024_06_25_0020_ev00663_rec2","no",200088
664,2,66.47095,65.1238591030213,70.0102727709411,4.88641366791981,0.149999999990769,2.49999999999773,2.60000000000105,48.86096143472,20.3148845867305,22.3347172208599,-150.680245138568,66.4704,66.4702,329419,"2024_06_25_0020","2024_06_25_0020_ev00664_rec2","no",200089
665,2,66.58625,57.8005115126773,64.9058220336177,7.10531052094036,0.450000000000728,0.749999999996476,2.35000000000696,-160776.788678791,160838.387343198,326424.326791195,-105.884620820066,66.58625,66.58555,331725,"2024_06_25_0020","2024_06_25_0020_ev00665_rec2","no",200090
666,2,66.7134,60.6854708978041,63.5824560162441,2.89698511843998,0.599999999991496,6.64999999999338,4.30000000000064,100646.809295029,-100585.908554699,503461.693713917,99.2442082914099,66.7134,66.7128,334268,"2024_06_25_0020","2024_06_25_0020_ev00666_rec2","no",200091
667,2,66.7738,66.3846775718701,73.0214567693586,6.63677919748855,0.149999999990769,0.149999999990769,0,-130834.508895993,130898.384445435,223529.72185062,-338.168872009236,66.77375,66.7736,335476,"2024_06_25_0020","2024_06_25_0020_ev00667_rec2","no",200092
668,2,66.9165,67.5259532159436,72.5459338628543,5.0199806469107,0.349999999997408,0.849999999999795,0.349999999997408,57.9573035325319,13.7172540473447,1.82863107912412,-260.521220515403,66.91635,66.9157,338330,"2024_06_25_0020","2024_06_25_0020_ev00668_rec2","no",200093
669,2,67.10605,63.7402508966047,68.5604717554255,4.82022085882075,2.25000000000364,4.24999999999898,1.40000000000384,58.9288017848743,14.4847150853178,1.77143326351455,-108.384600875665,67.1049,67.102,342121,"2024_06_25_0020","2024_06_25_0020_ev00669_rec2","no",200094
670,2,67.2101,68.0824617223873,71.7168734773322,3.63441175494492,0.349999999997408,2.049999999997,2.25000000000364,68.403760657382,4.57670788112061,1.50169505338478,18.5553508799198,67.21005,67.2093,344202,"2024_06_25_0020","2024_06_25_0020_ev00670_rec2","no",200095
671,2,67.25005,68.3164961097315,71.5031651944516,3.18666908472007,0.199999999992428,30.4500000000019,30.0000000000011,33475.6734813842,-33408.6037073141,431527.436101134,-0.814856550594034,67.2493,67.2491,345001,"2024_06_25_0020","2024_06_25_0020_ev00671_rec2","no",200096
672,2,67.2841,70.0767661502683,74.0247814236562,3.9480152733879,0.299999999995748,1.30000000000052,1.60000000001048,60.0924896913425,13.0320367518843,12.2149067392029,-152.847008955787,67.2841,67.2836,345682,"2024_06_25_0020","2024_06_25_0020_ev00672_rec2","no",200097
673,2,67.3868,68.9126987894663,72.4827726807398,3.57007389127341,0.399999999999068,30.2999999999969,30.0000000000011,8153.81239156643,-8086.55941158284,471809.253706264,-41.0036503538761,67.3868,67.3864,347736,"2024_06_25_0020","2024_06_25_0020_ev00673_rec2","no",200098
674,2,67.4149,67.4531937319861,71.5259147193776,4.07272098739155,0.300000000009959,2.65000000000271,2.64999999998849,41.2046981216425,32.9303099525823,15.6221732299298,-347.122628675619,67.4149,67.41455,348298,"2024_06_25_0020","2024_06_25_0020_ev00674_rec2","no",200099
675,2,67.5895,71.4066036497368,75.0797834261825,3.67317977644578,0.300000000009959,30.2499999999952,30.0000000000011,33780.0426336884,-33711.5078823163,279984.695595895,-30.920307249655,67.5895,67.58915,351790,"2024_06_25_0020","2024_06_25_0020_ev00675_rec2","no",200100
676,2,67.65155,71.7627815103568,74.0938957417143,2.33111423135749,0.150000000004979,0.199999999992428,0.149999999990769,70.2076255197951,6.13595208840084,0.167419980448116,-45.2952049247881,67.65155,67.6514,353031,"2024_06_25_0020","2024_06_25_0020_ev00676_rec2","no",200101
677,2,67.6748,67.6874009192396,71.519745016667,3.83234409742737,0.10000000000332,31.9499999999948,30.0000000000011,69.8779310261262,4.87001289331387,1.18641008676721,81.8201806259351,67.6729,67.6728,353496,"2024_06_25_0020","2024_06_25_0020_ev00677_rec2","no",200102
678,2,67.7158,68.7816250269018,73.8192067133961,5.03758168649428,0.550000000004047,3.29999999999586,3.05000000000177,50.9566001749857,25.7314288345079,11.3942398159142,-260.839476793067,67.7157,67.71515,354316,"2024_06_25_0020","2024_06_25_0020_ev00678_rec2","no",200103
679,2,67.77615,67.6702244181923,69.8650118221863,2.19478740399403,0.799999999998136,1.10000000000809,0,65.1866167555751,3.14972639766422,6.54858524521496,-52.5849496080914,67.7761,67.775,355523,"2024_06_25_0020","2024_06_25_0020_ev00679_rec2","no",200104
680,2,67.86285,68.8151654089962,73.6160388558298,4.80087344683358,0.250000000008299,0.249999999994088,1.10000000000809,67.5746419690006,3.62606232664632,5.84525118317981,-14.3788995151453,67.8627,67.8622,357257,"2024_06_25_0020","2024_06_25_0020_ev00680_rec2","no",200105
681,2,68.2063,71.8301187170299,76.103950193968,4.27383147693808,0.10000000000332,30.1500000000061,30.0000000000011,22607.3222448811,-22538.5150777069,323644.021844673,-59.1293611853595,68.2063,68.20615,364126,"2024_06_25_0020","2024_06_25_0020_ev00681_rec2","no",200106
682,2,68.3397,69.3444128576163,72.5980174922747,3.25360463465846,0.550000000004047,1.4500000000055,1.10000000000809,67.1702161973981,4.96436503685418,2.90765050416129,-50.2232247104418,68.33955,68.339,366794,"2024_06_25_0020","2024_06_25_0020_ev00682_rec2","no",200107
683,2,68.4177,61.7327107844768,71.0592042287261,9.32649344424924,1.75000000000125,3.70000000000914,2.049999999997,64.2204726580652,5.14390131353306,1.21873507123383,97.8895232908462,68.41575,68.41275,368354,"2024_06_25_0020","2024_06_25_0020_ev00683_rec2","no",200108
684,2,68.55565,69.0180911554919,74.941384269249,5.92329311375715,0.200000000006639,3.59999999999161,4.24999999999898,44.6966366594772,29.8678818136187,35.6155563594445,-119.734150081482,68.5548,68.5545,371113,"2024_06_25_0020","2024_06_25_0020_ev00684_rec2","no",200109
685,2,68.6581,69.5165150406254,76.7962095913958,7.27969455077033,0.250000000008299,0.150000000004979,0,60.8069728948626,11.1684650320907,12.3934441776198,-133.888149940788,68.6581,68.65745,373162,"2024_06_25_0020","2024_06_25_0020_ev00685_rec2","no",200110
686,2,68.8588,67.8850689401506,73.6358274916196,5.75075855146896,0.650000000007367,1.19999999998299,1.24999999999886,63.2232778497305,10.2069855007369,3.04220426402775,-106.172642694946,68.8588,68.85805,377176,"2024_06_25_0020","2024_06_25_0020_ev00686_rec2","no",200111
687,2,68.9211,67.0030853804449,75.7923711727995,8.78928579235468,0.249999999994088,30.0999999999902,30.0000000000011,1677.93593818415,-1610.97379308699,341529.021283761,1.86242357962921,68.9211,68.92085,378422,"2024_06_25_0020","2024_06_25_0020_ev00687_rec2","no",200112
688,2,69.0192,69.1813070323218,72.5076362847233,3.32632925240152,1.24999999999886,2.80000000000769,1.24999999999886,69.1291915770455,4.89082168091887,0.921337947737664,9.87730584436516,69.01915,69.01655,380384,"2024_06_25_0020","2024_06_25_0020_ev00688_rec2","no",200113
689,2,69.066,69.7332122024463,75.8497751465949,6.11656294414861,0.749999999996476,0.699999999994816,0.399999999999068,68.1615076339495,5.94525390351504,0.958548832497948,-38.9827676615464,69.066,69.06525,381320,"2024_06_25_0020","2024_06_25_0020_ev00689_rec2","no",200114
690,2,69.0938,66.7480910593862,73.2662755323477,6.51818447296149,0.250000000008299,1.55000000000882,3.29999999999586,-38955.9113220065,39026.5059366041,89120.212128499,-80.7174543408412,69.09375,69.0935,381876,"2024_06_25_0020","2024_06_25_0020_ev00690_rec2","no",200115
691,2,69.2022,72.5589882872112,77.1175366725122,4.55854838530107,0.399999999984857,0.299999999995748,0,70.3493977383557,3.09816729778164,8.33081436614012,-39.6410096709579,69.2022,69.2018,384044,"2024_06_25_0020","2024_06_25_0020_ev00691_rec2","no",200116
692,2,69.2729,70.3408050239859,73.2168302344387,2.87602521045281,0.0500000000016598,0.0500000000158707,0,65.6233503587977,4.68512697093642,13.3399264854794,-84.5638370143924,69.27255,69.2725,385458,"2024_06_25_0020","2024_06_25_0020_ev00692_rec2","no",200117
693,2,69.3934,69.4912897083408,72.4349724900367,2.94368278169584,0.349999999997408,30.3000000000111,30.0000000000011,3233.64911756582,-3167.06508922831,245574.808106518,-80.2241738063428,69.3934,69.39305,387868,"2024_06_25_0020","2024_06_25_0020_ev00693_rec2","no",200118
694,2,69.56275,71.813747203884,75.6125640509648,3.79881684708081,0.10000000000332,0.299999999995748,0.399999999999068,70.189443988139,3.36488917936991,3.73343420321002,-34.8843609289547,69.5625,69.5624,391255,"2024_06_25_0020","2024_06_25_0020_ev00694_rec2","no",200119
695,2,69.6715,72.1296464246407,77.4833651469752,5.35371872233449,0.349999999997408,30.1000000000045,30.0000000000011,3343.58193571709,-3273.67780603885,155570.377315386,-56.0883453259703,69.6715,69.67085,393430,"2024_06_25_0020","2024_06_25_0020_ev00695_rec2","no",200120
696,2,69.698,70.4680754735206,75.4217522889958,4.95367681547518,0.200000000006639,1.54999999999461,1.65000000001214,58.274781589937,18.2874886530787,6.29742533817448,-250.768874848292,69.69795,69.6977,393960,"2024_06_25_0020","2024_06_25_0020_ev00696_rec2","no",200121
697,2,69.89655,69.0066909571545,73.3618156316884,4.35512467453385,0.350000000011619,1.05000000000643,0.949999999988904,53.5004645055139,26.8568178721934,2.13412925726297,-406.903480086066,69.8965,69.89615,397931,"2024_06_25_0020","2024_06_25_0020_ev00697_rec2","no",200122
698,2,70.1307,70.1667034966425,77.1109190645196,6.94421556787717,0.250000000008299,1.35000000000218,1.39999999998963,69.4542035294327,4.74656791072707,3.78472754404623,0.105414371019821,70.13065,70.12975,402614,"2024_06_25_0020","2024_06_25_0020_ev00698_rec2","no",200123
699,2,70.21345,71.6047703412674,77.0287544494146,5.42398410814717,0.150000000004979,1.44999999999129,2.09999999999866,-223848.88480325,223923.65921555,405352.043211768,-151.531878608143,70.21335,70.21245,404269,"2024_06_25_0020","2024_06_25_0020_ev00699_rec2","no",200124
700,2,70.315,62.6722432196065,67.018992780008,4.34674956040158,0.500000000002387,3.55000000000416,0,13581.9961180263,-13517.2977832349,235624.184188767,92.0120399155588,70.31445,70.3139,406300,"2024_06_25_0020","2024_06_25_0020_ev00700_rec2","no",200125
701,2,70.46485,68.4597094628418,74.9121049387314,6.45239547588967,0.249999999994088,0.10000000000332,0.0500000000016598,58.4693896002563,12.4595654016066,6.66242704881963,-217.012883372961,70.46485,70.4646,409297,"2024_06_25_0020","2024_06_25_0020_ev00701_rec2","no",200126
702,2,70.50515,61.9836004725167,69.075942630871,7.09234215835428,0.249999999994088,0.200000000006639,0.149999999990769,60.5532926391179,9.2749422228466,0.177022915178151,-40.3906944390703,70.50515,70.50485,410103,"2024_06_25_0020","2024_06_25_0020_ev00702_rec2","no",200127
703,2,70.5463,62.0883081765891,64.1383629957974,2.05005481920823,0.0500000000016598,18.7499999999972,16.7499999999876,42812.0350382023,-42752.0354229884,251400.432687161,14.7801061733551,70.5459,70.54585,410926,"2024_06_25_0020","2024_06_25_0020_ev00703_rec2","no",200128
704,2,70.663,67.1406802169348,71.5275096411643,4.3868294242295,0.149999999990769,0.300000000009959,0.300000000009959,64.4446149261345,6.82744707161627,0.666834779512177,-76.0738336803918,70.663,70.66285,413260,"2024_06_25_0020","2024_06_25_0020_ev00704_rec2","no",200129
705,2,70.74295,66.2746676928716,68.9003170230143,2.62564933014271,0.199999999992428,1.14999999999554,0.849999999999795,65.1556063959781,3.81528919489758,1.39753434906026,-26.7212924166044,70.7426,70.7424,414859,"2024_06_25_0020","2024_06_25_0020_ev00705_rec2","no",200130
706,2,70.8766,69.5419835689449,73.7494926143027,4.20750904535785,0.249999999994088,0.199999999992428,0,66.9812666649515,3.19399721246458,2.68309468321041,-67.4344195421002,70.8766,70.87635,417532,"2024_06_25_0020","2024_06_25_0020_ev00706_rec2","no",200131
707,2,70.98625,67.5049149208003,69.5179853634825,2.01307044268216,0.500000000002387,5.0499999999829,5.15000000000043,-381.929327665595,452.056070016072,1238.86444187258,-82.1656451795489,70.98575,70.98525,419725,"2024_06_25_0020","2024_06_25_0020_ev00707_rec2","no",200132
708,2,71.0594,63.7642804844459,67.5417445101682,3.7774640257223,0.10000000000332,3.20000000000675,3.10000000000343,48.787541792508,22.4938011407668,9.75607286181974,-237.819634667497,71.0591,71.059,421188,"2024_06_25_0020","2024_06_25_0020_ev00708_rec2","no",200133
709,2,71.1515,62.7707599472104,68.2053821056738,5.43462215846338,0.250000000008299,1.09999999999388,1.05000000000643,53.0069188479881,18.017270112788,2.42256828113449,-247.974433059481,71.1515,71.15105,423030,"2024_06_25_0020","2024_06_25_0020_ev00709_rec2","no",200134
710,2,71.22185,63.5882097676941,68.6677419039143,5.07953213622022,0.200000000006639,30.5500000000052,30.0000000000011,65.6510912654267,-14.4138774847082,22.7201063142041,-175.943286673379,71.22165,71.22095,424437,"2024_06_25_0020","2024_06_25_0020_ev00710_rec2","no",200135
711,2,71.3108,64.7791655296336,70.4219472607292,5.6427817310956,0.149999999990769,0.550000000004047,0.699999999994816,63.0521925050285,5.37400138905625,1.98989917764708,-39.6988804446252,71.31065,71.3105,426216,"2024_06_25_0020","2024_06_25_0020_ev00711_rec2","no",200136
712,2,71.38375,67.383661867552,74.101290860047,6.71762899249498,0.350000000011619,0.150000000004979,1.04999999999222,67.4848274990323,3.02711023353817,4.42230851204083,17.7905018175441,71.38375,71.38335,427675,"2024_06_25_0020","2024_06_25_0020_ev00712_rec2","no",200137
713,2,71.4403,66.6551796234277,69.3618399589488,2.70666033552109,0.299999999995748,0.049999999987449,0.0500000000016598,-257479.337499933,257547.010374707,766742.850427221,-120.031107542636,71.4403,71.43995,428806,"2024_06_25_0020","2024_06_25_0020_ev00713_rec2","no",200138
714,2,71.6452,70.0772799896793,72.719840618701,2.6425606290217,0.349999999997408,0.10000000000332,0,65.6425676571927,4.42953931545964,21.4448879173539,-61.0709740172586,71.6452,71.64485,432904,"2024_06_25_0020","2024_06_25_0020_ev00714_rec2","no",200139
715,2,71.6741,65.9537007496318,70.0583516963488,4.104650946717,0.10000000000332,21.5000000000032,15.9500000000037,20866.1881557484,-20800.261037979,214486.983094271,42.9682903335672,71.6741,71.674,433482,"2024_06_25_0020","2024_06_25_0020_ev00715_rec2","no",200140
716,2,71.7373,68.9089022618705,73.6252488856101,4.71634662373958,0.249999999994088,0.049999999987449,0,66.4654990294017,3.30034734824345,2.2982571554829,-65.5531589121151,71.7373,71.73695,434746,"2024_06_25_0020","2024_06_25_0020_ev00716_rec2","no",200141
717,2,71.9056,67.8424318190091,71.9200876566674,4.07765583765824,0.150000000004979,1.1999999999972,1.34999999998797,67.9596376929653,3.80082805274181,1.34467531369445,9.56823539702457,71.90545,71.9053,438112,"2024_06_25_0020","2024_06_25_0020_ev00717_rec2","no",200142
718,2,71.99005,71.5120732047806,76.6319087996309,5.11983559485034,0.649999999993156,0.10000000000332,0.299999999995748,-118813.71286611,118887.371389328,150329.639460741,-291.726118097096,71.99,71.98885,439801,"2024_06_25_0020","2024_06_25_0020_ev00718_rec2","no",200143
719,2,72.05275,56.713293008548,64.0919899029347,7.37869689438671,0.950000000003115,2.24999999998943,2.49999999999773,56.2963047962767,8.74979373255006,2.42395225867766,14.1983176543865,72.05265,72.05145,441055,"2024_06_25_0020","2024_06_25_0020_ev00719_rec2","no",200144
720,2,72.14,66.6332780032369,71.5102660999559,4.87698809671893,1.14999999999554,4.35000000001651,3.5000000000025,68.1725536861756,3.7482858244818,1.31717866521887,59.5723334683909,72.139,72.13705,442800,"2024_06_25_0020","2024_06_25_0020_ev00720_rec2","no",200145
