"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
252,0,19.4286499991989,-447.910823277065,-471.191375732422,-23.2805524553572,0.900000000001455,8.15000000000055,6.19999999999976,-447.223070710754,-23.4973646657351,6.67155089139288,-223.153250558037,19.4252999991989,19.4240499991989,388573,"2026_06_04_0033","2026_06_04_0033_ev00252_rec0","no",454714
253,0,19.4887999991989,-445.934446788969,-474.243133544922,-28.3086867559524,0.600000000002154,3.90000000000157,6.55000000000072,-454.244092022714,-17.610934271052,3.1265959529458,-317.33630952381,19.4886499991989,19.4879999991989,389776,"2026_06_04_0033","2026_06_04_0033_ev00253_rec0","no",454715
254,0,19.5150999991989,-454.682819184803,-459.594696044922,-4.91187686011904,0.0999999999997669,1.20000000000076,1.30000000000052,-427.799903508377,-33.6556121605374,8.28588305025041,534.77042061942,19.5150999991989,19.5149999991989,390302,"2026_06_04_0033","2026_06_04_0033_ev00254_rec0","no",454716
255,0,19.5974999991989,-434.01805914016,-446.166961669922,-12.1489025297619,0.699999999998369,2.64999999999915,1.05000000000288,-434.817915903732,-9.55909839766444,1.10228057392027,-48.3347574869799,19.5967499991989,19.5950999991989,391950,"2026_06_04_0033","2026_06_04_0033_ev00255_rec0","no",454717
256,0,19.6138499991989,-430.530335925874,-440.673797607422,-10.1434616815476,0.299999999999301,7.50000000000028,8.59999999999772,-433.098489942254,-19.2885897064299,3.0907691399944,-155.390421549478,19.6128499991989,19.6124999991989,392277,"2026_06_04_0033","2026_06_04_0033_ev00256_rec0","no",454718
257,0,19.7356499991989,-427.449513753255,-437.622039794922,-10.1725260416667,0.0499999999981071,4.55000000000183,29.9999999999976,-431.568519516108,-4.21418483137086,2.87665132159924,-140.675862630209,19.7352499991989,19.7351999991989,394713,"2026_06_04_0033","2026_06_04_0033_ev00257_rec0","no",454719
258,0,19.8253499991989,-430.559400285993,-441.894500732422,-11.3351004464286,0.399999999999068,2.64999999999915,3.00000000000011,-427.805331654544,-14.1564076069846,4.19543875816017,19.0102713448666,19.8251499991989,19.8242999991989,396507,"2026_06_04_0033","2026_06_04_0033_ev00258_rec0","no",454720
259,0,19.8909499991989,-425.589394705636,-437.011688232422,-11.4222935267857,1.59999999999982,3.19999999999965,3.90000000000157,-426.111719336239,-10.9115682259632,3.60316969192257,-77.3010253906253,19.8902499991989,19.8885499991989,397819,"2026_06_04_0033","2026_06_04_0033_ev00259_rec0","no",454721
260,0,19.9395499991989,-430.588464646112,-437.011688232422,-6.42322358630952,0.799999999998136,2.54999999999939,1.69999999999959,-426.354105418269,-10.2312472768949,3.91491635596725,77.796572730655,19.9387999991989,19.9379999991989,398791,"2026_06_04_0033","2026_06_04_0033_ev00260_rec0","no",454722
261,0,19.9808999991989,-424.54307774135,-441.284149169922,-16.7410714285714,0.149999999997874,3.49999999999895,3.39999999999918,-429.452156448941,-14.7075069481402,1.39767087580282,-198.078700474331,19.9791499991989,19.9789499991989,399618,"2026_06_04_0033","2026_06_04_0033_ev00261_rec0","no",454723
262,0,20.0060499991989,-427.333256312779,-443.725555419922,-16.3922991071428,1.7499999999977,1.79999999999936,4.30000000000064,-423.549656016123,-13.0981658019037,15.1530367088149,-75.1691545758921,20.0059999991989,20.0040499991989,400121,"2026_06_04_0033","2026_06_04_0033_ev00262_rec0","no",454724
263,0,20.0221499991989,-433.262385777065,-440.673797607422,-7.41141183035717,0.450000000000728,0.500000000002387,0.0999999999997669,-428.710967875493,-12.4803423126839,0.185490332327944,134.399414062499,20.0221499991989,20.0214999991989,400443,"2026_06_04_0033","2026_06_04_0033_ev00263_rec0","no",454725
264,0,20.0518499991989,-433.785544259208,-450.439422607422,-16.6538783482143,0.599999999998602,0.250000000001194,0,-425.196268407354,-11.6210497041395,4.1227268059603,208.980015345982,20.0518499991989,20.0509999991989,401037,"2026_06_04_0033","2026_06_04_0033_ev00264_rec0","no",454726
265,0,20.1633499991989,-426.519454229446,-470.581024169922,-44.0615699404762,1.55000000000172,3.60000000000227,4.00000000000134,-422.685967941813,-37.8195332265609,6.34694956201688,-166.3818359375,20.1629499991989,20.1612999991989,403267,"2026_06_04_0033","2026_06_04_0033_ev00265_rec0","no",454727
266,0,20.2390999991989,-423.060795375279,-466.918914794922,-43.8581194196428,1.05000000000288,30.6999999999995,30.0000000000011,-445.417093777594,-16.2226038834448,1.88777142621715,-743.035452706473,20.2388499991989,20.2374999991989,404782,"2026_06_04_0033","2026_06_04_0033_ev00266_rec0","no",454728
267,0,20.2601499991989,-424.54307774135,-497.436492919922,-72.8934151785714,2.19999999999843,4.9500000000009,4.94999999999735,-422.413805074313,-72.8177947081568,5.38974799198951,-435.134887695313,20.2600999991989,20.2577499991989,405203,"2026_06_04_0033","2026_06_04_0033_ev00267_rec0","no",454729
268,0,20.3540499991989,-432.274197533017,-437.011688232422,-4.73749069940476,0.149999999997874,0.199999999999534,0.350000000000961,-426.404338837262,-8.08900576374912,6.1319504919132,126.36239188058,20.3540499991989,20.3536499991989,407081,"2026_06_04_0033","2026_06_04_0033_ev00268_rec0","no",454730
269,0,20.4431999991989,-428.437701997303,-444.335906982422,-15.898204985119,0.450000000000728,5.8499999999988,5.34999999999997,-427.886619442157,-22.2596685846498,4.30477543189001,-99.7685023716514,20.4421499991989,20.4414499991989,408864,"2026_06_04_0033","2026_06_04_0033_ev00269_rec0","no",454731
270,0,20.5465499991989,-424.484949021112,-443.725555419922,-19.2406063988095,1.15000000000265,11.45,7.09999999999766,-423.915580839493,-24.1104602038838,6.19599530709179,-221.391223725818,20.5414999991989,20.5401999991989,410931,"2026_06_04_0033","2026_06_04_0033_ev00270_rec0","no",454732
271,0,20.6046999991989,-427.623899913969,-439.453094482422,-11.8291945684524,0.999999999997669,14.5499999999998,12.95,-376.421122630549,-66.3200668115396,73.284539491977,-166.782197498141,20.6017999991989,20.6005999991989,412094,"2026_06_04_0033","2026_06_04_0033_ev00271_rec0","no",454733
272,0,20.6618999991989,-433.117063976469,-445.556610107422,-12.4395461309524,0.750000000000028,5.8499999999988,4.64999999999804,-422.103229211141,-35.0381072866279,5.75918342976483,86.9358607700884,20.6605499991989,20.6595499991989,413238,"2026_06_04_0033","2026_06_04_0033_ev00272_rec0","no",454734
273,0,20.8881499991989,-423.206117175874,-431.518524169922,-8.31240699404759,1.24999999999886,7.85000000000124,8.39999999999819,-424.645057121065,-12.1373374791241,4.20024329452132,-110.65455845424,20.8879499991989,20.8865499991989,417763,"2026_06_04_0033","2026_06_04_0033_ev00273_rec0","no",454735
274,0,20.9752999991989,-418.090789794922,-424.804656982422,-6.7138671875,0.450000000000728,26.2999999999991,25.9,-421.985616207198,-3.63156524311881,0.797056837362681,-125.457763671875,20.9750499991989,20.9745999991989,419506,"2026_06_04_0033","2026_06_04_0033_ev00274_rec0","no",454736
275,0,20.9953499991989,-420.59032476516,-436.401336669922,-15.8110119047619,0.599999999998602,3.39999999999918,3.04999999999822,-421.97324653906,-13.7352661904181,2.71683943705,-96.9383603050602,20.9944499991989,20.9935499991989,419907,"2026_06_04_0033","2026_06_04_0033_ev00275_rec0","no",454737
276,0,21.1826499991989,-422.363250732422,-428.466766357422,-6.103515625,0.299999999999301,30.1999999999971,29.9999999999976,-426.596616542389,-5.28504061361127,2.27614926532977,-142.181396484375,21.1826499991989,21.1823499991989,423653,"2026_06_04_0033","2026_06_04_0033_ev00276_rec0","no",454738
277,0,21.2063499991989,-428.408637637184,-430.908172607422,-2.49953497023807,0.599999999998602,1.55000000000172,1.15000000000265,-425.586946496771,-8.54412265915237,1.38816640998541,70.5798921130959,21.2063499991989,21.2057499991989,424127,"2026_06_04_0033","2026_06_04_0033_ev00277_rec0","no",454739
278,0,21.2303499991989,-420.154359363374,-424.194305419922,-4.03994605654759,0.550000000000495,32.2999999999993,30.0000000000011,-426.338380856302,-6.26867490181783,1.99390718826121,-221.258254278273,21.2283499991989,21.2277999991989,424607,"2026_06_04_0033","2026_06_04_0033_ev00278_rec0","no",454740
279,0,21.2481999991989,-421.171611967541,-437.622039794922,-16.450427827381,1.10000000000099,4.50000000000017,5.5499999999995,-421.352764958772,-17.2360396336732,5.16397673707509,-109.986078171503,21.2477999991989,21.2466999991989,424964,"2026_06_04_0033","2026_06_04_0033_ev00279_rec0","no",454741
280,0,21.3470999991989,-419.398686000279,-441.894500732422,-22.4958147321428,1.24999999999886,4.89999999999924,5.05000000000067,-420.352726326519,-18.7760875633926,5.41788431299424,-150.534493582589,21.3469999991989,21.3452999991989,426942,"2026_06_04_0033","2026_06_04_0033_ev00280_rec0","no",454742
281,0,21.3966999991989,-428.81553867885,-438.842742919922,-10.0272042410714,0.10000000000332,2.50000000000128,2.54999999999939,-425.335819866728,-19.1762691108558,2.58165583301875,40.0020054408477,21.3956499991989,21.3951499991989,427934,"2026_06_04_0033","2026_06_04_0033_ev00281_rec0","no",454743
282,0,21.4304999991989,-423.990854899089,-455.932586669922,-31.9417317708333,0.399999999999068,5.80000000000069,6.35000000000119,-423.711608855208,-42.5069741734894,5.05646958456408,-236.200968424479,21.4297999991989,21.4292999991989,428610,"2026_06_04_0033","2026_06_04_0033_ev00282_rec0","no",454744
283,0,21.8409499991989,-424.688399541946,-437.011688232422,-12.3232886904762,0.449999999997175,6.65000000000049,6.24999999999787,-424.799166328437,-14.0671714525328,5.43405757572555,-107.312883649554,21.8391499991989,21.8379999991989,436819,"2026_06_04_0033","2026_06_04_0033_ev00283_rec0","no",454745
284,0,21.9082499991989,-424.078047979446,-427.856414794922,-3.7783668154762,0.199999999999534,0,0,-420.395900577501,-4.18055684310303,1.29032683857775,104.585193452381,21.9082499991989,21.9080499991989,438165,"2026_06_04_0033","2026_06_04_0033_ev00284_rec0","no",454746
285,0,22.0856499991989,-426.432261149089,-429.077117919922,-2.64485677083331,0.150000000001427,0.450000000000728,0.0999999999997669,-421.616736742725,-6.01675276299943,3.01872161686399,125.706990559896,22.0854499991989,22.0851999991989,441713,"2026_06_04_0033","2026_06_04_0033_ev00285_rec0","no",454747
286,0,22.1263499991989,-428.902731759208,-440.063446044922,-11.1607142857143,0.150000000001427,0.150000000001427,0,-420.602115992401,-8.62382547328289,4.62892628710568,208.980015345982,22.1263499991989,22.1261999991989,442527,"2026_06_04_0033","2026_06_04_0033_ev00286_rec0","no",454748
287,0,22.2208999991989,-431.053494408017,-433.349578857422,-2.29608444940476,0.299999999999301,1.59999999999982,1.50000000000006,-421.244452784087,-13.3512831775431,6.70162217481024,205.159505208333,22.2208999991989,22.2205999991989,444418,"2026_06_04_0033","2026_06_04_0033_ev00287_rec0","no",454749
288,0,22.4273499991989,-413.818328857422,-420.532196044922,-6.7138671875,0.399999999999068,30.3499999999985,30.0000000000011,-421.208779166207,-5.96037742308776,2.3698105289812,-247.283935546875,22.4267999991989,22.4263999991989,448547,"2026_06_04_0033","2026_06_04_0033_ev00288_rec0","no",454750
289,0,22.4792999991989,-432.739227294922,-436.401336669922,-3.662109375,0.150000000001427,1.85000000000102,1.34999999999863,-424.493802530581,-12.2549486413872,5.53536326616286,177.276611328125,22.4786499991989,22.4784999991989,449586,"2026_06_04_0033","2026_06_04_0033_ev00289_rec0","no",454751
290,0,22.6799499991989,-411.376922607422,-420.532196044922,-9.1552734375,0.0999999999997669,30.3000000000004,30.0000000000011,-418.88154252705,-6.18023258876822,7.03270514664533,-272.430419921875,22.6797499991989,22.6796499991989,453599,"2026_06_04_0033","2026_06_04_0033_ev00290_rec0","no",454752
291,0,22.7271999991989,-420.561260405041,-438.232391357422,-17.671130952381,0.649999999996709,0.999999999997669,1.35000000000218,-420.34969784119,-10.551946875714,2.99068822036305,-31.7760649181551,22.7271999991989,22.7264499991989,454544,"2026_06_04_0033","2026_06_04_0033_ev00291_rec0","no",454753
292,0,22.7761499991989,-426.781033470517,-454.101531982422,-27.3204985119048,0.550000000000495,1.10000000000099,1.00000000000122,-425.238452721201,-13.4188602896824,7.10096597119498,-62.7230689639136,22.7761499991989,22.7748999991989,455523,"2026_06_04_0033","2026_06_04_0033_ev00292_rec0","no",454754
293,0,22.9025499991989,-425.618459065755,-432.739227294922,-7.12076822916669,0.10000000000332,2.39999999999796,2.25000000000009,-423.292573383628,-10.9008125235214,2.88919585497835,33.4828694661452,22.9018499991989,22.9015999991989,458051,"2026_06_04_0033","2026_06_04_0033_ev00293_rec0","no",454755
294,0,22.9286499991989,-423.089859735398,-438.842742919922,-15.7528831845238,0.0999999999997669,1.64999999999793,2.80000000000058,-418.56306451525,-15.8068129466672,6.66083139334029,27.8901599702385,22.9283999991989,22.9281999991989,458573,"2026_06_04_0033","2026_06_04_0033_ev00294_rec0","no",454756
295,0,23.1617999991989,-416.259735107422,-421.752899169922,-5.4931640625,0.0500000000016598,13.1999999999977,14.7999999999975,-413.461724092713,-12.024677525794,16.201653023605,-86.9293212890625,23.1610499991989,23.1609999991989,463236,"2026_06_04_0033","2026_06_04_0033_ev00295_rec0","no",454757
296,0,23.4731999991989,-425.037171863374,-449.218719482422,-24.1815476190476,1.70000000000314,4.59999999999994,4.99999999999901,-431.020896137027,-19.0107194809648,2.68789366628922,-282.57824125744,23.4720499991989,23.4702999991989,469464,"2026_06_04_0033","2026_06_04_0033_ev00296_rec0","no",454758
297,0,23.4981999991989,-434.366831461589,-437.622039794922,-3.25520833333331,0.299999999999301,1.89999999999912,1.40000000000029,-424.04386639746,-15.3462436198744,4.83110643112272,234.171549479167,23.4981999991989,23.4972499991989,469964,"2026_06_04_0033","2026_06_04_0033_ev00297_rec0","no",454759
298,0,23.5278999991989,-407.104461669922,-419.311492919922,-12.20703125,0.300000000002854,43.3500000000002,29.9999999999976,-407.499949158128,-21.3412082926654,44.811481877672,-722.793579101562,23.5138999991989,23.5135999991989,470558,"2026_06_04_0033","2026_06_04_0033_ev00298_rec0","no",454760
299,0,23.6214999991989,-426.170681908017,-440.063446044922,-13.8927641369048,0.899999999997902,2.19999999999843,1.30000000000052,-427.460713336263,-9.69912529305955,1.40218461107214,-74.8814174107142,23.6197499991989,23.6185499991989,472430,"2026_06_04_0033","2026_06_04_0033_ev00299_rec0","no",454761
300,0,23.6492999991989,-421.171611967541,-430.908172607422,-9.73656063988096,0.500000000002387,7.79999999999959,9.3500000000013,-418.626607969266,-13.2660144685942,12.1406073148207,-94.6008591424855,23.6474499991989,23.6465999991989,472986,"2026_06_04_0033","2026_06_04_0033_ev00300_rec0","no",454762
301,0,23.8786999991989,-421.607577369327,-432.128875732422,-10.5212983630952,2.05000000000055,16.0499999999999,8.25000000000031,-422.226095281813,-16.1186484502467,5.17070356863802,-217.498779296875,23.8692499991989,23.8671999991989,477574,"2026_06_04_0033","2026_06_04_0033_ev00301_rec0","no",454763
302,0,23.9099999991989,-427.246063232422,-436.401336669922,-9.1552734375,0.250000000001194,2.80000000000058,1.50000000000006,-421.069302393497,-11.6531478841095,7.6880059532235,88.4552001953125,23.9081499991989,23.9076499991989,478200,"2026_06_04_0033","2026_06_04_0033_ev00302_rec0","no",454764
303,0,23.9568999991989,-415.649383544922,-421.752899169922,-6.103515625,0.699999999998369,8.60000000000127,10.2499999999992,-416.028129674525,-13.0087363211997,5.29274520170137,-87.9058837890625,23.9568999991989,23.9561999991989,479138,"2026_06_04_0033","2026_06_04_0033_ev00303_rec0","no",454765
304,0,24.0911499991989,-424.514013381231,-428.466766357422,-3.95275297619048,0.750000000000028,4.30000000000064,5.19999999999854,-409.467836233555,-18.1844086053249,53.7846021425184,23.614792596726,24.0910499991989,24.0894999991989,481823,"2026_06_04_0033","2026_06_04_0033_ev00304_rec0","no",454766
305,0,24.2664499991989,-417.480438232422,-423.583953857422,-6.103515625,0.200000000003087,26.1500000000012,29.9999999999976,-420.137878562105,-7.99951118993745,8.55182121332113,-149.734497070312,24.2662499991989,24.2660499991989,485329,"2026_06_04_0033","2026_06_04_0033_ev00305_rec0","no",454767
306,0,24.3724499991989,-421.520384288969,-430.908172607422,-9.38778831845241,0.150000000001427,5.29999999999831,5.95000000000212,-420.391449127696,-12.1748894022136,6.11507386749874,-51.5107654389889,24.3713499991989,24.3711999991989,487449,"2026_06_04_0033","2026_06_04_0033_ev00306_rec0","no",454768
307,0,24.4362499991989,-424.86278570266,-435.180633544922,-10.3178478422619,0.0499999999981071,0.250000000001194,0,-419.039905876007,-9.63110960418624,1.78551442222208,156.911214192708,24.4362499991989,24.4359499991989,488725,"2026_06_04_0033","2026_06_04_0033_ev00307_rec0","no",454769
308,0,24.4962999991989,-420.357809884208,-443.725555419922,-23.3677455357143,1.25000000000242,6.94999999999979,5.09999999999877,-419.443205450434,-24.3946724829131,5.4569325896877,-157.629830496651,24.4943999991989,24.4928999991989,489926,"2026_06_04_0033","2026_06_04_0033_ev00308_rec0","no",454770
