"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
309,0,19.4237,96.9533617831307,103.143366895127,6.19000511199624,0.149999999997874,1.70000000000314,3.95000000000323,92.5070392662216,8.13009105913027,21.1380668837335,-1.46165414295125,19.4235,19.42335,388474,"2024_06_06_0045","2024_06_06_0045_ev00309_rec0","no",139370
310,0,19.5012,94.9739984152053,100.240554241214,5.26655582600849,0.449999999997175,3.8000000000018,5.65000000000282,95.5987605825129,3.96309200157125,5.13286946071838,40.8692481942157,19.5012,19.50075,390024,"2024_06_06_0045","2024_06_06_0045_ev00310_rec0","no",139371
311,0,19.55725,93.9310902624269,102.638154091048,8.70706382862099,0.299999999999301,0.300000000002854,1.59999999999982,92.0786680174649,6.20698764906801,7.83259992500437,-5.99241505014442,19.5572,19.55685,391145,"2024_06_06_0045","2024_06_06_0045_ev00311_rec0","no",139372
312,0,19.6929,92.9877692529619,97.4662136003985,4.47844434743655,0.350000000000961,0.350000000000961,0,91.5880983713633,2.88894142866733,3.53064008520999,-30.4792902290553,19.6929,19.6925,393858,"2024_06_06_0045","2024_06_06_0045_ev00312_rec0","no",139373
313,0,19.7261,93.4899197935855,100.265980205694,6.77606041210869,0.40000000000262,0.299999999999301,0.650000000000261,89.0477373603056,7.66592755175732,6.6596448437747,-79.8759861193809,19.7259,19.7254,394522,"2024_06_06_0045","2024_06_06_0045_ev00313_rec0","no",139374
314,0,19.8131,92.5652728233028,100.507845040598,7.94257221729504,3.19999999999965,2.19999999999843,1.75000000000125,93.0428650530426,5.34060261880654,2.25387875269512,34.5662421684393,19.81305,19.8097,396262,"2024_06_06_0045","2024_06_06_0045_ev00314_rec0","no",139375
315,0,19.88365,94.3427620847987,100.089227849561,5.74646576476187,0.450000000000728,2.64999999999915,3.65000000000038,94.0593824675002,4.73318304033797,5.37776944965833,19.5239699716631,19.8836,19.88315,397673,"2024_06_06_0045","2024_06_06_0045_ev00315_rec0","no",139376
316,0,19.96595,95.8932053032119,104.294930917079,8.40172561386669,0.200000000003087,1.10000000000099,2.59999999999749,96.2405201971134,4.55088886078299,5.24662729430292,36.2314821686588,19.96585,19.96565,399319,"2024_06_06_0045","2024_06_06_0045_ev00316_rec0","no",139377
317,0,19.9928,97.4792421350467,101.116087943114,3.63684580806691,0.299999999999301,0.250000000001194,0.199999999999534,94.5105475001962,5.16445448767861,0.98790417353938,-83.4726582264357,19.9928,19.9925,399856,"2024_06_06_0045","2024_06_06_0045_ev00317_rec0","no",139378
318,0,20.0811,97.1698165712315,100.58793650418,3.41811993294881,0.350000000000961,1.95000000000078,2.59999999999749,95.9151523128504,3.7950037089072,6.36747888623438,-12.015740496703,20.081,20.08065,401622,"2024_06_06_0045","2024_06_06_0045_ev00318_rec0","no",139379
319,0,20.1062,95.2493774429756,101.577745197018,6.3283677540423,0.250000000001194,0.299999999999301,0,92.8870765557622,4.68482001867883,9.89631654814865,-24.8130394562828,20.10605,20.1058,402124,"2024_06_06_0045","2024_06_06_0045_ev00319_rec0","no",139380
320,0,20.21045,98.3898851621348,102.755130379019,4.3652452168843,0.350000000000961,1.00000000000122,1.24999999999886,95.6480321064658,5.86244846296459,4.21152333236332,-55.9594067281309,20.21045,20.2101,404209,"2024_06_06_0045","2024_06_06_0045_ev00320_rec0","no",139381
321,0,20.25465,95.8824114006321,101.989716442448,6.10730504181623,0.150000000001427,0.299999999999301,0,93.9234361649017,4.08948021644855,4.51980388358753,-38.5435970099245,20.25445,20.2543,405093,"2024_06_06_0045","2024_06_06_0045_ev00321_rec0","no",139382
322,0,20.3374,93.1434739183095,98.9128828115058,5.76940889319626,0.199999999999534,2.84999999999869,3.59999999999872,93.9650631765169,4.60535752347798,2.8719825965657,41.0181322747731,20.33695,20.33675,406748,"2024_06_06_0045","2024_06_06_0045_ev00322_rec0","no",139383
323,0,20.382,98.3910225307208,105.425672656407,7.03465012568657,0.500000000002387,1.65000000000148,3.45000000000084,96.7238365505756,6.01809016711283,9.99798951387876,10.9743117333165,20.38195,20.3805,407640,"2024_06_06_0045","2024_06_06_0045_ev00323_rec0","no",139384
324,0,20.4131,98.2047005815506,100.486915861368,2.28221527981697,0.199999999999534,0.0999999999997669,0.0500000000016598,94.8502599799041,4.24068800725678,7.4925216921894,-68.2191919081652,20.41275,20.41255,408262,"2024_06_06_0045","2024_06_06_0045_ev00324_rec0","no",139385
326,0,20.615,99.4728103475918,103.883743693363,4.41093334577162,0.899999999997902,2.90000000000035,2.40000000000151,98.9743502749659,4.69186819389928,3.06303706891731,5.4719066753181,20.61465,20.6137,412300,"2024_06_06_0045","2024_06_06_0045_ev00326_rec0","no",139387
327,0,20.69975,99.4980760611292,114.270327708186,14.7722516470573,3.65000000000038,23.299999999999,18.7999999999988,104.1573355458,12.6762920454354,6.83010496196238,422.920791549492,20.6876,20.68355,413995,"2024_06_06_0045","2024_06_06_0045_ev00327_rec0","no",139388
328,0,20.7437,104.673994277384,112.695871143137,8.02187686575289,0.299999999999301,0.149999999997874,0,101.799487076475,5.22455647270494,3.40836526654564,-66.8890619343887,20.74365,20.74335,414874,"2024_06_06_0045","2024_06_06_0045_ev00328_rec0","no",139389
329,0,20.77035,102.326364619752,111.010925979387,8.68456135963493,0.650000000000261,0.249999999997641,0.350000000000961,100.682169202134,5.13333232129762,6.45768913463873,-13.8344803366667,20.7703,20.76965,415407,"2024_06_06_0045","2024_06_06_0045_ev00329_rec0","no",139390
330,0,20.83955,102.385384393402,105.712345803154,3.32696140975251,0.250000000001194,1.10000000000099,0.899999999997902,99.3546754692093,6.9459035515969,1.87264934959202,-76.5564464889438,20.8394,20.8391,416791,"2024_06_06_0045","2024_06_06_0045_ev00330_rec0","no",139391
331,0,20.9595,96.5467443960857,102.414395161764,5.86765076567862,0.150000000001427,0.299999999999301,0,87.9992791025855,10.1830056980708,36.6648394686886,-45.1131338647647,20.959,20.9587,419190,"2024_06_06_0045","2024_06_06_0045_ev00331_rec0","no",139392
332,0,21.0548,103.617977938157,111.827708459261,8.2097305211046,0.750000000000028,0.149999999997874,0,-9210.4012269169,9316.13866189427,34090.1466379988,-55.168881329392,21.05475,21.0539,421096,"2024_06_06_0045","2024_06_06_0045_ev00332_rec0","no",139393
333,0,21.0904,96.3556196819051,116.940064266108,20.5844445842029,1.99999999999889,10.2499999999992,29.9999999999976,104.567447483366,9.13048730049174,5.82733568408857,328.784483009853,21.09015,21.0881,421808,"2024_06_06_0045","2024_06_06_0045_ev00333_rec0","no",139394
334,0,21.1103,103.878555616765,109.356313051938,5.4777574351737,0.149999999997874,1.04999999999933,1.04999999999933,103.838919662588,5.87005408961625,0.996301480834961,6.86505564693185,21.11005,21.10985,422206,"2024_06_06_0045","2024_06_06_0045_ev00334_rec0","no",139395
335,0,21.25735,96.2333737316645,104.523323385612,8.28994965394796,0.300000000002854,30.5499999999981,29.9999999999976,14083.1524282405,-13986.2968030973,187298.494394263,56.4913140287362,21.25705,21.25675,425147,"2024_06_06_0045","2024_06_06_0045_ev00335_rec0","no",139396
336,0,21.35035,96.4321338070248,120.040683693862,23.6085498868369,2.40000000000151,32.2999999999993,29.9999999999976,107.646393908875,8.36612075790376,20.0487590475328,510.838424556427,21.35005,21.3476,427007,"2024_06_06_0045","2024_06_06_0045_ev00336_rec0","no",139397
337,0,21.3837,109.779791972721,116.079105311825,6.29931333910429,0.250000000001194,0.249999999997641,0,101.224604920047,9.74049756195533,13.8137209310713,-135.745102340355,21.3836,21.38335,427674,"2024_06_06_0045","2024_06_06_0045_ev00337_rec0","no",139398
338,0,21.4372,98.9346042504608,104.118976854339,5.18437260387815,0.200000000003087,30.3499999999985,30.0000000000011,15649.9534985337,-15553.4631080627,309778.09566003,-48.8584568492627,21.43695,21.43675,428744,"2024_06_06_0045","2024_06_06_0045_ev00338_rec0","no",139399
339,0,21.5062,96.8586572945419,100.837338477603,3.97868118306127,0.800000000001688,3.09999999999988,3.44999999999729,95.790380885809,4.20984688917851,6.8175419243835,-0.0486135443986306,21.50605,21.5052,430124,"2024_06_06_0045","2024_06_06_0045_ev00339_rec0","no",139400
340,0,21.59565,93.3092629071767,111.050003399644,17.7407404924673,1.64999999999793,31.9499999999984,29.9999999999976,102.251914198395,8.16495319804337,6.42922641052088,370.87365153094,21.5929,21.59125,431913,"2024_06_06_0045","2024_06_06_0045_ev00340_rec0","no",139401
341,0,21.68605,106.217350158306,112.201381254319,5.98403109601321,0.0999999999997669,2.34999999999985,2.40000000000151,105.316685233523,6.61460273825649,3.15352517085641,-1.95186117141372,21.6854,21.68505,433721,"2024_06_06_0045","2024_06_06_0045_ev00341_rec0","no",139402
342,0,21.70885,105.115164794547,113.311126233613,8.19596143906577,0.349999999997408,0.299999999999301,0.0999999999997669,101.775796854342,6.55130553800968,4.48350616597718,-69.1475359194544,21.7088,21.7084,434177,"2024_06_06_0045","2024_06_06_0045_ev00342_rec0","no",139403
343,0,21.77035,101.283235680711,103.956766875398,2.67353119468677,0.0999999999997669,30.3499999999985,30.0000000000011,41681.7038477923,-41583.5249704444,465003.68753425,-51.2772403570409,21.77005,21.76995,435407,"2024_06_06_0045","2024_06_06_0045_ev00343_rec0","no",139404
344,0,21.9265,100.748993826522,106.473435790525,5.72444196400282,0.149999999997874,0.149999999997874,0,-44198.235138373,44299.73994738,160890.329746103,-100.296128874791,21.9264,21.92625,438530,"2024_06_06_0045","2024_06_06_0045_ev00344_rec0","no",139405
345,0,22.037,96.9830010513174,105.683013337776,8.70001228645825,0.299999999999301,1.50000000000006,2.15000000000032,97.9397901496549,5.8275662233719,2.27497866995658,43.7632238277071,22.037,22.0367,440740,"2024_06_06_0045","2024_06_06_0045_ev00345_rec0","no",139406
346,0,22.06615,101.198230664616,106.191266015958,4.99303535134179,0.800000000001688,25.2499999999998,22.6500000000023,65838.8173632418,-65741.7720012161,247885.947565543,-2.90167852215017,22.06565,22.06485,441323,"2024_06_06_0045","2024_06_06_0045_ev00346_rec0","no",139407
347,0,22.1397,103.670339248449,119.006617271128,15.336278022679,3.49999999999895,4.6999999999997,2.05000000000055,105.704600457284,10.0869611129443,2.01443671636031,135.513463178772,22.13955,22.13385,442794,"2024_06_06_0045","2024_06_06_0045_ev00347_rec0","no",139408
348,0,22.16635,105.450338248604,112.067276929898,6.61693868129325,0.750000000000028,0.0499999999981071,1.69999999999959,-22657.9388309417,22766.3111315949,81450.1324045457,-36.0797132624916,22.16635,22.1656,443327,"2024_06_06_0045","2024_06_06_0045_ev00348_rec0","no",139409
349,0,22.2835,100.699618052291,107.430251416706,6.73063336441483,0.250000000001194,0.899999999997902,1.50000000000006,98.4946230549173,6.66560567200888,4.30329442438818,-36.360100848025,22.28345,22.28315,445670,"2024_06_06_0045","2024_06_06_0045_ev00349_rec0","no",139410
350,0,22.31975,99.0786665415091,107.208993028131,8.13032648662201,2.59999999999749,4.89999999999924,4.74999999999781,101.18366511929,5.32040733920612,2.69199624589658,97.6648767433794,22.31925,22.3166,446395,"2024_06_06_0045","2024_06_06_0045_ev00350_rec0","no",139411
351,0,22.43715,99.5356424831604,107.379153992557,7.843511509397,0.350000000000961,30.4000000000002,25.9499999999981,13596.2504857153,-13496.8670131368,114599.357395952,51.2076434427011,22.43705,22.4367,448743,"2024_06_06_0045","2024_06_06_0045_ev00351_rec0","no",139412
352,0,22.45705,101.773410682928,107.021146226418,5.24773554349021,1.40000000000029,1.95000000000078,0.599999999998602,97.1846788528235,6.87527490685585,12.1163279762416,-53.8219535675717,22.4559,22.45385,449141,"2024_06_06_0045","2024_06_06_0045_ev00352_rec0","no",139413
353,0,22.51735,96.262909105132,103.167463204859,6.90455409972658,0.699999999998369,1.50000000000006,4.4000000000004,-39708.1082710721,39808.0993442032,149688.451141733,-4.14658237398848,22.51735,22.51665,450347,"2024_06_06_0045","2024_06_06_0045_ev00353_rec0","no",139414
354,0,22.6326,100.944939768339,105.411238889696,4.46629912135742,0.499999999998835,0.0499999999981071,0,-34764.4038327531,34864.5601082264,146400.530324642,-131.53573061556,22.6326,22.631,452652,"2024_06_06_0045","2024_06_06_0045_ev00354_rec0","no",139415
355,0,22.6771,98.3111950070512,103.160863819566,4.84966881251448,0.150000000001427,0.250000000001194,0.699999999998369,95.128522740337,5.43434481583341,8.03156555077617,-51.6551859884903,22.67695,22.6768,453542,"2024_06_06_0045","2024_06_06_0045_ev00355_rec0","no",139416
356,0,22.71705,98.7474781217218,103.749019982726,5.00154186100399,1.04999999999933,33.4000000000003,29.7000000000018,50569.6080733547,-50472.3787530282,444992.116591555,15.3303857878621,22.71695,22.71235,454341,"2024_06_06_0045","2024_06_06_0045_ev00356_rec0","no",139417
357,0,22.77715,93.7850312007447,100.52172362069,6.73669241994523,0.299999999999301,0.299999999999301,0,92.6112647149117,3.62862948930913,4.19021064081346,-18.390780049263,22.7771,22.77675,455543,"2024_06_06_0045","2024_06_06_0045_ev00357_rec0","no",139418
358,0,22.8661,102.396892308916,106.834683289945,4.43779098102875,0.250000000001194,0.750000000000028,0.549999999996942,99.1561446139049,8.67717968002822,0.963582489775728,-87.4789859374121,22.86605,22.8658,457322,"2024_06_06_0045","2024_06_06_0045_ev00358_rec0","no",139419
359,0,22.9209,102.1677379809,107.689058697131,5.52132071623063,0.350000000000961,30.2000000000007,29.9999999999976,9926.03753875349,-9825.87179401355,218752.917307498,-39.0207722370737,22.9209,22.9205,458418,"2024_06_06_0045","2024_06_06_0045_ev00359_rec0","no",139420
360,0,23.03505,103.808933544472,109.035965924435,5.22703237996214,0.0999999999997669,0.250000000001194,0.499999999998835,103.441496166549,2.91995023256948,2.15937405763101,-3.67439153484243,23.0349,23.03475,460701,"2024_06_06_0045","2024_06_06_0045_ev00360_rec0","no",139421
362,0,23.1608,101.993103547215,107.814540577624,5.82143703040876,0.199999999999534,0.250000000001194,0,-8539.00361685705,8638.92180865492,90120.6413635297,-104.353429304199,23.1608,23.16035,463216,"2024_06_06_0045","2024_06_06_0045_ev00362_rec0","no",139423
363,0,23.21445,99.7063104834887,103.338412850999,3.63210236750984,0.199999999999534,1.45000000000195,0.999999999997669,96.5391429486075,7.76458451223592,1.87810137801652,-77.7783943037822,23.2141,23.2138,464289,"2024_06_06_0045","2024_06_06_0045_ev00363_rec0","no",139424
364,0,23.3573,97.1425015169593,103.875301144779,6.7327996278199,0.650000000000261,3.04999999999822,4.84999999999758,99.3477597469033,4.53103857736635,1.74672249018025,77.6928854663736,23.35725,23.3566,467146,"2024_06_06_0045","2024_06_06_0045_ev00364_rec0","no",139425
365,0,23.47695,101.519478731754,110.902786792375,9.38330806062154,0.199999999999534,30.1999999999971,29.9999999999976,39093.3032040863,-38995.1222684317,515748.820167215,-64.6400518151226,23.47685,23.47665,469539,"2024_06_06_0045","2024_06_06_0045_ev00365_rec0","no",139426
366,0,23.5503,102.912934015462,107.355129263925,4.44219524846358,0.750000000000028,2.00000000000244,2.40000000000151,98.6467965907492,8.11543156401188,7.51538169981306,-63.1494155003483,23.5502,23.5484,471006,"2024_06_06_0045","2024_06_06_0045_ev00366_rec0","no",139427
367,0,23.58355,103.370091797908,108.702376470517,5.33228467260837,0.150000000001427,0.799999999998136,0.799999999998136,99.5448686594763,7.80948264387628,2.6826082625897,-91.8987403123607,23.5833,23.58305,471671,"2024_06_06_0045","2024_06_06_0045_ev00367_rec0","no",139428
368,0,23.6103,99.3822477299252,105.6717933134,6.28954558347534,0.0999999999997669,0.250000000001194,0.249999999997641,97.2925689045568,4.65775639322607,4.73916532051219,-38.9589605154432,23.6101,23.61,472206,"2024_06_06_0045","2024_06_06_0045_ev00368_rec0","no",139429
369,0,23.7103,103.191074058927,106.207560782665,3.0164867237379,0.149999999997874,0.350000000000961,0.650000000000261,99.9870829008013,5.06052001788677,4.05873061986302,-75.4022680317623,23.7103,23.71015,474206,"2024_06_06_0045","2024_06_06_0045_ev00369_rec0","no",139430
370,0,23.74785,97.5944464201464,102.53808704888,4.94364062873342,0.40000000000262,6.25000000000142,7.94999999999746,98.3318332402584,4.46960813511739,5.64078662791253,51.7451836504042,23.7473,23.7469,474957,"2024_06_06_0045","2024_06_06_0045_ev00370_rec0","no",139431
371,0,23.7834,104.272996397952,110.033350964347,5.76035456639526,1.00000000000122,0.299999999999301,0.199999999999534,100.223723455207,9.68887804829547,0.44350486035364,-117.768267669975,23.78335,23.78235,475668,"2024_06_06_0045","2024_06_06_0045_ev00371_rec0","no",139432
372,0,23.80085,101.315618775453,106.640984306482,5.32536553102932,0.299999999999301,0.299999999999301,0,98.2153450455226,4.86253941212149,6.57060332772842,-60.2530736113139,23.8008,23.8005,476017,"2024_06_06_0045","2024_06_06_0045_ev00372_rec0","no",139433
373,0,23.83965,100.054448579225,102.913434868642,2.85898628941736,0.150000000001427,1.24999999999886,1.24999999999886,97.4392883778421,5.34036757459205,3.37415076304321,-59.0850441885741,23.8394,23.8392,476793,"2024_06_06_0045","2024_06_06_0045_ev00373_rec0","no",139434
374,0,23.8653,99.2215697001258,104.997995750835,5.77642605070965,0.10000000000332,30.1500000000026,30.0000000000011,58753.8995613967,-58656.9228572276,688250.671251929,-28.437849159259,23.86525,23.8651,477306,"2024_06_06_0045","2024_06_06_0045_ev00374_rec0","no",139435
375,0,23.93465,100.564409839732,106.548058342253,5.98364850252118,0.449999999997175,1.15000000000265,1.40000000000029,99.854148305438,6.37766433972016,1.79643083703019,-6.76330839339241,23.9344,23.9339,478693,"2024_06_06_0045","2024_06_06_0045_ev00375_rec0","no",139436
376,0,23.98605,101.642259753789,109.310594955545,7.66833520175568,0.199999999999534,0.250000000001194,0,95.5328771282402,8.92625201043575,24.393037043302,-27.5821271691793,23.98595,23.9857,479721,"2024_06_06_0045","2024_06_06_0045_ev00376_rec0","no",139437
