"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
329,1,33.4521060302162,707.397399902344,720.214782714844,12.8173828125,0.119999999995457,17.710000000001,15.5600000000007,699.006191550938,31.7451477527833,17.6248529904793,271.649169921875,33.4479560302162,33.4478260302162,678544,"2026_06_04_0050","2026_06_04_0050_ev00329_rec1","no",473187
330,1,33.6277860302162,698.852478027344,709.838806152344,10.986328125,0.120000000002563,13.9199999999988,18.8699999999997,701.932974835421,17.6991666211235,6.52985290753396,222.714233398438,33.6269860302162,33.6268660302162,696112,"2026_06_04_0050","2026_06_04_0050_ev00330_rec1","no",473188
331,1,33.7171560302162,697.939972225982,701.904235839844,3.96426361386136,0.270000000000437,2.02000000000169,0.429999999994379,646.454375738991,86.2717387873293,0.884438489774821,-1460.76524072024,33.7158160302162,33.7155460302162,705049,"2026_06_04_0050","2026_06_04_0050_ev00331_rec1","no",473189
332,1,33.8285960302162,711.790722535388,714.721618652344,2.93089611695541,0.0199999999992428,1.37000000000143,0.939999999999941,699.013140160671,20.2523843252692,2.4698973628188,-332.055905785892,33.8280160302162,33.8279860302162,716193,"2026_06_04_0050","2026_06_04_0050_ev00332_rec1","no",473190
333,1,33.9609060302162,700.266559865215,709.228454589844,8.96189472462868,0.219999999998777,1.42999999999915,0.769999999995719,688.670267569143,16.2291075168199,9.14709810937097,-203.338713693148,33.9595460302162,33.9591960302162,729424,"2026_06_04_0050","2026_06_04_0050_ev00333_rec1","no",473191
334,1,33.9906760302162,696.066615945042,700.683532714844,4.61691676980195,0.119999999995457,1.42000000000309,0,682.77174134271,17.9343377612201,1e-07,-390.335143438661,33.9893660302162,33.9892460302162,732401,"2026_06_04_0050","2026_06_04_0050_ev00334_rec1","no",473192
335,1,34.0783160302162,689.485696622641,695.190368652344,5.70467202970292,0.0599999999977285,0.479999999996039,0.679999999995573,681.267286171042,11.4818358984522,6.38952262010179,-173.434810827276,34.0783160302162,34.0780560302162,741165,"2026_06_04_0050","2026_06_04_0050_ev00335_rec1","no",473193
336,1,34.1033060302162,685.38848514368,693.969665527344,8.58118038366342,0.260000000004368,0.540000000000873,0.680000000002678,670.144955267016,21.5838045264504,4.25764563749866,-363.415346051205,34.1032960302162,34.1029960302162,743664,"2026_06_04_0050","2026_06_04_0050_ev00336_rec1","no",473194
337,1,34.1606760302162,691.201932699373,698.852478027344,7.65054532797035,0.0199999999992428,2.42000000000075,0.70999999999799,685.371768203969,13.7075673186545,1.53852237451817,-145.99618439627,34.1588460302162,34.1587160302162,749401,"2026_06_04_0050","2026_06_04_0050_ev00337_rec1","no",473195
338,1,34.2232960302162,680.983076341081,766.601501464844,85.6184251237623,3.08999999999315,32.8799999999987,30.0000000000011,726.04973485708,45.5219264593748,5.24891317323449,1832.06805238629,34.2221060302162,34.2189860302162,755663,"2026_06_04_0050","2026_06_04_0050_ev00338_rec1","no",473196
339,1,34.2472460302162,733.159070307666,751.953063964844,18.7939936571782,0.509999999998456,0.639999999997087,0,727.893157812975,6.66935324715438,2.59289272435396,-132.602472588567,34.2472260302162,34.2465760302162,758058,"2026_06_04_0050","2026_06_04_0050_ev00339_rec1","no",473197
340,1,34.2721960302162,723.58078093576,748.901306152344,25.3205252165842,1.14999999999554,10.6699999999975,9.4399999999979,617.881537603897,130.227440180588,76.2985286489194,125.398329933092,34.2696760302162,34.2681960302162,760553,"2026_06_04_0050","2026_06_04_0050_ev00340_rec1","no",473198
341,1,34.3682860302162,715.434702656057,736.083923339844,20.6492206837871,2.87000000000148,40.8399999999958,30.0000000000011,728.812708343706,7.01625667412527,2.87924639079624,553.462415638536,34.3602560302162,34.3570660302162,770162,"2026_06_04_0050","2026_06_04_0050_ev00341_rec1","no",473199
342,1,34.3908860302162,716.957560019918,744.628845214844,27.6712851949258,1.73999999999808,15.6899999999993,19.3900000000014,721.252300198139,20.9039986097008,15.4212526077435,466.623106097231,34.3889260302162,34.3869560302162,772422,"2026_06_04_0050","2026_06_04_0050_ev00342_rec1","no",473200
343,1,34.4929460302162,703.735290527344,716.552673339844,12.8173828125,0.369999999996651,2.94999999999845,2.9000000000039,699.946730750155,25.5039138781698,2.64515951719937,-36.51123046875,34.4927760302162,34.4924060302162,782628,"2026_06_04_0050","2026_06_04_0050_ev00343_rec1","no",473201
344,1,34.5748860302162,699.722682235265,705.566345214844,5.84366297957922,0.360000000000582,1.8400000000014,1.40999999999991,690.721208230204,17.8379561164978,3.0100283865312,-211.618253500154,34.5745060302162,34.5739460302162,790822,"2026_06_04_0050","2026_06_04_0050_ev00344_rec1","no",473202
345,1,34.6312560302162,709.427876387492,714.111267089844,4.68339070235152,0.0199999999992428,0.259999999997262,0.320000000002096,695.707635620026,17.9897948161151,2.08788634221425,-373.942188225169,34.6312560302162,34.6312360302162,796459,"2026_06_04_0050","2026_06_04_0050_ev00345_rec1","no",473203
346,1,34.7057460302162,692.422635824373,714.721618652344,22.2989828279703,1.50999999999613,5.84000000000628,6.25000000000142,679.716197131027,26.1790071952997,28.0972208713295,138.440727007273,34.7039560302162,34.7024460302162,803908,"2026_06_04_0050","2026_06_04_0050_ev00346_rec1","no",473204
347,1,34.7488460302162,681.762634277344,691.528259277344,9.765625,0.150000000004979,12.5600000000006,11.0600000000005,671.808161855186,27.729775073359,15.4670742266894,121.49658203125,34.7455660302162,34.7454160302162,808218,"2026_06_04_0050","2026_06_04_0050_ev00347_rec1","no",473205
348,1,34.8783760302162,687.866149902344,696.411071777344,8.544921875,0.149999999997874,0.160000000001048,0.0100000000031741,694.701884797383,1.70665113529223,1e-07,207.147216796875,34.8783660302162,34.8782160302162,821171,"2026_06_04_0050","2026_06_04_0050_ev00348_rec1","no",473206
349,1,34.8914660302162,693.008815047765,699.462829589844,6.45401454207922,0.740000000000407,31.6000000000045,30.0000000000011,699.358925872861,9.30677266198257,1.83449027524939,223.916051883509,34.8904760302162,34.8897260302162,822480,"2026_06_04_0050","2026_06_04_0050_ev00349_rec1","no",473207
350,1,35.0830760302162,690.247125304571,722.656188964844,32.4090636602723,1.83000000000533,16.2800000000018,13.1500000000031,655.764438356261,73.6408959163973,28.5619662081513,468.795746151764,35.0784760302162,35.0761560302162,841641,"2026_06_04_0050","2026_06_04_0050_ev00350_rec1","no",473208
351,1,35.2228460302162,687.255798339844,694.580017089844,7.32421875,0.0100000000031741,26.760000000003,26.5800000000027,693.971893618289,0.471645421797048,0.893450276855816,204.678344726562,35.2226560302162,35.2226360302162,855618,"2026_06_04_0050","2026_06_04_0050_ev00351_rec1","no",473209
352,1,35.2478860302162,693.087375149869,708.007751464844,14.9203763149752,0.370000000003756,32.4000000000026,30.0000000000011,701.201760684104,11.0824366879552,3.74755110965766,309.486676206682,35.2457860302162,35.2453860302162,858122,"2026_06_04_0050","2026_06_04_0050_ev00352_rec1","no",473210
353,1,35.3460660302162,700.816480579943,714.111267089844,13.294786509901,1.35000000000218,5.55999999999557,3.87999999999522,693.791548758377,23.4678370628125,5.73942869066252,-55.7173322923119,35.3446960302162,35.3429960302162,867940,"2026_06_04_0050","2026_06_04_0050_ev00353_rec1","no",473211
354,1,35.4525360302162,691.23214812326,711.059509277344,19.8273611540842,0.230000000001951,15.5999999999992,16.6699999999977,664.608428961537,42.447537420337,74.7156564897127,326.257898311805,35.4488560302162,35.4480860302162,878587,"2026_06_04_0050","2026_06_04_0050_ev00354_rec1","no",473212
355,1,35.5077760302162,705.209803212987,717.163024902344,11.9532216893564,0.140000000001805,3.99999999999778,2.60999999999711,629.381252618324,82.4523483624288,96.3248547232861,-124.236728177214,35.5044360302162,35.5042860302162,884111,"2026_06_04_0050","2026_06_04_0050_ev00355_rec1","no",473213
356,1,35.6339760302162,704.315426665958,714.111267089844,9.79584042388615,0.0700000000009027,0.23999999999802,0,692.579670119837,14.1014076443586,6.50454962500049,-259.528645430461,35.6339360302162,35.6337060302162,896731,"2026_06_04_0050","2026_06_04_0050_ev00356_rec1","no",473214
357,1,35.6699860302162,691.763939583656,698.852478027344,7.08853844368809,0.0399999999984857,0.0399999999984857,0,687.517575398421,6.23268917202133,1.13573817919227,-119.858724764079,35.6699860302162,35.6699360302162,900332,"2026_06_04_0050","2026_06_04_0050_ev00357_rec1","no",473215
358,1,35.6846860302162,684.204040527344,694.580017089844,10.3759765625,0.209999999995603,10.5699999999942,7.48000000000104,344381.42194524,-343697.97447723,559500.878410348,268.502807617188,35.6839460302162,35.6837360302162,901802,"2026_06_04_0050","2026_06_04_0050_ev00358_rec1","no",473216
359,1,35.7296360302162,702.037183704943,773.925720214844,71.888536509901,2.80000000000058,10.4700000000051,9.18000000000063,707.493185263649,80.0045756117204,6.89997363199004,951.094704807394,35.7277960302162,35.7249860302162,906297,"2026_06_04_0050","2026_06_04_0050_ev00359_rec1","no",473217
360,1,35.7557960302162,713.398183086131,725.097595214844,11.6994121287129,0.0699999999937972,0.00999999999606871,0,694.112400131732,21.1999235200777,11.862839886876,-346.757492216507,35.7557960302162,35.7554760302162,908913,"2026_06_04_0050","2026_06_04_0050_ev00360_rec1","no",473218
361,1,35.7813260302162,702.182217739596,706.176696777344,3.99447903774751,0.0100000000031741,0.230000000001951,0.250000000001194,689.907532020619,16.2494417304424,1.51993186150188,-343.420259079131,35.7813060302162,35.7812960302162,911466,"2026_06_04_0050","2026_06_04_0050_ev00361_rec1","no",473219
362,1,35.8165960302162,696.145176047146,700.683532714844,4.53835666769805,0.0900000000001455,0.86000000000297,0.900000000001455,687.104701846332,12.3062147224016,6.50685086685725,-191.5608321086,35.8161760302162,35.8160460302162,914993,"2026_06_04_0050","2026_06_04_0050_ev00362_rec1","no",473220
363,1,35.8511960302162,682.983337402344,693.969665527344,10.986328125,0.0900000000001455,32.4499999999972,30.0000000000011,700.306518197315,10.522453168618,7.32421993506196,654.669189453125,35.8482560302162,35.8481660302162,918453,"2026_06_04_0050","2026_06_04_0050_ev00363_rec1","no",473221
364,1,35.8993260302162,706.176696777344,717.773376464844,11.5966796875,0.23999999999802,4.66000000000122,5.45000000000329,575.774158475725,142.556142524541,96.0255471193206,-233.55712890625,35.8992760302162,35.8990360302162,923266,"2026_06_04_0050","2026_06_04_0050_ev00364_rec1","no",473222
365,1,35.9494860302162,687.255798339844,698.242126464844,10.986328125,0.879999999995107,1.9799999999961,0.00999999999606871,693.453304198055,4.80054058995695,1e-07,217.971801757812,35.9481260302162,35.9472460302162,928282,"2026_06_04_0050","2026_06_04_0050_ev00365_rec1","no",473223
366,1,35.9898260302162,692.791263995784,714.111267089844,21.3200030940594,2.83999999999907,18.4700000000078,10.1399999999998,642.636940702879,66.9170742590983,71.2412367820573,282.919462600557,35.9810860302162,35.9781260302162,932316,"2026_06_04_0050","2026_06_04_0050_ev00366_rec1","no",473224
367,1,36.0385160302162,700.139655084893,703.735290527344,3.59563544245054,0.160000000001048,1.60000000000338,1.48999999999688,687.965608857606,18.7058801517426,4.58153969249311,-278.860534063659,36.0385160302162,36.0382560302162,937185,"2026_06_04_0050","2026_06_04_0050_ev00367_rec1","no",473225
368,1,36.1189160302162,686.917385592319,689.697204589844,2.77981899752479,0.00999999999606871,0.0500000000016598,0,678.09769908754,9.34749393439731,8.50001714929055,-187.042810421178,36.1189160302162,36.1187660302162,945225,"2026_06_04_0050","2026_06_04_0050_ev00368_rec1","no",473226
369,1,36.1619260302162,682.149391703086,685.424743652344,3.27535194925747,0.0599999999977285,17.2200000000018,17.0600000000007,3752446.11676056,-3751855.77410479,688048.155178804,-300.292634609712,36.1618460302162,36.1617860302162,949526,"2026_06_04_0050","2026_06_04_0050_ev00369_rec1","no",473227
370,1,36.2017960302162,615.047039371906,806.884704589844,191.837665217938,22.9500000000016,49.199999999999,30.0000000000011,-542707.833571203,543512.018776829,417798.696605327,8448.73339664572,36.1957460302162,36.1720360302162,953513,"2026_06_04_0050","2026_06_04_0050_ev00370_rec1","no",473228
371,1,36.2713060302162,688.536932312616,762.939392089844,74.4024597772277,4.15999999999883,46.5499999999963,29.999999999994,744.555553378751,20.2688366457332,9.18062761342527,3043.82789536278,36.2562460302162,36.2516860302162,960464,"2026_06_04_0050","2026_06_04_0050_ev00371_rec1","no",473229
372,1,36.3149460302162,757.391840264349,792.236267089844,34.844426825495,1.13999999999947,21.6500000000011,24.3699999999976,-96188.5037807909,96977.4463314958,126626.355776618,685.297114306156,36.3129560302162,36.3115460302162,964828,"2026_06_04_0050","2026_06_04_0050_ev00372_rec1","no",473230
373,1,36.3905260302162,749.487485375735,755.004821777344,5.51733640160887,0.0199999999992428,0.0500000000016598,0,735.81237303539,15.1980981803265,3.29455247214597,-359.850892926208,36.3904960302162,36.3904660302162,972386,"2026_06_04_0050","2026_06_04_0050_ev00373_rec1","no",473231
374,1,36.4082660302162,743.565262294052,746.459899902344,2.8946376082921,0.0800000000040768,0.0799999999969714,0,-118069.20906806,118808.402346453,248237.072634835,-345.918198387221,36.4082260302162,36.4081460302162,974160,"2026_06_04_0050","2026_06_04_0050_ev00374_rec1","no",473232
375,1,36.4299860302162,725.097595214844,732.421813964844,7.32421875,0.0199999999992428,0.140000000001805,0,720.910176489157,11.5119550590207,1e-07,-123.867797851562,36.4298560302162,36.4298360302162,976332,"2026_06_04_0050","2026_06_04_0050_ev00375_rec1","no",473233
376,1,36.4949160302162,734.464376619547,739.135681152344,4.67130453279708,0.320000000002096,4.64999999999804,3.5700000000034,718.900162368971,29.2179499049993,6.80639614325619,-262.243803420868,36.4938760302162,36.4934560302162,982825,"2026_06_04_0050","2026_06_04_0050_ev00376_rec1","no",473234
377,1,36.5744860302162,730.040838562616,744.018493652344,13.9776550897277,0.749999999996476,8.29000000000235,7.2100000000006,-85861.0912340214,86602.8109732651,95929.050280258,-9.5736059812042,36.5718260302162,36.5710460302162,990782,"2026_06_04_0050","2026_06_04_0050_ev00377_rec1","no",473235
378,1,36.6296060302162,719.725292847888,722.045837402344,2.32054455445541,0.540000000000873,1.48000000000081,1.5899999999931,705.680430543444,19.2194442293557,6.24747844975796,-300.295114045097,36.6296060302162,36.6290560302162,996294,"2026_06_04_0050","2026_06_04_0050_ev00378_rec1","no",473236
379,1,36.6753160302162,726.41819491502,735.881642002292,9.46344708727202,0.409999999995136,30.5600000000013,29.999999999994,27802.0080336943,-27084.7642914144,471390.842466492,-248.928879172999,36.6751160302162,36.6744960302162,1000865,"2026_06_04_0050","2026_06_04_0050_ev00379_rec1","no",473237
380,1,36.6954260302162,719.553969387016,723.663318121184,4.10934873416761,0.0700000000009027,4.13999999999248,4.24999999999898,715.412335213442,13.8155719837555,4.76151091014707,-51.203009819185,36.6946260302162,36.6945460302162,1002876,"2026_06_04_0050","2026_06_04_0050_ev00380_rec1","no",473238
381,1,36.7613960302162,709.218777830842,720.737012938851,11.518235108009,0.0599999999977285,0.900000000001455,0,158350.114625388,-157634.387172601,350978.043407123,422.909449446449,36.7598760302162,36.7596560302162,1009473,"2026_06_04_0050","2026_06_04_0050_ev00381_rec1","no",473239
382,1,36.8094360302162,726.493367197366,751.374277105927,24.8809099085612,1.43000000000626,8.59999999999417,7.8500000000048,684.415460751556,63.3071793538863,37.2563455303961,106.342783291444,36.8073460302162,36.8056660302162,1014277,"2026_06_04_0050","2026_06_04_0050_ev00382_rec1","no",473240
383,1,36.8792660302162,719.135419213029,723.827047590192,4.69162837716317,0.0199999999992428,0.00999999999606871,0,-50500.9973331655,51220.3630950824,87552.4867245317,-256.198079353462,36.8792360302162,36.8792060302162,1021260,"2026_06_04_0050","2026_06_04_0050_ev00383_rec1","no",473241
384,1,36.9680860302162,696.359200333927,704.535297023995,8.17609669006708,0.030000000002417,0.0399999999984857,0.0199999999992428,684.944749203229,14.4933366097895,4.98222339687094,-269.772191114997,36.9680260302162,36.9679960302162,1030142,"2026_06_04_0050","2026_06_04_0050_ev00384_rec1","no",473242
385,1,37.0169460302162,706.589383086157,712.871046074994,6.2816629888365,2.09999999999866,0.720000000001164,0.52000000000163,690.122953261249,22.6032648725204,2.80155318987414,-428.680336464353,37.0168560302162,37.0141560302162,1035028,"2026_06_04_0050","2026_06_04_0050_ev00385_rec1","no",473243
