"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
525,2,74.3595,383.594908054938,391.837025720616,8.24211766567817,0.10000000000332,0.10000000000332,0,377.773260173865,7.65022179241447,4.10522131773053,-142.989669693071,74.3595,74.3594,487190,"2026_04_28_0065","2026_04_28_0065_ev00525_rec2","no",425616
526,2,74.45775,377.806013213547,397.298583839132,19.4925706255844,3.59999999999161,46.2499999999864,30.0000000000011,372.192335734812,25.7359426123767,79.5526801726073,856.463337080825,74.44495,74.4392,489155,"2026_04_28_0065","2026_04_28_0065_ev00526_rec2","no",425617
527,2,74.5429,387.901010364123,390.639589441537,2.73857907741416,0.150000000004979,0.799999999998136,0.849999999999795,381.221846120306,9.66079769012132,3.70098642778538,-163.611210293123,74.5429,74.5423,490858,"2026_04_28_0065","2026_04_28_0065_ev00527_rec2","no",425618
528,2,74.6341,386.605952863766,388.853799127193,2.24784626342745,0,0,0,381.310459326646,5.69101335129466,2.73355723632015,-143.367903209212,74.6341,74.63395,492682,"2026_04_28_0065","2026_04_28_0065_ev00528_rec2","no",425619
529,2,74.678,367.097181635717,377.790216852456,10.6930352167392,0.599999999991496,30.699999999996,30.0000000000011,375.300701632616,3.45764755147489,3.24454239600797,273.939136459203,74.67705,74.67645,493560,"2026_04_28_0065","2026_04_28_0065_ev00529_rec2","no",425620
530,2,74.9603,377.703722605493,388.408692873474,10.7049702679807,1.09999999999388,6.50000000000261,11.5999999999872,381.235459210195,9.54341197844793,3.73679360451612,159.972874926086,74.9596,74.9585,499206,"2026_04_28_0065","2026_04_28_0065_ev00530_rec2","no",425621
531,3,75.04995,391.337060139321,401.628293337808,10.2912331984867,4.14999999999566,9.10000000000366,9.34999999999775,382.0503440102,22.1462871417537,17.7479331489697,90.1951626975841,75.0488,75.04435,999,"2026_04_28_0065","2026_04_28_0065_ev00531_rec3","no",425622
532,3,75.10555,392.498832137454,414.04522999956,21.5463978621052,1.4500000000055,13.0000000000052,9.45000000000107,392.181712308142,12.268371947233,24.1024904949159,320.973739483139,75.0956,75.09385,2111,"2026_04_28_0065","2026_04_28_0065_ev00532_rec3","no",425623
533,3,75.14015,394.932571602101,399.207937261173,4.27536565907189,0.150000000004979,0.0500000000016598,0.049999999987449,390.363636167404,6.25992938432716,1.75645346276488,-124.875319627564,75.14,75.13985,2803,"2026_04_28_0065","2026_04_28_0065_ev00533_rec3","no",425624
534,3,75.16815,383.25902769487,388.605600496268,5.3465728013976,0.399999999999068,11.9499999999988,30.0000000000011,385.440406258773,9.76148991914588,3.94927960816131,107.410924428663,75.16815,75.16775,3363,"2026_04_28_0065","2026_04_28_0065_ev00534_rec3","no",425625
535,3,75.28175,388.085040012603,392.765435469458,4.68039545685434,0.200000000006639,0.300000000009959,0.450000000000728,377.878625830575,12.7664812598612,6.87339884066985,-218.888902797195,75.28175,75.2815,5635,"2026_04_28_0065","2026_04_28_0065_ev00535_rec3","no",425626
536,3,75.39945,379.720557330363,383.180553104875,3.45999577451181,0.10000000000332,0,0,370.469126433012,9.55440259990278,13.857883334549,-160.405926818625,75.39945,75.39935,7989,"2026_04_28_0065","2026_04_28_0065_ev00536_rec3","no",425627
537,3,75.73085,374.970584820305,380.45730093661,5.48671611630544,0.10000000000332,5.39999999999452,7.89999999999225,376.468586853426,7.250043362631,3.01637101428123,67.3140590217301,75.73085,75.73075,14617,"2026_04_28_0065","2026_04_28_0065_ev00537_rec3","no",425628
538,3,76.2431,392.007394650865,401.256498204415,9.2491035535499,0.0500000000016598,0.10000000000332,0,381.924253091519,9.22838434158354,7.43867350369416,-234.71786200544,76.243,76.24295,24862,"2026_04_28_0065","2026_04_28_0065_ev00538_rec3","no",425629
539,3,76.33995,388.05535594876,396.725302511563,8.66994656280337,0.10000000000332,0.200000000006639,0,380.470144449034,9.59286345933487,9.0938688727531,-142.499771655186,76.33995,76.33965,26799,"2026_04_28_0065","2026_04_28_0065_ev00539_rec3","no",425630
540,3,76.46965,378.779308930311,381.634530368516,2.85522143820498,0.200000000006639,1.75000000000125,2.09999999999866,375.621264607948,7.13604248908262,3.97919509615675,-65.6679917807749,76.46965,76.46945,29393,"2026_04_28_0065","2026_04_28_0065_ev00540_rec3","no",425631
541,3,76.6841,381.429328542988,414.187014266298,32.7576857233103,5.25000000000375,31.1999999999983,27.6999999999958,-316818.182628615,317241.703484605,293240.498439884,1065.45479062655,76.67785,76.67105,33682,"2026_04_28_0065","2026_04_28_0065_ev00541_rec3","no",425632
542,3,76.7998,392.956235678728,403.288212466272,10.3319767875439,2.900000000011,22.199999999998,20.2499999999901,-88446.1390244846,88854.4073226242,156686.317367975,260.804077781353,76.79815,76.7945,35996,"2026_04_28_0065","2026_04_28_0065_ev00542_rec3","no",425633
543,3,77.11705,381.411532548087,400.112471476453,18.7009389283655,5.15000000000043,8.69999999999038,3.79999999999825,265469.788809773,-265085.498259153,248802.509313373,685.493857729891,77.11255,77.1065,42341,"2026_04_28_0065","2026_04_28_0065_ev00543_rec3","no",425634
544,3,77.1445,390.476965888676,416.18557643321,25.7086105445337,1.84999999999036,16.9499999999942,26.8500000000103,398.126881281247,16.9069030099522,12.1785158690689,646.632269387841,77.13685,77.1344,42890,"2026_04_28_0065","2026_04_28_0065_ev00544_rec3","no",425635
545,3,77.206,396.06371076789,407.191053308114,11.1273425402244,0.10000000000332,0.0500000000016598,0,386.71196086858,10.9389301537348,11.0355306897301,-167.723590488481,77.206,77.2059,44120,"2026_04_28_0065","2026_04_28_0065_ev00545_rec3","no",425636
546,3,77.42955,383.437637046606,387.979627042227,4.54198999562124,0.10000000000332,1.30000000000052,1.74999999998704,380.11115222382,7.6131677858428,4.2258269204888,-67.2749837226767,77.42955,77.42945,48591,"2026_04_28_0065","2026_04_28_0065_ev00546_rec3","no",425637
547,3,77.66755,385.257772317231,421.456449393009,36.1986770757784,8.44999999999629,44.099999999986,29.9999999999869,-39704.4873741034,40119.9874342492,106369.85405218,1181.03268523404,77.6599,77.6507,53351,"2026_04_28_0065","2026_04_28_0065_ev00547_rec3","no",425638
548,3,77.7559,396.785707104895,416.829737012345,20.0440299074507,4.6999999999997,17.949999999999,21.6500000000082,371.0239941914,42.3108848384527,89.0499687850446,375.131752814751,77.75575,77.75065,55118,"2026_04_28_0065","2026_04_28_0065_ev00548_rec3","no",425639
549,3,77.78675,389.919573785748,399.726181587999,9.8066078022519,1.14999999999554,34.7500000000025,30.0000000000011,396.62808554351,9.31373178270964,2.42963657041217,303.832638946934,77.7867,77.7807,55735,"2026_04_28_0065","2026_04_28_0065_ev00549_rec3","no",425640
550,3,78.1791,382.895111790156,389.481955058424,6.58684326826807,0.599999999991496,0.750000000010687,0,14764.329303775,-14377.590021187,233293.197498253,149.936001515686,78.1788,78.1782,63582,"2026_04_28_0065","2026_04_28_0065_ev00550_rec3","no",425641
551,3,78.37175,392.416262835131,397.978073244735,5.56181040960399,3.10000000000343,0.849999999999795,0.549999999989836,386.175878217738,8.72933433259103,10.4387339543914,-92.7413727105001,78.36985,78.36675,67435,"2026_04_28_0065","2026_04_28_0065_ev00551_rec3","no",425642
552,3,78.49455,394.41325714928,397.103857654814,2.6906005055331,0,0,0,379.066225837783,14.6201773875709,21.3952720366738,-223.902607479942,78.49455,78.49445,69891,"2026_04_28_0065","2026_04_28_0065_ev00552_rec3","no",425643
553,3,78.5353,380.760534716154,391.63106514453,10.8705304283752,0.0500000000016598,0.0500000000016598,0,376.571806566636,7.23337854118262,2.46272153696334,-107.355916596346,78.53525,78.5352,70706,"2026_04_28_0065","2026_04_28_0065_ev00553_rec3","no",425644
554,3,79.1829,395.207661504151,401.44621243213,6.23855092797828,0.699999999994816,0.699999999994816,1.54999999999461,383.624445098957,15.3265054222524,16.0096636190945,-135.288448507335,79.1815,79.17965,83658,"2026_04_28_0065","2026_04_28_0065_ev00554_rec3","no",425645
555,3,79.37185,365.13342483789,373.93093204095,8.79750720306004,0.599999999991496,23.7999999999943,30.0000000000011,368.216779477267,11.5566988312521,10.7026159764456,241.351227916181,79.3701,79.36935,87437,"2026_04_28_0065","2026_04_28_0065_ev00555_rec3","no",425646
556,3,80.1249,372.581292254427,387.320501422372,14.7392091679449,0.349999999997408,20.150000000001,28.8500000000056,367.656175022433,18.1608594052945,51.5590197353329,271.802615468354,80.1248,80.12445,102498,"2026_04_28_0065","2026_04_28_0065_ev00556_rec3","no",425647
557,3,80.17125,364.224623983183,373.45553426952,9.23091028633729,11.5499999999997,40.1999999999987,30.0000000000011,373.547302171359,6.01615760637921,5.91743076752571,577.828252893727,80.165,80.15345,103425,"2026_04_28_0065","2026_04_28_0065_ev00557_rec3","no",425648
559,3,80.5641,388.656200699869,396.00568071527,7.34948001540181,0.450000000000728,9.6499999999935,13.9500000000083,-32878.4604728546,33272.847553375,154123.742569465,78.7533517305432,80.5641,80.56365,111282,"2026_04_28_0065","2026_04_28_0065_ev00559_rec3","no",425650
560,3,80.5885,384.376411332316,391.089741978751,6.71333064643494,0.0999999999891088,2.80000000000769,4.19999999999732,381.816969783069,7.95133356951901,9.23643530500137,-5.13163450745165,80.58845,80.58835,111770,"2026_04_28_0065","2026_04_28_0065_ev00560_rec3","no",425651
561,3,80.6531,377.940423969552,385.246977819283,7.30655384973181,0.699999999994816,30.3499999999985,30.0000000000011,381.614108056732,5.48129142954847,5.48831321615051,145.849343894277,80.6531,80.6524,113062,"2026_04_28_0065","2026_04_28_0065_ev00561_rec3","no",425652
562,3,80.69,381.101228616654,403.756430455865,22.6552018392114,2.64999999998849,14.3000000000058,17.6000000000016,386.591705738149,12.5228964776841,12.0070523730977,436.420793976183,80.6835,80.68055,113800,"2026_04_28_0065","2026_04_28_0065_ev00562_rec3","no",425653
563,3,80.77835,381.154567195167,394.458818999597,13.3042518044302,7.19999999999743,10.3500000000025,15.2999999999963,383.825112903685,10.8551927393603,9.71919882620734,245.694118247506,80.7776,80.7697,115567,"2026_04_28_0065","2026_04_28_0065_ev00563_rec3","no",425654
564,3,81.19915,370.696628182529,379.803876548853,9.10724836632482,0.200000000006639,13.9499999999941,17.55,369.570115024479,12.7233135657703,16.872748310059,151.66215164872,81.1987,81.1985,123983,"2026_04_28_0065","2026_04_28_0065_ev00564_rec3","no",425655
565,3,81.36805,392.941110620478,418.823408287684,25.8822976672065,6.75000000001091,20.5500000000001,19.8000000000036,393.66377197571,20.4684773952164,23.6426745566511,538.3725843053,81.3666,81.35825,127361,"2026_04_28_0065","2026_04_28_0065_ev00565_rec3","no",425656
566,3,81.43665,392.473514266868,396.74423921068,4.27072494381133,0.150000000004979,3.39999999999918,4.00000000000489,386.70354206112,10.7501273708852,10.5616764405098,-65.3542407548312,81.43665,81.4365,128733,"2026_04_28_0065","2026_04_28_0065_ev00566_rec3","no",425657
567,3,81.56375,378.217560596069,384.674526084186,6.45696548811713,3.90000000000157,17.0999999999992,15.8500000000004,376.038666811062,14.9585910985009,13.3430728698007,155.988967888375,81.56335,81.55875,131275,"2026_04_28_0065","2026_04_28_0065_ev00567_rec3","no",425658
568,3,81.6174,386.515210801225,394.324681114703,7.80947031347824,1.20000000001141,2.20000000000198,0,376.200057595306,11.9773539932748,25.2632316699331,-92.4478238456673,81.6162,81.61415,132348,"2026_04_28_0065","2026_04_28_0065_ev00568_rec3","no",425659
569,3,81.76995,376.041290331808,382.552928821269,6.51163848946067,0.0999999999891088,0.0500000000016598,0,374.204117873102,2.68275073075835,1.63691418347342,-48.8633125002442,81.7699,81.7698,135399,"2026_04_28_0065","2026_04_28_0065_ev00569_rec3","no",425660
570,3,82.2951,376.750751024217,379.134461084494,2.38371006027677,5.04999999999711,36.1500000000063,24.8999999999882,366.447081658467,21.9709836575279,36.9193319811247,290.800865030111,82.2852,82.2775,145902,"2026_04_28_0065","2026_04_28_0065_ev00570_rec3","no",425661
571,3,82.59265,378.288571809263,381.152869412286,2.86429760302252,0,0,0,349.246914825386,25.9827689650794,69.6925627848419,-236.805636747853,82.59265,82.5925,151853,"2026_04_28_0065","2026_04_28_0065_ev00571_rec3","no",425662
572,3,82.98865,385.596420012965,403.477066056208,17.8806460432438,1.80000000000291,35.5500000000006,30.0000000000011,398.258325969271,6.10557345544514,4.01707944310363,507.480623642765,82.98365,82.98175,159773,"2026_04_28_0065","2026_04_28_0065_ev00572_rec3","no",425663
573,3,83.00925,400.708861347529,403.969954359879,3.26109301234982,0.149999999990769,0.049999999987449,0,-64411.1964613462,64811.2240331134,156880.796210695,-205.613152374579,83.00925,83.00905,160185,"2026_04_28_0065","2026_04_28_0065_ev00573_rec3","no",425664
574,3,83.0572,381.270158559997,387.876948498063,6.60678993806624,0.0500000000016598,0.0999999999891088,0,376.04547618245,7.14222875647271,3.92044527934611,-128.686312682457,83.0572,83.0571,161144,"2026_04_28_0065","2026_04_28_0065_ev00574_rec3","no",425665
575,3,83.2288,375.824067975904,396.483181338749,20.6591133628448,4.54999999999472,38.0499999999984,30.0000000000011,377.575627171739,21.9758472856538,25.5215829641081,742.116024031453,83.21695,83.2119,164576,"2026_04_28_0065","2026_04_28_0065_ev00575_rec3","no",425666
576,3,83.26865,387.91714336173,392.286984988745,4.36984162701515,0.149999999990769,0.149999999990769,0.250000000008299,377.499235932245,12.2191292647269,17.375532430025,-138.000502339787,83.26865,83.2685,165373,"2026_04_28_0065","2026_04_28_0065_ev00576_rec3","no",425667
577,3,83.5416,380.140271541205,412.863130928514,32.7228593873088,4.15000000000987,17.4999999999983,20.6999999999908,333.726408709312,73.7348008871369,89.5288628883126,596.391817517994,83.54035,83.53595,170832,"2026_04_28_0065","2026_04_28_0065_ev00577_rec3","no",425668
578,3,83.5845,397.295100704578,401.695538628243,4.40043792366498,0.0500000000016598,0.10000000000332,0.499999999988177,64.2520320496394,334.890789997354,789.098235726188,-130.909294878879,83.58385,83.5838,171690,"2026_04_28_0065","2026_04_28_0065_ev00578_rec3","no",425669
579,3,83.85805,396.274893228848,422.531816711199,26.2569234823509,4.099999999994,10.0999999999942,5.44999999999618,385.363753719417,31.4721627445092,12.8855914586729,143.254254554571,83.8573,83.8492,177161,"2026_04_28_0065","2026_04_28_0065_ev00579_rec3","no",425670
580,3,84.0043,381.178361785676,392.158423293439,10.9800615077626,0.200000000006639,18.100000000004,26.600000000002,384.48233242739,16.1127696075217,8.71022740184801,253.16051535996,84.0032,84.003,180086,"2026_04_28_0065","2026_04_28_0065_ev00580_rec3","no",425671
581,3,84.16925,373.660472507577,381.921721676603,8.26124916902575,1.14999999999554,30.7999999999993,29.9999999999869,378.335454706329,8.11180176989942,3.72038854121285,202.927692966298,84.1677,84.16655,183385,"2026_04_28_0065","2026_04_28_0065_ev00581_rec3","no",425672
582,3,84.3318,379.543238611823,383.651851004251,4.10861239242803,0.10000000000332,0.599999999991496,1.00000000000477,376.092844951522,6.53066861646575,3.585507426125,-79.5411748974317,84.3318,84.3317,186636,"2026_04_28_0065","2026_04_28_0065_ev00582_rec3","no",425673
583,3,84.404,373.049904573136,380.666670792848,7.61676621971242,2.49999999999773,12.1499999999912,0,229304.272787399,-228922.286431704,523058.944518641,699.582464444439,84.3911,84.3886,188080,"2026_04_28_0065","2026_04_28_0065_ev00583_rec3","no",425674
584,3,84.4239,394.737053703436,402.627198441207,7.8901447377707,0.550000000004047,0.150000000004979,0.450000000000728,382.860817204415,15.3058577336032,12.8602637225186,-177.364897267292,84.4239,84.4232,188478,"2026_04_28_0065","2026_04_28_0065_ev00584_rec3","no",425675
585,3,84.57985,376.702540427091,385.113029078884,8.41048865179278,0.149999999990769,0,0.500000000002387,372.013492619963,8.5367205838701,5.34313027466719,-94.1263799587688,84.57985,84.5797,191597,"2026_04_28_0065","2026_04_28_0065_ev00585_rec3","no",425676
586,3,84.8794,368.793443117696,376.709905657037,7.91646253934101,0.10000000000332,11.4499999999964,30.0000000000011,372.528883937395,5.17550817994909,3.63910937927298,131.818659152519,84.8794,84.8793,197588,"2026_04_28_0065","2026_04_28_0065_ev00586_rec3","no",425677
587,3,85.19995,380.714022681827,394.287078857422,13.5730561755952,4.50000000000728,18.5000000000031,15.199999999993,368.115072755042,27.1879057722223,35.0927675388717,244.532993861607,85.1979,85.1931,203999,"2026_04_28_0065","2026_04_28_0065_ev00587_rec3","no",425678
588,3,85.3128,388.706721714565,396.118133544922,7.41141183035717,0.349999999997408,19.7500000000019,19.0000000000055,370.163733210754,32.0942742298662,46.2333329531128,179.970877511162,85.31065,85.3096,206256,"2026_04_28_0065","2026_04_28_0065_ev00588_rec3","no",425679
589,3,85.43345,383.591394333612,385.742156982422,2.15076264880952,0.0999999999891088,0.0500000000016598,0,374.881739609724,8.78341712540419,7.14931369058335,-199.628557477679,85.43345,85.43335,208669,"2026_04_28_0065","2026_04_28_0065_ev00589_rec3","no",425680
590,3,85.52785,393.066375732422,400.390594482422,7.32421875,0.150000000004979,3.10000000000343,3.79999999999825,386.383052231756,13.2520489753695,11.079491966043,-59.99755859375,85.52755,85.5274,210557,"2026_04_28_0065","2026_04_28_0065_ev00590_rec3","no",425681
591,3,85.97785,369.175471714565,398.559539794922,29.3840680803572,6.04999999998768,16.3499999999885,18.5499999999905,352.799059868067,36.6458146894511,62.551513940108,486.022949218751,85.97665,85.96985,219557,"2026_04_28_0065","2026_04_28_0065_ev00591_rec3","no",425682
592,3,86.26645,390.159939720517,403.442352294922,13.2824125744048,0.599999999991496,14.5499999999998,11.4499999999964,381.29544284897,23.2196396201471,21.8953505500387,192.214239211309,86.26145,86.2603,225329,"2026_04_28_0065","2026_04_28_0065_ev00592_rec3","no",425683
593,3,86.3253,391.119063604446,405.883758544922,14.7646949404762,4.40000000000396,18.9000000000021,10.3500000000025,352.525287750373,51.797815948627,63.9393102729528,186.979021344867,86.31845,86.31395,226506,"2026_04_28_0065","2026_04_28_0065_ev00593_rec3","no",425684
594,3,86.38215,368.652313232422,378.417938232422,9.765625,0.799999999998136,30.4000000000002,30.0000000000011,380.083069183274,4.93448379151013,3.61401804064066,414.688110351562,86.37905,86.37825,227643,"2026_04_28_0065","2026_04_28_0065_ev00594_rec3","no",425685
595,3,86.81355,390.595905122303,410.156219482422,19.560314360119,1.90000000000623,11.250000000004,6.69999999999504,385.516444622973,22.0329941533818,11.4970990673117,167.040143694196,86.80905,86.8067,236271,"2026_04_28_0065","2026_04_28_0065_ev00595_rec3","no",425686
596,3,86.98485,382.021918887184,391.235321044922,9.21340215773807,0.199999999992428,0.549999999989836,0.700000000009027,374.367525981435,14.0405821871427,2.94956340415844,-187.668573288691,86.98485,86.98465,239697,"2026_04_28_0065","2026_04_28_0065_ev00596_rec3","no",425687
597,3,87.07855,377.371621268136,384.521453857422,7.14983258928572,0.199999999992428,0.149999999990769,0.0500000000016598,369.515252844598,10.6183950593237,6.59520602367788,-166.303362165178,87.07855,87.07835,241571,"2026_04_28_0065","2026_04_28_0065_ev00597_rec3","no",425688
598,3,87.21605,410.999085925874,429.687469482422,18.6883835565476,2.20000000000198,2.29999999999109,1.00000000000477,377.170529438022,43.070461238566,18.334938831416,-366.957164946057,87.21605,87.21335,244321,"2026_04_28_0065","2026_04_28_0065_ev00598_rec3","no",425689
599,3,87.37285,393.560469854446,408.935516357422,15.3750465029762,0.500000000002387,14.6000000000015,16.7500000000018,390.509041185831,17.0475333885258,25.0898741115412,235.422043573289,87.37115,87.3698,247457,"2026_04_28_0065","2026_04_28_0065_ev00599_rec3","no",425690
600,3,87.40715,397.222579229446,399.780242919922,2.5576636904762,0,14.1500000000008,13.6499999999984,294164.878992786,-293776.058148341,429499.889284008,56.7002069382445,87.40715,87.40695,248143,"2026_04_28_0065","2026_04_28_0065_ev00600_rec3","no",425691
601,3,87.43755,388.793914794922,416.259735107422,27.4658203125,2.09999999999866,9.050000000002,0.0500000000016598,409.135913406731,7.1248482175591,1e-07,827.63671875,87.43045,87.428,248751,"2026_04_28_0065","2026_04_28_0065_ev00601_rec3","no",425692
602,3,87.5971,402.27977789016,409.545867919922,7.26609002976193,0.849999999999795,1.35000000000218,1.14999999999554,399.915524245368,10.635603541502,1.53807737156051,-48.2446579706095,87.59675,87.5959,251942,"2026_04_28_0065","2026_04_28_0065_ev00602_rec3","no",425693
603,3,87.66755,402.657614571708,404.663055419922,2.00544084821428,0.10000000000332,2.75000000000603,1.15000000000975,397.288603055092,13.2607702960498,1.50402079158838,-134.453909737723,87.666,87.6659,253351,"2026_04_28_0065","2026_04_28_0065_ev00603_rec3","no",425694
604,3,87.70565,390.624969482422,396.118133544922,5.4931640625,0.900000000001455,1.15000000000975,0,400.022355783476,-3.90826175777947,0.0007824674953171,304.0771484375,87.7044,87.7035,254113,"2026_04_28_0065","2026_04_28_0065_ev00604_rec3","no",425695
605,3,87.7763,400.623109363374,409.545867919922,8.92275855654759,0.0500000000016598,0.0500000000016598,0,377.231431427689,25.5175119959602,33.2907070306277,-197.132655552456,87.7763,87.7762,255526,"2026_04_28_0065","2026_04_28_0065_ev00605_rec3","no",425696
606,3,87.8926,379.638641357422,386.962860107422,7.32421875,0.399999999999068,28.9500000000089,30.0000000000011,379.760422544028,13.4692276226691,19.8217494913946,247.421264648438,87.8902,87.8898,257852,"2026_04_28_0065","2026_04_28_0065_ev00606_rec3","no",425697
607,3,87.94785,385.248062860398,438.842742919922,53.5946800595238,3.20000000000675,29.9499999999995,30.0000000000011,-491522.663514839,491953.697716207,627792.071743405,1264.41882905506,87.94485,87.9412,258957,"2026_04_28_0065","2026_04_28_0065_ev00607_rec3","no",425698
608,3,87.9837,411.638501848493,419.311492919922,7.67299107142856,0.0500000000016598,0.0500000000016598,0.199999999992428,403.238600762044,11.8087089760595,4.28595647032878,-201.104300362724,87.98365,87.9836,259674,"2026_04_28_0065","2026_04_28_0065_ev00608_rec3","no",425699
609,3,88.01555,402.657614571708,404.663055419922,2.00544084821428,0,1.09999999999388,1.04999999999222,397.022961051081,9.08836857494649,2.99726872740719,-141.161237444197,88.0154,88.01535,260311,"2026_04_28_0065","2026_04_28_0065_ev00609_rec3","no",425700
610,3,88.2926,388.183563232422,394.287078857422,6.103515625,0.649999999993156,9.95000000000346,30.0000000000011,391.124958850204,4.23048284273953,2.57678105998261,104.415893554688,88.29255,88.2919,265852,"2026_04_28_0065","2026_04_28_0065_ev00610_rec3","no",425701
611,3,88.414,399.169891357422,407.104461669922,7.9345703125,0.399999999999068,5.49999999999784,5.15000000000043,388.928342653814,21.2338531980221,10.7771649661877,-72.5555419921875,88.4126,88.4122,268280,"2026_04_28_0065","2026_04_28_0065_ev00611_rec3","no",425702
612,3,88.4546,393.502341134208,396.118133544922,2.61579241071428,0.049999999987449,0.650000000007367,0.849999999999795,386.452610909176,8.89936078727328,8.07698676125852,-141.390119280134,88.45445,88.4544,269092,"2026_04_28_0065","2026_04_28_0065_ev00612_rec3","no",425703
613,3,88.72265,375.976531982422,382.690399169922,6.7138671875,0.300000000009959,0.250000000008299,0.0500000000016598,380.036393608761,2.65012217114695,1e-07,124.710083007812,88.72265,88.72235,274453,"2026_04_28_0065","2026_04_28_0065_ev00613_rec3","no",425704
614,3,88.7616,382.951978410993,413.818328857422,30.8663504464286,2.20000000000198,19.9499999999944,30.0000000000011,395.512624295844,14.5694624519937,9.93023217262095,596.559797014508,88.75955,88.7567,275232,"2026_04_28_0065","2026_04_28_0065_ev00614_rec3","no",425705
615,3,88.8541,400.73936680385,404.663055419922,3.92368861607144,0.150000000004979,1.30000000000052,1.59999999999627,383.665352713994,20.8798543550065,13.368981820141,-262.642996651785,88.8541,88.85395,277082,"2026_04_28_0065","2026_04_28_0065_ev00615_rec3","no",425706
616,3,89.1759,385.974671863374,390.014617919922,4.03994605654759,0,2.25000000000364,2.80000000000769,381.139835398251,9.30761562871722,7.21125763968322,-78.8160051618312,89.17585,89.1758,283518,"2026_04_28_0065","2026_04_28_0065_ev00616_rec3","no",425707
618,3,89.31875,380.626829601469,418.090789794922,37.4639601934524,4.75000000000136,17.4999999999983,30.0000000000011,397.71462437117,14.2405150804655,5.78467478531618,721.973237537203,89.3173,89.31255,286375,"2026_04_28_0065","2026_04_28_0065_ev00618_rec3","no",425709
619,3,89.5917,385.422449021112,405.273406982422,19.8509579613095,4.89999999999213,38.5500000000008,30.0000000000011,396.415032472206,9.33200749108806,6.48944743477782,527.930850074405,89.58465,89.57865,291834,"2026_04_28_0065","2026_04_28_0065_ev00619_rec3","no",425710
620,3,89.64225,382.690399169922,393.066375732422,10.3759765625,0.200000000006639,30.1000000000045,30.0000000000011,388.988405484087,8.66897820584761,2.34265915429574,213.0126953125,89.64215,89.64195,292845,"2026_04_28_0065","2026_04_28_0065_ev00620_rec3","no",425711
621,3,89.72865,400.564980643136,449.829071044922,49.2640904017857,14.5499999999998,32.749999999993,26.600000000002,360.538894949099,84.3894744330186,71.7129499558239,1208.64650181362,89.7283,89.71355,294573,"2026_04_28_0065","2026_04_28_0065_ev00621_rec3","no",425712
622,3,89.7881,422.770151774089,429.077117919922,6.30696614583331,1.40000000000384,3.25000000000841,0,-49804.3425291974,50228.2607259356,91251.8921270756,-214.055379231771,89.7859,89.78435,295762,"2026_04_28_0065","2026_04_28_0065_ev00622_rec3","no",425713
623,3,89.9144,377.197235107422,387.573211669922,10.3759765625,0.200000000006639,30.4500000000019,30.0000000000011,383.996281265333,9.72421670692302,10.5044601056129,305.7861328125,89.91405,89.91385,298288,"2026_04_28_0065","2026_04_28_0065_ev00623_rec3","no",425714
624,3,90.18315,371.753353907802,383.334474632312,11.5811207245102,0.450000000000728,14.8999999999972,18.2999999999964,-37458.7753988396,37842.2010358163,93659.4501389339,174.019952156251,90.18315,90.1827,303663,"2026_04_28_0065","2026_04_28_0065_ev00624_rec3","no",425715
625,3,90.3512,374.338031608922,404.71520161573,30.3771700068077,8.80000000000791,10.8500000000049,11.950000000013,385.101784188885,14.5978458932665,3.48807831946918,550.389464330054,90.35035,90.34145,307024,"2026_04_28_0065","2026_04_28_0065_ev00625_rec3","no",425716
626,3,90.54755,383.240817065755,388.536778883838,5.29596181808324,0,0,0,376.193076853191,8.05961260387114,7.72943020191207,-150.29460228408,90.54755,90.54745,310951,"2026_04_28_0065","2026_04_28_0065_ev00626_rec3","no",425717
627,3,90.624,376.282877554801,406.367102613926,30.0842250591249,5.2999999999912,34.8000000000042,30.0000000000011,395.114341441702,12.9659345868388,11.6777479771705,844.88758390673,90.62275,90.6174,312480,"2026_04_28_0065","2026_04_28_0065_ev00627_rec3","no",425718
628,3,90.71435,384.802459769942,390.418583474447,5.6161237045053,0.299999999995748,2.15000000000032,3.00000000000011,377.612440743077,11.618012747893,13.2242645426101,-76.3442918580488,90.714,90.7137,314287,"2026_04_28_0065","2026_04_28_0065_ev00628_rec3","no",425719
629,3,90.8945,370.739943073592,377.161439598431,6.42149652483948,0.399999999999068,2.3000000000053,0,31397.7167884237,-31023.8977619979,464766.156672569,127.366067185399,90.8943,90.89385,317890,"2026_04_28_0065","2026_04_28_0065_ev00629_rec3","no",425720
630,3,91.2292,392.056292043346,395.29653855667,3.240246513324,0,1.94999999999368,2.19999999998777,389.140876553076,8.79284612357792,2.9246939830352,-60.1655486610467,91.2292,91.2289,324584,"2026_04_28_0065","2026_04_28_0065_ev00630_rec3","no",425721
631,3,91.30185,379.655736779332,382.051951238991,2.39621445965918,0.150000000004979,0.650000000007367,0.649999999993156,373.926831886453,8.15851124930481,3.16568137614925,-145.10686289474,91.30145,91.3013,326037,"2026_04_28_0065","2026_04_28_0065_ev00631_rec3","no",425722
