"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
359,0,20.2102499991989,-246.756402878534,-272.8271484375,-26.0707455589658,0.800000000001688,11.7499999999993,15.1499999999984,-233.963107613497,-36.2193563575052,31.644331160702,-346.514246422904,20.2098499991989,20.2086499991989,404205,"2026_06_04_0078","2026_06_04_0078_ev00359_rec0","no",497170
360,0,20.2948499991989,-261.840818859282,-280.1513671875,-18.310548328218,0.249999999997641,14.800000000001,13.0000000000017,-555751.166154289,555501.131000778,388517.998852441,-298.355036780949,20.2941999991989,20.2939499991989,405897,"2026_06_04_0078","2026_06_04_0078_ev00360_rec0","no",497171
361,0,20.3220499991989,-252.046120053246,-315.5517578125,-63.5056377592541,7.04999999999956,8.59999999999772,5.70000000000093,-247.041794405171,-68.6690950846172,6.47892833364025,-598.826995522635,20.3203999991989,20.3127999991989,406441,"2026_06_04_0078","2026_06_04_0078_ev00361_rec0","no",497172
362,0,20.3870499991989,-260.096955072312,-280.1513671875,-20.0544121151879,2.09999999999866,1.69999999999959,1.64999999999793,-254.855389224311,-20.8517753995546,3.32158215073409,54.9578881218325,20.3851999991989,20.3822499991989,407741,"2026_06_04_0078","2026_06_04_0078_ev00362_rec0","no",497173
363,0,20.4160499991989,-248.413070678711,-255.126937866211,-6.7138671875,0.0499999999981071,0.350000000000961,0,-23612.6586777497,23358.0135085992,115902.673520798,-282.882943344116,20.4155999991989,20.4155499991989,408321,"2026_06_04_0078","2026_06_04_0078_ev00363_rec0","no",497174
364,0,20.4359999991989,-253.441207885742,-270.3857421875,-16.9445343017578,0.250000000001194,6.19999999999976,29.9999999999976,-261.358105270411,-12.7612953479284,1.38399947120497,-286.530531692505,20.4344999991989,20.4338499991989,408720,"2026_06_04_0078","2026_06_04_0078_ev00364_rec0","no",497175
365,0,20.4743999991989,-264.863512311663,-277.099609375,-12.2360970633371,1.30000000000052,3.29999999999941,2.59999999999749,-252.419008033857,-29.8765255341778,4.60428074020015,219.022676249912,20.4742999991989,20.4727999991989,409488,"2026_06_04_0078","2026_06_04_0078_ev00365_rec0","no",497176
366,0,20.5384999991989,-252.075183686756,-272.8271484375,-20.751964750744,1.25000000000242,9.59999999999894,9.55000000000084,-244.71178400058,-28.2584567997706,15.1596373576659,-176.65113352821,20.5366999991989,20.5354499991989,410770,"2026_06_04_0078","2026_06_04_0078_ev00366_rec0","no",497177
367,0,20.5888499991989,-257.2486441476,-321.044921875,-63.7962777273996,7.69999999999982,7.60000000000005,9.3500000000013,-263.731728232838,-61.7569163932585,7.29052195241573,-832.782805088589,20.5883499991989,20.5802499991989,411777,"2026_06_04_0078","2026_06_04_0078_ev00367_rec0","no",497178
368,0,20.6356999991989,-280.616396949405,-333.251922607422,-52.6355256580171,3.34999999999752,5.95000000000212,3.54999999999706,-262.458270647507,-81.3622252085686,4.58339865737608,46.2269837878999,20.6355999991989,20.6314999991989,412714,"2026_06_04_0078","2026_06_04_0078_ev00368_rec0","no",497179
369,0,20.6643999991989,-270.3857421875,-285.0341796875,-14.6484375,0.149999999997874,0.40000000000262,0.900000000001455,-253.994592002447,-24.8101713388085,7.17546930015618,314.560088729858,20.6643999991989,20.6639499991989,413288,"2026_06_04_0078","2026_06_04_0078_ev00369_rec0","no",497180
370,0,20.7140999991989,-262.363976614816,-272.8271484375,-10.4631718226842,0.650000000000261,31.2000000000019,30.0000000000011,-270.686477010331,-6.8168069801856,1.30488794989982,-266.959104646955,20.7138999991989,20.7128499991989,414282,"2026_06_04_0078","2026_06_04_0078_ev00370_rec0","no",497181
371,0,20.7373499991989,-266.868954613095,-292.96875,-26.0997953869048,0.900000000001455,21.2499999999984,12.5999999999991,-216718.280937549,216448.132448112,427873.082859243,-380.818552907308,20.7355999991989,20.7345999991989,414747,"2026_06_04_0078","2026_06_04_0078_ev00371_rec0","no",497182
372,0,20.7575499991989,-253.877176920573,-332.031219482422,-78.154042561849,1.29999999999697,5.15000000000043,5.2500000000002,-258.893525213111,-82.3554448461924,4.2448471811567,-610.429433695476,20.7568499991989,20.7554499991989,415151,"2026_06_04_0078","2026_06_04_0078_ev00372_rec0","no",497183
373,0,20.8045999991989,-267.62462797619,-273.4375,-5.81287202380952,1.64999999999793,17.4499999999966,13.7500000000017,-291432.198916557,291173.17188983,373031.616489442,-108.013271404448,20.8012999991989,20.7996499991989,416092,"2026_06_04_0078","2026_06_04_0078_ev00373_rec0","no",497184
374,0,20.8266499991989,-258.643733433315,-306.396484375,-47.7527509416853,1.99999999999889,5.8499999999988,5.34999999999997,-246.590136863277,-62.6868645516001,7.14261449163004,-167.23343184335,20.8262499991989,20.8241999991989,416533,"2026_06_04_0078","2026_06_04_0078_ev00374_rec0","no",497185
375,0,20.8908499991989,-263.090586344401,-302.734375,-39.6437886555989,1.95000000000078,3.05000000000177,2.75000000000247,-250.938224075989,-44.1829552883861,5.50452169645301,84.2788341522223,20.8907999991989,20.8886499991989,417817,"2026_06_04_0078","2026_06_04_0078_ev00375_rec0","no",497186
376,0,20.9551499991989,-255.911684308733,-342.407196044922,-86.4955117361886,1.95000000000078,6.60000000000238,5.69999999999737,-271.313604576985,-84.5604962757613,3.4872243569767,-978.323863492693,20.9537499991989,20.9512999991989,419103,"2026_06_04_0078","2026_06_04_0078_ev00376_rec0","no",497187
377,0,20.9793499991989,-262.683684576125,-294.7998046875,-32.1161201113746,1.1499999999991,5.09999999999877,3.40000000000273,-261.242914626846,-40.8039731963595,3.05328749284415,-157.951691745577,20.9775499991989,20.9763499991989,419587,"2026_06_04_0078","2026_06_04_0078_ev00377_rec0","no",497188
378,0,21.0014999991989,-254.92349315825,-283.8134765625,-28.8899834042504,0.799999999998136,2.64999999999915,3.75000000000014,-263.298479987713,-21.454355974672,1.6784948972982,-308.990709304809,21.0012999991989,21.0004999991989,420030,"2026_06_04_0078","2026_06_04_0078_ev00378_rec0","no",497189
379,0,21.0228499991989,-258.498413812547,-275.2685546875,-16.7701408749535,0.250000000001194,3.09999999999988,2.84999999999869,-258.892847776296,-24.07581261095,2.0166864268404,-84.0076542082283,21.0216999991989,21.0213499991989,420457,"2026_06_04_0078","2026_06_04_0078_ev00379_rec0","no",497190
380,0,21.0711999991989,-254.400335402716,-347.290008544922,-92.8896731422061,1.95000000000078,11.9499999999988,9.00000000000034,-256.443550840914,-77.8015274240229,10.2608205839206,-1329.2753041222,21.0658499991989,21.0638499991989,421424,"2026_06_04_0078","2026_06_04_0078_ev00380_rec0","no",497191
381,0,21.1460499991989,-251.435767037528,-277.099609375,-25.6638423374721,0.900000000001455,8.20000000000221,11.3999999999983,-244.630915101778,-25.4969478591695,25.517143354514,-282.138156236921,21.1448999991989,21.1438999991989,422921,"2026_06_04_0078","2026_06_04_0078_ev00381_rec0","no",497192
382,0,21.2380499991989,-259.690054757254,-333.251922607422,-73.5618678501674,1.80000000000291,5.75000000000259,4.34999999999874,-252.18437827973,-82.1852613118426,5.06239048679188,-383.264286749703,21.2364999991989,21.2342999991989,424761,"2026_06_04_0078","2026_06_04_0078_ev00382_rec0","no",497193
383,0,21.2771999991989,-251.290444510324,-288.6962890625,-37.4058445521763,1.00000000000122,6.19999999999976,5.90000000000046,-250.575922502275,-49.762075406384,4.81529582481791,-288.81198953901,21.2761499991989,21.2750999991989,425544,"2026_06_04_0078","2026_06_04_0078_ev00383_rec0","no",497194
384,0,21.3315999991989,-254.516592843192,-264.2822265625,-9.76563371930803,0.399999999999068,5.05000000000067,4.79999999999947,-245.597309706187,-21.8502880372718,8.60284652703968,70.6024787357878,21.3303999991989,21.3294999991989,426632,"2026_06_04_0078","2026_06_04_0078_ev00384_rec0","no",497195
385,0,21.3835499991989,-252.947113763718,-275.2685546875,-22.3214409237816,3.45000000000084,9.54999999999728,7.89999999999935,-246.102108163447,-39.7102012606209,8.16257250231018,-169.898042442685,21.3819999991989,21.3785499991989,427671,"2026_06_04_0078","2026_06_04_0078_ev00385_rec0","no",497196
386,0,21.4275999991989,-251.522959391276,-305.7861328125,-54.263173421224,1.50000000000006,15.7500000000006,24.5500000000014,60035.6710242455,-60323.0959907389,93598.7390009412,-898.937084197998,21.4265499991989,21.4249499991989,428552,"2026_06_04_0078","2026_06_04_0078_ev00386_rec0","no",497197
387,0,21.4449999991989,-271.31580171131,-307.0068359375,-35.6910342261905,1.50000000000006,4.64999999999804,3.55000000000061,-252.062338298601,-66.604403525776,4.91820883894263,191.454399980817,21.4443999991989,21.4427999991989,428900,"2026_06_04_0078","2026_06_04_0078_ev00387_rec0","no",497198
388,0,21.5157999991989,-262.160525367374,-284.423828125,-22.2633027576265,1.35000000000218,4.99999999999901,4.44999999999851,-247.285999827625,-42.5075682588288,7.32837620559772,109.234937468029,21.5152999991989,21.5139499991989,430316,"2026_06_04_0078","2026_06_04_0078_ev00388_rec0","no",497199
389,0,21.5698499991989,-249.779097057524,-261.8408203125,-12.0617232549758,1.80000000000291,12.7500000000005,9.19999999999988,-199530.16776301,199282.14831857,295053.126818704,-281.176078850882,21.5687999991989,21.5664499991989,431397,"2026_06_04_0078","2026_06_04_0078_ev00389_rec0","no",497200
390,0,21.5943999991989,-251.290443783715,-288.6962890625,-37.4058452787853,0.949999999999562,6.9999999999979,9.55000000000084,-240.672828688003,-39.695989455925,19.7267780979985,-342.655996377127,21.5934499991989,21.5924999991989,431888,"2026_06_04_0078","2026_06_04_0078_ev00390_rec0","no",497201
391,0,21.6421499991989,-248.99435933431,-355.224578857422,-106.230219523112,8.64999999999938,11.5499999999997,6.90000000000168,-279.954564877887,-96.1228064044886,2.82402109186234,-1991.19230181376,21.6392499991989,21.6302499991989,432843,"2026_06_04_0078","2026_06_04_0078_ev00391_rec0","no",497202
392,0,21.6716999991989,-260.532921200707,-354.614227294922,-94.081306094215,7.40000000000052,9.49999999999918,5.20000000000209,-260.819971320896,-113.84012299966,4.35168065688427,-848.515017809187,21.6711999991989,21.6636499991989,433434,"2026_06_04_0078","2026_06_04_0078_ev00392_rec0","no",497203
393,0,21.7146999991989,-256.987064906529,-273.4375,-16.450435093471,0.199999999999534,4.99999999999901,5.40000000000163,-246.902695514834,-35.96321129042,6.77024120731073,51.5522400447308,21.7142999991989,21.7139499991989,434294,"2026_06_04_0078","2026_06_04_0078_ev00393_rec0","no",497204
394,0,21.7668499991989,-246.669209071568,-289.9169921875,-43.2477831159319,1.59999999999982,5.64999999999927,6.25000000000142,-254.13222551676,-38.833641931111,4.13303064069256,-609.456015232631,21.7623999991989,21.7606499991989,435337,"2026_06_04_0078","2026_06_04_0078_ev00394_rec0","no",497205
395,0,21.8208499991989,-253.964368547712,-285.64453125,-31.680162702288,0.600000000002154,4.14999999999921,3.35000000000107,-249.99267685409,-42.0838835974342,3.41896282582407,-65.0017446790427,21.8196499991989,21.8190499991989,436417,"2026_06_04_0078","2026_06_04_0078_ev00395_rec0","no",497206
396,0,21.9665999991989,-257.452096848261,-261.8408203125,-4.38872346423921,0.299999999999301,1.40000000000029,1.50000000000006,-252.172708767926,-10.5181838488556,3.53851905268114,119.475743829637,21.9665499991989,21.9662499991989,439332,"2026_06_04_0078","2026_06_04_0078_ev00396_rec0","no",497207
397,0,22.0960999991989,-251.900797526042,-479.125946044922,-227.22514851888,2.25000000000009,7.99999999999912,6.85000000000002,-250.895636825967,-250.809864191584,6.31994961041143,-2178.59976463318,22.0944499991989,22.0917999991989,441922,"2026_06_04_0078","2026_06_04_0078_ev00397_rec0","no",497208
398,0,22.1651999991989,-254.34220522926,-281.3720703125,-27.0298650832403,1.04999999999933,6.94999999999979,4.99999999999901,-251.083105536591,-31.4788205444238,5.7670160472872,-152.45283404759,22.1627499991989,22.1616499991989,443304,"2026_06_04_0078","2026_06_04_0078_ev00398_rec0","no",497209
399,0,22.2507499991989,-245.71008518764,-302.1240234375,-56.4139382498605,2.50000000000128,6.09999999999999,5.95000000000212,-248.280028408874,-51.667873146543,5.72318944960155,-460.726287187848,22.2505999991989,22.2480499991989,445015,"2026_06_04_0078","2026_06_04_0078_ev00399_rec0","no",497210
400,0,22.3009499991989,-261.579239618211,-302.734375,-41.1551353817894,1.55000000000172,3.25000000000131,2.60000000000105,-258.346648832296,-43.1783855309606,3.08394917902282,-85.0806959424695,22.3001499991989,22.2981499991989,446019,"2026_06_04_0078","2026_06_04_0078_ev00400_rec0","no",497211
401,0,22.3208999991989,-249.633775983538,-285.64453125,-36.010755266462,0.900000000001455,4.54999999999828,5.44999999999973,-245.552366742993,-36.6666826446328,7.3012533234608,-166.015741893223,22.3207999991989,22.3197999991989,446418,"2026_06_04_0078","2026_06_04_0078_ev00401_rec0","no",497212
402,0,22.3680999991989,-245.361312866211,-255.126937866211,-9.765625,0.350000000000961,9.45000000000107,8.49999999999795,-503097.87641299,502867.487278029,230607.309412813,-536.300667953491,22.3679999991989,22.3676499991989,447362,"2026_06_04_0078","2026_06_04_0078_ev00402_rec0","no",497213
403,0,22.3954499991989,-248.732781546456,-343.017547607422,-94.2847660609654,1.55000000000172,6.15000000000165,5.70000000000093,-265.632777947513,-94.6118772028495,3.43623151991392,-1037.52151756287,22.3940999991989,22.3923499991989,447909,"2026_06_04_0078","2026_06_04_0078_ev00403_rec0","no",497214
404,0,22.4214499991989,-247.221432640439,-309.4482421875,-62.226809547061,1.65000000000148,5.34999999999997,4.6500000000016,-243.828509753751,-71.3254494093194,4.68893214042928,-355.03947127206,22.4205499991989,22.4187999991989,448429,"2026_06_04_0078","2026_06_04_0078_ev00404_rec0","no",497215
405,0,22.4926999991989,-247.076111566453,-346.679656982422,-99.6035454159691,3.05000000000177,11.1999999999988,6.94999999999979,-248.31989468418,-100.990988288401,6.65999648550201,-1236.41835537865,22.4883999991989,22.4851499991989,449854,"2026_06_04_0078","2026_06_04_0078_ev00405_rec0","no",497216
406,0,22.5422499991989,-258.236835298084,-272.8271484375,-14.5903131394159,3.19999999999965,3.65000000000038,0.550000000000495,-255.393772858677,-11.8163360296793,1.57678928814586,46.0300575438004,22.5417999991989,22.5381999991989,450845,"2026_06_04_0078","2026_06_04_0078_ev00406_rec0","no",497217
407,0,22.5881499991989,-250.331319899786,-322.875946044922,-72.5446261451358,1.54999999999816,6.29999999999953,6.3999999999993,-263.483118670379,-79.3516825256284,3.63632588768766,-814.935184424264,22.5871499991989,22.5854999991989,451763,"2026_06_04_0078","2026_06_04_0078_ev00407_rec0","no",497218
408,0,22.6268499991989,-258.033384050642,-292.3583984375,-34.3250143868582,1.50000000000006,1.7499999999977,0,-161687.904470998,161405.784042289,309796.198791281,-1024.33645177569,22.6260999991989,22.6245999991989,452537,"2026_06_04_0078","2026_06_04_0078_ev00408_rec0","no",497219
409,0,22.6508999991989,-279.802594866071,-332.031219482422,-52.2286246163504,1.10000000000099,3.84999999999991,2.70000000000081,-250.21808184872,-80.718446461441,5.364905467688,377.171343449184,22.6497999991989,22.6485999991989,453018,"2026_06_04_0078","2026_06_04_0078_ev00409_rec0","no",497220
410,0,22.7547499991989,-247.918978736514,-281.3720703125,-33.4530915759859,1.30000000000052,12.2500000000016,15.4500000000013,83299.2376354811,-83574.167894473,88225.4889867631,-431.834149805705,22.7543499991989,22.7530499991989,455095,"2026_06_04_0078","2026_06_04_0078_ev00410_rec0","no",497221
411,0,22.7975999991989,-246.698274158296,-262.451171875,-15.7528977167039,0.999999999997669,3.19999999999965,3.34999999999752,-245.651659438591,-14.8315465087875,4.38724897556052,-51.4156148093088,22.7971999991989,22.7961499991989,455952,"2026_06_04_0078","2026_06_04_0078_ev00411_rec0","no",497222
412,0,22.8430499991989,-246.523887270973,-269.1650390625,-22.6411517915272,1.79999999999936,8.09999999999889,9.59999999999894,-252.855647711159,-24.8190880748875,3.85278145633851,-331.351383536203,22.8419499991989,22.8400999991989,456861,"2026_06_04_0078","2026_06_04_0078_ev00412_rec0","no",497223
413,0,22.8928999991989,-255.766360328311,-273.4375,-17.671139671689,0.800000000001688,8.05000000000078,5.05000000000067,-244.322633585926,-45.8180130888483,5.41572293947167,-3.45717135838112,22.8898499991989,22.8890499991989,457858,"2026_06_04_0078","2026_06_04_0078_ev00413_rec0","no",497224
414,0,22.9884999991989,-250.215063912528,-336.914031982422,-86.698968069894,2.65000000000271,6.09999999999999,5.34999999999997,-256.478946976511,-94.5941932993715,4.13141873667495,-791.491733660017,22.9871499991989,22.9842499991989,459770,"2026_06_04_0078","2026_06_04_0078_ev00414_rec0","no",497225
415,0,23.0303999991989,-251.348573230562,-336.914031982422,-85.5654587518601,2.60000000000105,7.60000000000005,6.85000000000002,-252.510810389347,-92.2839400209099,6.16488088393485,-816.167410405477,23.0294999991989,23.0265999991989,460608,"2026_06_04_0078","2026_06_04_0078_ev00415_rec0","no",497226
416,0,23.1841499991989,-248.122429983956,-284.423828125,-36.3013981410435,1.65000000000148,6.35000000000119,5.74999999999903,-246.690055766667,-44.9590380252316,5.21442581558064,-268.74587500436,23.1832999991989,23.1815999991989,463683,"2026_06_04_0078","2026_06_04_0078_ev00416_rec0","no",497227
