"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,1,25.1293,-163.413289621973,-167.833856973131,-4.42056735115793,0.550000000000495,1.50000000000006,0.0999999999997669,-172.326359543438,7.36646603549117,9.8289086803052,-207.643455778071,25.12885,25.1283,2586,"2026_01_13_0017","2026_01_13_0017_ev00655_rec1","no",247083
656,1,25.1502,-157.995230749511,-192.828233339985,-34.8330025904743,5.90000000000046,11.9499999999988,5.09999999999877,-970184.880483024,970038.627148126,200322.337799255,-1998.632751364,25.1496,25.14285,3004,"2026_01_13_0017","2026_01_13_0017_ev00656_rec1","no",247084
657,1,25.1721,-163.9630325066,-335.867504753974,-171.904472247373,5.75000000000259,8.19999999999865,7.30000000000075,-196.338307311605,-171.409712091948,4.29307858239325,-2314.62798593634,25.17085,25.1645,3442,"2026_01_13_0017","2026_01_13_0017_ev00657_rec1","no",247085
658,1,25.1953,-173.093364408301,-224.926711273812,-51.8333468655115,1.99999999999889,7.60000000000005,7.55000000000194,-185.612301738394,-56.5292523523359,3.53526393660606,-704.255472177099,25.194,25.19175,3906,"2026_01_13_0017","2026_01_13_0017_ev00658_rec1","no",247086
659,1,25.2148,-167.036686222309,-210.443464152603,-43.4067779302939,0.849999999999795,7.04999999999956,7.85000000000124,-164.416495913969,-57.7267621257065,6.94802647741947,-362.706021710287,25.21425,25.21335,4296,"2026_01_13_0017","2026_01_13_0017_ev00659_rec1","no",247087
660,1,25.27745,-167.726095899039,-263.029090017869,-95.3029941188298,2.25000000000009,9.59999999999894,10.7999999999997,-194.059587262387,-86.3804239889891,4.75779561495811,-1452.48270474732,25.27615,25.27345,5549,"2026_01_13_0017","2026_01_13_0017_ev00660_rec1","no",247088
661,1,25.29965,-177.687811398582,-212.762125930645,-35.0743145320636,0.999999999997669,8.15000000000055,9.3500000000013,-167.358267023228,-48.5008956030711,12.7520344150498,-284.119377972989,25.2993,25.2982,5993,"2026_01_13_0017","2026_01_13_0017_ev00661_rec1","no",247089
662,1,25.34235,-175.328048754825,-280.004381796122,-104.676333041297,2.34999999999985,8.59999999999772,7.85000000000124,-175.901877931114,-125.305555274282,6.62248298871553,-1101.58492255068,25.3412,25.3385,6847,"2026_01_13_0017","2026_01_13_0017_ev00662_rec1","no",247090
663,1,25.3724,-172.298862151926,-222.77237370898,-50.4735115570546,2.70000000000081,6.15000000000165,5.70000000000093,-171.651694933706,-57.1423702095561,5.26918058311273,-374.96496017448,25.37205,25.3693,7448,"2026_01_13_0017","2026_01_13_0017_ev00663_rec1","no",247091
664,1,25.39855,-164.34867116334,-180.94297614737,-16.59430498403,1.55000000000172,8.20000000000221,9.39999999999941,-156.02684741694,-26.173760848777,15.8071444452139,-124.294923194073,25.39835,25.39645,7971,"2026_01_13_0017","2026_01_13_0017_ev00664_rec1","no",247092
665,1,25.44625,-158.203915165924,-228.983392241359,-70.7794770754346,2.15000000000032,9.55000000000084,10.7999999999997,-170.6305930705,-65.8667733798377,6.90408011039821,-988.127731892987,25.445,25.4428,8925,"2026_01_13_0017","2026_01_13_0017_ev00665_rec1","no",247093
666,1,25.48345,-159.888445418975,-191.794937726794,-31.9064923078184,0.499999999998835,6.15000000000165,7.74999999999793,-165.696601377157,-33.1600561949938,4.5295270688503,-346.674337832047,25.4831,25.4826,9669,"2026_01_13_0017","2026_01_13_0017_ev00666_rec1","no",247094
667,1,25.52335,-169.013134521409,-232.582878892306,-63.5697443708966,10.8499999999978,18.8500000000005,22.8499999999983,185155.616260334,-185362.7392785,290141.348947561,-1219.66022166133,25.5231,25.51165,10467,"2026_01_13_0017","2026_01_13_0017_ev00667_rec1","no",247095
668,1,25.5385,-169.682325918252,-243.022891301723,-73.3405653834709,1.99999999999889,6.85000000000002,6.50000000000261,-153.901671137257,-95.779871767296,8.07718651093403,-423.652464356838,25.53765,25.5354,10770,"2026_01_13_0017","2026_01_13_0017_ev00668_rec1","no",247096
669,1,25.5859,-159.695270186977,-205.0190410078,-45.3237708208231,0.949999999999562,7.60000000000005,8.65000000000293,-164.417514098338,-49.4098826900148,6.12062153193014,-505.517167364344,25.58495,25.58385,11718,"2026_01_13_0017","2026_01_13_0017_ev00669_rec1","no",247097
670,1,25.63485,-187.741167105626,-281.593260422196,-93.8520933165705,2.85000000000224,5.60000000000116,5.05000000000067,-164.635846049511,-133.617912336695,6.01777733477466,-281.993348287196,25.63425,25.63035,12697,"2026_01_13_0017","2026_01_13_0017_ev00670_rec1","no",247098
671,1,25.66975,-165.070590462675,-220.452293373545,-55.3817029108705,1.50000000000006,7.24999999999909,8.49999999999795,-180.372096726689,-38.9144915487689,4.21560727425887,-745.736165866851,25.6682,25.66665,13395,"2026_01_13_0017","2026_01_13_0017_ev00671_rec1","no",247099
672,1,25.70055,-162.458803011594,-293.350002704509,-130.891199692916,2.60000000000105,9.59999999999894,11.45,-186.067378609236,-109.765363927375,7.6971929012485,-1805.42751695101,25.69995,25.69695,14011,"2026_01_13_0017","2026_01_13_0017_ev00672_rec1","no",247100
673,1,25.734,-176.098234740499,-256.019272360774,-79.9210376202749,2.09999999999866,5.74999999999903,5.30000000000186,-171.912081828133,-101.572982986769,4.82228920928623,-497.65241952954,25.7336,25.73135,14680,"2026_01_13_0017","2026_01_13_0017_ev00673_rec1","no",247101
674,1,25.76345,-160.554887236805,-200.888912785091,-40.3340255482857,1.24999999999886,12.8500000000003,16.250000000003,-165.314256463374,-33.9770015099732,13.4722319169291,-642.981424713318,25.762,25.7607,15269,"2026_01_13_0017","2026_01_13_0017_ev00674_rec1","no",247102
675,1,25.80915,-158.877284802031,-201.531303053511,-42.6540182514794,2.15000000000032,9.39999999999941,1.50000000000006,-316622.620651935,316449.56870443,295877.70964057,-1009.9614685749,25.80765,25.80545,16183,"2026_01_13_0017","2026_01_13_0017_ev00675_rec1","no",247103
676,1,25.8338,-175.70926232883,-218.19460707918,-42.4853447503499,2.20000000000198,7.95000000000101,7.20000000000098,-163.211178936403,-60.5197151974274,9.4063365425728,-265.525442753465,25.8333,25.83095,16676,"2026_01_13_0017","2026_01_13_0017_ev00676_rec1","no",247104
677,1,25.87685,-163.724722097729,-204.88866944884,-41.163947351111,3.29999999999941,5.60000000000116,6.00000000000023,-159.869593247431,-44.7354798919019,7.05154576383212,-281.157213948129,25.87605,25.8724,17537,"2026_01_13_0017","2026_01_13_0017_ev00677_rec1","no",247105
678,1,25.9088,-157.909216193766,-192.153078621907,-34.2438624281412,2.049999999997,32.0999999999998,30.0000000000011,-176.828119928627,-15.4490373906931,1.00735709588273,-646.153198401841,25.90845,25.9064,18176,"2026_01_13_0017","2026_01_13_0017_ev00678_rec1","no",247106
679,1,25.9272,-164.644199710377,-220.145890851369,-55.5016911409921,0.650000000000261,4.14999999999921,4.79999999999947,-173.483735978815,-56.8679660484804,3.02668729156241,-480.209124772438,25.92685,25.9261,18544,"2026_01_13_0017","2026_01_13_0017_ev00679_rec1","no",247107
680,1,25.97145,-168.664245078064,-204.200043159458,-35.5357980813939,0.949999999999562,5.90000000000046,4.9500000000009,-161.517869016863,-46.2055796018862,6.00896176773033,-136.486799166886,25.9699,25.96885,19429,"2026_01_13_0017","2026_01_13_0017_ev00680_rec1","no",247108
681,1,26.0261,-158.283962151422,-265.032423296501,-106.748461145079,8.44999999999985,12.1000000000002,6.35000000000119,-170.710308983275,-118.87454034159,4.2968050926027,-1421.89927269336,26.02565,26.0169,20522,"2026_01_13_0017","2026_01_13_0017_ev00681_rec1","no",247109
682,1,26.05925,-163.622168607716,-267.139373310751,-103.517204703035,5.15000000000043,11.2500000000004,7.9000000000029,-159.906852102305,-110.645344534346,8.16835105799694,-1232.33290300285,26.0575,26.05215,21185,"2026_01_13_0017","2026_01_13_0017_ev00682_rec1","no",247110
683,1,26.12365,-186.334407839013,-244.982054269761,-58.6476464307479,1.59999999999982,4.04999999999944,3.29999999999941,-173.033904195593,-84.8231975304267,3.70675099732461,1.83448516158077,26.123,26.12135,22473,"2026_01_13_0017","2026_01_13_0017_ev00683_rec1","no",247111
684,1,26.14795,-166.594802916164,-193.424891117292,-26.8300882011275,2.09999999999866,5.2500000000002,3.84999999999991,-167.72617521707,-32.1831453679779,2.97227893502364,-184.746717957186,26.14725,26.1451,22959,"2026_01_13_0017","2026_01_13_0017_ev00684_rec1","no",247112
685,1,26.17205,-161.488737329114,-192.779171054504,-31.2904337253906,0.949999999999562,5.39999999999807,7.10000000000122,-158.356228766604,-31.1337331067907,9.45726387843474,-208.882239299375,26.172,26.171,23441,"2026_01_13_0017","2026_01_13_0017_ev00685_rec1","no",247113
686,1,26.2437,-163.253942151095,-243.532987118496,-80.2790449674015,1.75000000000125,13.7999999999998,30.0000000000011,-195.025111423767,-54.0770834163043,6.00257274115583,-1475.23680410105,26.2422,26.2402,24874,"2026_01_13_0017","2026_01_13_0017_ev00686_rec1","no",247114
687,1,26.2778,-198.734294817177,-243.872074858658,-45.1377800414812,0.799999999998136,3.00000000000011,2.95000000000201,-159.33327342985,-87.0331997842521,6.735933794521,571.868242947811,26.2776,26.2767,25556,"2026_01_13_0017","2026_01_13_0017_ev00687_rec1","no",247115
688,1,26.30945,-161.014432713331,-200.066587854672,-39.0521551413408,1.35000000000218,5.70000000000093,5.94999999999857,-160.811544885418,-46.7251631573502,5.1456490081541,-277.435542249307,26.3091,26.30755,26189,"2026_01_13_0017","2026_01_13_0017_ev00688_rec1","no",247116
689,1,26.3626,-159.194082595781,-168.850953973894,-9.65687137811369,1.89999999999912,10.4499999999987,11.7000000000012,-161.280086623988,-12.2587876402513,5.55499092751885,-155.707515925912,26.36195,26.35995,27252,"2026_01_13_0017","2026_01_13_0017_ev00689_rec1","no",247117
690,1,26.4081,-167.274886630821,-222.287433735565,-55.0125471047434,3.05000000000177,1.75000000000125,1.4499999999984,-181.599281442704,-8.17803655169486,4.8028206394419,-604.790259760837,26.4078,26.4045,28162,"2026_01_13_0017","2026_01_13_0017_ev00690_rec1","no",247118
691,1,26.43825,-160.377216375752,-274.05789414875,-113.680677772998,1.64999999999793,7.95000000000101,7.60000000000005,-185.386868089045,-102.309656611642,4.24911881961874,-1495.79196520244,26.4363,26.4345,28765,"2026_01_13_0017","2026_01_13_0017_ev00691_rec1","no",247119
692,1,26.47325,-179.952847801531,-229.066107384933,-49.1132595834022,4.34999999999874,5.90000000000046,3.04999999999822,-168.22982089624,-61.5834348608447,4.22484161378106,-54.5436633835493,26.4727,26.4683,29465,"2026_01_13_0017","2026_01_13_0017_ev00692_rec1","no",247120
693,1,26.5137,-185.711323714851,-226.794773278629,-41.0834495637785,3.15000000000154,4.85000000000113,3.65000000000038,-163.591109226088,-59.6747841585059,7.79925755014674,124.393271682234,26.5135,26.5096,30274,"2026_01_13_0017","2026_01_13_0017_ev00693_rec1","no",247121
694,1,26.54605,-168.89433143534,-188.845881442071,-19.9515500067305,1.95000000000078,14.3499999999968,10.6000000000002,-1865347.51737519,1865193.87629997,873523.269036226,-538.160134648121,26.5452,26.54325,30921,"2026_01_13_0017","2026_01_13_0017_ev00694_rec1","no",247122
695,1,26.57405,-166.413954192597,-283.043539299487,-116.629585106889,2.34999999999985,7.14999999999932,7.20000000000098,-159.027049202707,-122.841431833629,8.081817613934,-990.047196085212,26.5732,26.5706,31481,"2026_01_13_0017","2026_01_13_0017_ev00695_rec1","no",247123
696,1,26.6199,-172.795350598317,-237.473703488713,-64.6783528903966,8.50000000000151,5.5499999999995,4.84999999999758,-163.984718963321,-80.4694500249335,5.36574725553226,-403.702621611886,26.6196,26.60695,32398,"2026_01_13_0017","2026_01_13_0017_ev00696_rec1","no",247124
697,1,26.66665,-165.220982850262,-171.880341816995,-6.65935896673304,0.550000000000495,1.1499999999991,0.650000000000261,-159.119352482381,-12.4852890991764,1.74796939261327,159.360234374322,26.66665,26.66595,33333,"2026_01_13_0017","2026_01_13_0017_ev00697_rec1","no",247125
698,1,26.70885,-164.023584064547,-196.273594341275,-32.2500102767276,1.20000000000076,6.35000000000119,6.3999999999993,-162.640487901729,-32.8902871600402,7.09162110584834,-252.523609328196,26.70755,26.70595,34177,"2026_01_13_0017","2026_01_13_0017_ev00698_rec1","no",247126
699,1,26.7473,-159.693406943107,-170.236652477471,-10.5432455343642,0.299999999999301,9.6500000000006,8.95000000000223,-1778924.59106735,1778785.42939039,651188.535847312,-614.6015985224,26.7472,26.7469,34946,"2026_01_13_0017","2026_01_13_0017_ev00699_rec1","no",247127
700,1,26.78005,-162.125277214326,-264.151205990033,-102.025928775707,5.80000000000069,39.7500000000015,30.0000000000011,314872.508856582,-315117.236123372,298223.27646987,-2758.49490196323,26.77505,26.7689,35601,"2026_01_13_0017","2026_01_13_0017_ev00700_rec1","no",247128
701,1,26.79615,-232.853171682976,-255.510422977654,-22.6572512946784,2.20000000000198,3.45000000000084,2.54999999999939,-175.581735484321,-83.4532836093638,10.6721092027823,848.446223557007,26.7955,26.7932,35923,"2026_01_13_0017","2026_01_13_0017_ev00701_rec1","no",247129
702,1,26.86385,-170.600672437327,-207.109361631573,-36.5086891942458,0.950000000003115,31.5499999999993,30.0000000000011,-71940.2474348506,71764.8153365105,282537.22322974,-309.235855899818,26.86295,26.86185,37277,"2026_01_13_0017","2026_01_13_0017_ev00702_rec1","no",247130
703,1,26.89075,-160.553097233087,-206.382837318022,-45.8297400849344,5.70000000000093,6.75000000000026,5.80000000000069,-167.219820646615,-37.6708542911328,4.48033402386154,-550.795263419156,26.88935,26.8834,37815,"2026_01_13_0017","2026_01_13_0017_ev00703_rec1","no",247131
704,1,26.98785,-171.700712640506,-219.587496804141,-47.8867841636349,1.50000000000006,5.80000000000069,5.99999999999667,-180.01378233309,-47.933056191323,3.68458968308759,-499.118059963219,26.9873,26.98575,39757,"2026_01_13_0017","2026_01_13_0017_ev00704_rec1","no",247132
705,1,27.0236,-177.238567092406,-265.731096225494,-88.4925291330877,1.85000000000102,6.85000000000002,6.85000000000002,-161.891443139048,-111.811815960755,8.1112326154256,-573.134076631619,27.02295,27.02095,40472,"2026_01_13_0017","2026_01_13_0017_ev00705_rec1","no",247133
706,1,27.0857,-165.971274305765,-184.66769539274,-18.6964210869757,3.79999999999825,4.80000000000302,29.5000000000023,-174.534126091833,-9.77304974909503,0.86332051216421,-312.324716045031,27.0856,27.08175,41714,"2026_01_13_0017","2026_01_13_0017_ev00706_rec1","no",247134
707,1,27.1369,-195.662125830071,-253.233991361485,-57.5718655314144,7.15000000000288,7.19999999999743,3.84999999999991,-190.348937241755,-80.0892021586938,3.47309806059475,-325.707591150977,27.13585,27.1285,42738,"2026_01_13_0017","2026_01_13_0017_ev00707_rec1","no",247135
708,1,27.1571,-178.024858739112,-217.237421559843,-39.2125628207307,3.39999999999918,6.00000000000023,4.89999999999924,-167.664382933445,-51.6611016658158,6.68951903603959,-123.677199925623,27.15685,27.15335,43142,"2026_01_13_0017","2026_01_13_0017_ev00708_rec1","no",247136
709,1,27.20455,-174.990093075172,-253.630650469776,-78.6405573946039,1.89999999999912,4.89999999999924,5.19999999999854,-190.367073709659,-77.6161106102503,3.00962462437946,-803.83916760996,27.20385,27.20115,44091,"2026_01_13_0017","2026_01_13_0017_ev00709_rec1","no",247137
710,1,27.25125,-175.922578853096,-232.637056312728,-56.7144774596317,2.54999999999939,9.6500000000006,6.65000000000049,-164.052760412152,-82.6605610811646,7.21688467415435,-460.196405418714,27.2485,27.2456,45025,"2026_01_13_0017","2026_01_13_0017_ev00710_rec1","no",247138
711,1,27.32065,-172.847788010678,-205.707435868537,-32.8596478578588,2.05000000000055,5.40000000000163,0,-165903.020863815,165716.011748897,290214.51226104,-728.92605337311,27.3204,27.3182,46413,"2026_01_13_0017","2026_01_13_0017_ev00711_rec1","no",247139
712,1,27.34385,-183.191882172272,-228.287399016858,-45.0955168445857,1.54999999999816,4.34999999999874,3.8000000000018,-183.684866826476,-51.1802023149029,3.29173747540833,-256.498514094488,27.3431,27.34145,46877,"2026_01_13_0017","2026_01_13_0017_ev00712_rec1","no",247140
713,1,27.3648,-167.753283851433,-223.6023723339,-55.8490884824671,0.750000000000028,3.25000000000131,3.60000000000227,-181.148962952191,-46.9653568006037,1.9403687808631,-539.886322225925,27.36445,27.3636,47296,"2026_01_13_0017","2026_01_13_0017_ev00713_rec1","no",247141
714,1,27.3933,-175.997570533576,-206.376413463202,-30.3788429296256,1.4499999999984,5.10000000000232,4.75000000000136,-164.460592495787,-43.6631853912324,7.28128450112344,-12.9555895498361,27.39275,27.3908,47866,"2026_01_13_0017","2026_01_13_0017_ev00714_rec1","no",247142
715,1,27.42505,-165.401554906386,-196.743684777123,-31.3421298707372,1.59999999999627,11.3500000000002,6.19999999999976,-171662.474911836,171493.075458223,139773.562395181,-726.718119834116,27.4245,27.42285,48501,"2026_01_13_0017","2026_01_13_0017_ev00715_rec1","no",247143
716,1,27.44705,-165.41605720993,-231.775243725466,-66.3591865155357,5.44999999999973,8.79999999999725,5.64999999999927,-174.272023953147,-63.2045095575414,4.06694433087777,-787.606271298229,27.44675,27.441,48941,"2026_01_13_0017","2026_01_13_0017_ev00716_rec1","no",247144
717,1,27.4879,-171.206681522315,-206.709367784877,-35.5026862625621,11.1999999999988,14.0999999999991,6.65000000000049,-170.456367624648,-46.0809352102746,5.55696476582948,-452.494867113802,27.4876,27.4757,49758,"2026_01_13_0017","2026_01_13_0017_ev00717_rec1","no",247145
718,1,27.5163,-168.748226434914,-189.719115724214,-20.9708892893003,0.799999999998136,2.09999999999866,4.29999999999708,-176.356459487233,-7.03657834958851,1.1137647426415,-252.44955067724,27.5158,27.5149,50326,"2026_01_13_0017","2026_01_13_0017_ev00718_rec1","no",247146
719,1,27.53285,-164.718801642825,-203.135006764378,-38.4162051215537,1.79999999999936,1.50000000000006,0,-213.323844337108,23.0025471230943,16.7904851634212,-1186.37616023845,27.53255,27.53065,50657,"2026_01_13_0017","2026_01_13_0017_ev00719_rec1","no",247147
