"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
561,2,65.22215,36.3115520891421,42.9089638357683,6.59741174662624,0.399999999999068,30.1500000000061,30.0000000000011,17091.8023271638,-17058.3310619706,377592.882672487,-63.9193275328293,65.22215,65.2217,304443,"2024_05_23_0005","2024_05_23_0005_ev00561_rec2","no",104282
562,2,65.26225,34.4839993958689,44.8582063846642,10.3742069887953,0.699999999994816,0.149999999990769,0.200000000006639,32.462912452233,6.49111518893076,1.79391860076851,-46.3686417581439,65.26225,65.2614,305245,"2024_05_23_0005","2024_05_23_0005_ev00562_rec2","no",104283
563,2,65.35075,34.0339327466492,45.4326172237441,11.3986844770949,0.500000000002387,4.64999999999804,7.40000000000407,35.5381694976777,6.71720099605399,8.16786494392098,107.564223911084,65.35015,65.34955,307015,"2024_05_23_0005","2024_05_23_0005_ev00563_rec2","no",104284
564,2,65.3733,35.5827475303478,43.6573797531041,8.07463222275626,0.450000000000728,0.400000000013279,0.500000000002387,33.8778017087444,6.33238605190936,1.69128584761883,-38.2272223048558,65.3733,65.37285,307466,"2024_05_23_0005","2024_05_23_0005_ev00564_rec2","no",104285
565,2,65.42025,33.3556290261195,38.7341302152726,5.37850118915305,0.550000000004047,1.55000000000882,1.55000000000882,33.7967054986443,5.14667367741513,1.27605829487805,22.7834966304685,65.42025,65.4197,308405,"2024_05_23_0005","2024_05_23_0005_ev00565_rec2","no",104286
566,2,65.4667,36.2180926895562,44.5257162670515,8.30762357749528,0.349999999997408,0.600000000005707,0.349999999997408,33.0403118951518,11.3930375198339,0.554011954694916,-87.1931073133633,65.46665,65.4663,309334,"2024_05_23_0005","2024_05_23_0005_ev00566_rec2","no",104287
567,2,65.4843,33.804776649767,38.1164727249806,4.31169607521354,0.349999999997408,30.5500000000052,30.0000000000011,17005.877989382,-16973.965813522,454362.790471419,-37.750775148374,65.48405,65.48365,309686,"2024_05_23_0005","2024_05_23_0005_ev00567_rec2","no",104288
568,2,65.66325,35.346420350358,40.5773073403416,5.23088698998365,0.299999999995748,0.299999999995748,0,32.9028814179295,4.17671566686619,5.9500993573169,-46.2788401829718,65.663,65.6625,313265,"2024_05_23_0005","2024_05_23_0005_ev00568_rec2","no",104289
569,2,65.7501,35.8592373292023,40.3873394278419,4.52810209863964,0.349999999997408,0.399999999999068,0,32.9153676453527,4.61351469671818,4.55547183580884,-65.9390938124347,65.75,65.74965,315002,"2024_05_23_0005","2024_05_23_0005_ev00569_rec2","no",104290
570,2,65.83425,36.1471201442127,43.8602550123612,7.71313486814854,0.249999999994088,0.249999999994088,0.799999999998136,33.7653012387809,6.17264468210144,4.7399388309201,-40.4202823362689,65.8342,65.83395,316685,"2024_05_23_0005","2024_05_23_0005_ev00570_rec2","no",104291
571,2,66.00795,34.6421293979999,40.8516950861378,6.20956568813782,0.150000000004979,0.199999999992428,0,11.8233022899476,23.4580871511952,94.9915018617025,-79.9919357004244,66.0078,66.00765,320159,"2024_05_23_0005","2024_05_23_0005_ev00571_rec2","no",104292
572,2,66.0459,31.0815373605087,34.2394155347243,3.1578781742156,0.300000000009959,0.250000000008299,0,29.1358827497225,3.00256317598619,2.28298809544742,-50.4074285172503,66.0459,66.04555,320918,"2024_05_23_0005","2024_05_23_0005_ev00572_rec2","no",104293
574,2,66.12445,33.9882684388,38.4107672522352,4.42249881343522,0.399999999999068,0.299999999995748,0.150000000004979,31.7954218270279,4.5928036508613,0.922427880779942,-61.8226718379596,66.12445,66.12245,322489,"2024_05_23_0005","2024_05_23_0005_ev00574_rec2","no",104295
575,2,66.33945,32.6824872412501,41.2455263239162,8.56303908266617,1.1999999999972,5.35000000000707,5.65000000000282,32.7227721127118,8.41514604293142,5.72829179825751,60.2051849020032,66.3391,66.33775,326789,"2024_05_23_0005","2024_05_23_0005_ev00575_rec2","no",104296
576,2,66.4052,34.5902687193378,40.3463103104013,5.75604159106347,0.399999999999068,30.1999999999936,30.0000000000011,2197.8904700032,-2165.25380694184,135220.127503892,-49.9730889294553,66.4052,66.4044,328104,"2024_05_23_0005","2024_05_23_0005_ev00576_rec2","no",104297
577,2,66.8371,33.8970115361106,42.3076134463815,8.41060191027088,0.350000000011619,1.69999999999959,2.79999999999347,34.6111775045761,4.80916447390531,4.03557643133007,43.6599235976988,66.83695,66.83655,336742,"2024_05_23_0005","2024_05_23_0005_ev00577_rec2","no",104298
578,2,66.8676,36.4886512507082,43.1056478150935,6.61699656438527,0.0500000000016598,0.849999999999795,1.35000000000218,34.6015716429198,5.83387113430685,4.54131021255836,-28.2554212779828,66.86735,66.8673,337352,"2024_05_23_0005","2024_05_23_0005_ev00578_rec2","no",104299
580,2,67.15605,36.7442816985634,42.8511200454719,6.10683834690845,0.199999999992428,0.149999999990769,0.0500000000016598,33.4712156717006,5.67503403364682,2.53958632808942,-82.9243318417543,67.15605,67.1558,343121,"2024_05_23_0005","2024_05_23_0005_ev00580_rec2","no",104301
581,2,67.3635,37.6140729493892,41.5904349937084,3.97636204431919,0.399999999999068,0.250000000008299,0,34.427614279956,3.53185378321689,3.86779092895639,-81.0832352833115,67.3633,67.3629,347270,"2024_05_23_0005","2024_05_23_0005_ev00581_rec2","no",104302
582,2,67.68425,35.5809634015934,39.5833652144704,4.00240181287705,0.399999999999068,1.15000000000975,0.999999999990564,35.2730337624965,2.55358183834149,2.76723456464728,0.386611725422338,67.68365,67.6832,353685,"2024_05_23_0005","2024_05_23_0005_ev00582_rec2","no",104303
583,2,67.95995,37.0484436654265,43.9013404462678,6.85289678084128,0.200000000006639,0.10000000000332,0,-20864.5878547229,20902.6549083262,145906.457273853,-31.7288371334285,67.95975,67.9595,359199,"2024_05_23_0005","2024_05_23_0005_ev00583_rec2","no",104304
584,2,67.9801,34.8879685934165,42.0621544002066,7.17418580679004,0.350000000011619,30.2999999999969,29.9999999999869,11416.7586198651,-11382.8942737629,195864.869219272,-2.35907223132722,67.97995,67.97955,359602,"2024_05_23_0005","2024_05_23_0005_ev00584_rec2","no",104305
585,2,68.02005,34.6729997008159,41.1566800667337,6.48368036591781,0.150000000004979,30.3499999999985,30.0000000000011,19688.5661759789,-19655.3277626576,239766.649816215,-4.19505819410415,68.0198,68.01965,360401,"2024_05_23_0005","2024_05_23_0005_ev00585_rec2","no",104306
586,2,68.1028,34.8532360140032,41.2578781269327,6.40464211292951,0.299999999995748,0.250000000008299,0,32.322795340857,4.32281330561322,7.76963459300777,-42.0577132760335,68.1028,68.1025,362056,"2024_05_23_0005","2024_05_23_0005_ev00586_rec2","no",104307
587,2,68.1657,36.8671041196114,39.4552455237944,2.58814140418298,0.149999999990769,1.30000000000052,1.04999999999222,35.1195484774898,5.21166747523843,1.60688614990017,-42.8336615759377,68.1654,68.16515,363314,"2024_05_23_0005","2024_05_23_0005_ev00587_rec2","no",104308
588,2,68.2273,35.1945322353845,41.9132173113605,6.71868507597596,2.049999999997,2.94999999999845,2.049999999997,35.1313063628273,5.58087582117452,2.58564304101511,20.9505597393612,68.2272,68.22515,364546,"2024_05_23_0005","2024_05_23_0005_ev00588_rec2","no",104309
589,2,68.2701,36.0283128128742,42.7267693008681,6.69845648799395,0.149999999990769,30.2499999999952,30.0000000000011,18433.0791894235,-18399.1931570897,222320.709585705,-25.1413534984928,68.2699,68.26975,365402,"2024_05_23_0005","2024_05_23_0005_ev00589_rec2","no",104310
590,2,68.29015,35.755811937919,41.193241497879,5.43742955996002,0.950000000003115,0.399999999999068,0,34.797940750514,2.22652425620254,4.42201737219263,-15.8118095136028,68.29,68.289,365803,"2024_05_23_0005","2024_05_23_0005_ev00590_rec2","no",104311
591,2,68.3882,36.6267671018043,42.4324433117874,5.80567620998309,0.249999999994088,0.300000000009959,0.150000000004979,34.9610959106452,7.65604318443358,0.19393290868817,-47.2552319768785,68.3882,68.3879,367764,"2024_05_23_0005","2024_05_23_0005_ev00591_rec2","no",104312
592,2,68.564,35.6525169351023,39.3894812295343,3.73696429443195,0.10000000000332,0.350000000011619,1.69999999999959,34.7976351298374,2.4913871748864,16.0240337649003,9.9491367266063,68.5637,68.56355,371280,"2024_05_23_0005","2024_05_23_0005_ev00592_rec2","no",104313
593,2,68.6712,37.1581030131721,40.6404227501094,3.48231973693728,0.10000000000332,0.349999999997408,0,35.4017150583837,1.49857202187601,9.88953043269584,-36.5287957384989,68.6709,68.67075,373424,"2024_05_23_0005","2024_05_23_0005_ev00593_rec2","no",104314
594,2,68.74195,34.5262239840826,40.2248194984023,5.69859551431968,0.0500000000158707,30.0999999999902,29.9999999999869,4467.03748470118,-4432.52274040073,288114.214968993,8.33852564873701,68.74165,68.7416,374839,"2024_05_23_0005","2024_05_23_0005_ev00594_rec2","no",104315
595,2,68.84715,39.8881459052558,43.0608778460907,3.17273194083491,0.450000000000728,0.500000000002387,0,35.2213592728496,4.7427222526344,3.68055652665987,-121.38350037209,68.84705,68.84655,376943,"2024_05_23_0005","2024_05_23_0005_ev00595_rec2","no",104316
596,2,68.8932,35.6688524749564,40.6459150319608,4.97706255700441,0.299999999995748,1.64999999999793,1.85000000000457,34.3816162559217,6.19343767413511,2.73832937513999,-19.5297373470749,68.8932,68.8928,377864,"2024_05_23_0005","2024_05_23_0005_ev00596_rec2","no",104317
597,2,68.92915,34.7856720821519,39.2435753948907,4.45790331273878,0.250000000008299,0.250000000008299,0,32.2895536188384,3.60386443767025,6.05341930179608,-51.8726933525688,68.92915,68.9288,378583,"2024_05_23_0005","2024_05_23_0005_ev00597_rec2","no",104318
598,2,68.97205,33.9345599034001,39.3327642081083,5.39820430470814,0.749999999996476,0.500000000002387,0.250000000008299,32.0512811224362,5.13063456593849,0.920391367918082,-48.1044389110852,68.97205,68.9713,379441,"2024_05_23_0005","2024_05_23_0005_ev00598_rec2","no",104319
599,2,69.08295,37.5037719167887,41.8949280109463,4.39115609415767,0.10000000000332,30.0500000000028,30.0000000000011,9232.03064042346,-9196.7209680793,429963.60331587,-56.0201550709859,69.08295,69.08285,381659,"2024_05_23_0005","2024_05_23_0005_ev00599_rec2","no",104320
600,2,69.2192,33.4298616639222,38.0472992142592,4.61743755033697,0.399999999999068,0.649999999993156,0.500000000002387,32.8198850751054,5.63748132266954,0.547372062416642,-12.8870157312859,69.21895,69.21835,384384,"2024_05_23_0005","2024_05_23_0005_ev00600_rec2","no",104321
603,2,69.5868,34.1998154966745,41.5103229836694,7.31050748699491,0.150000000004979,0.200000000006639,0.150000000004979,33.558275852803,9.74224501727818,0.148772381913597,-16.6305267015606,69.58675,69.58645,391736,"2024_05_23_0005","2024_05_23_0005_ev00603_rec2","no",104324
604,2,69.69395,36.0611502976414,41.7221389168109,5.66098861916952,0.299999999995748,0.349999999997408,0.0999999999891088,33.7289556799953,8.73269860413777,0.163757555550766,-66.9415923848588,69.6938,69.69335,393879,"2024_05_23_0005","2024_05_23_0005_ev00604_rec2","no",104325
605,2,69.7272,34.0663830566072,41.9661978986886,7.8998148420814,0.249999999994088,0.249999999994088,0,32.0125866230009,3.80589685370772,4.19524367840463,-44.1169428373366,69.72715,69.7269,394544,"2024_05_23_0005","2024_05_23_0005_ev00605_rec2","no",104326
606,2,70.055,36.9768742890446,42.175044750246,5.19817046120139,0.500000000002387,1.29999999998631,0,32.4013599210184,5.27464803175771,14.3365396532672,-69.918941506031,70.05495,70.05325,401100,"2024_05_23_0005","2024_05_23_0005_ev00606_rec2","no",104327
607,2,70.13515,34.0689016077916,41.6487694251344,7.57986781734278,0.749999999996476,0.900000000001455,1.14999999999554,33.4764469096308,4.89341417975723,3.12882850412876,2.28565491712129,70.13515,70.1343,402703,"2024_05_23_0005","2024_05_23_0005_ev00607_rec2","no",104328
608,2,70.19515,32.4682608649791,35.122532287279,2.65427142229992,0.150000000004979,25.9999999999962,22.0999999999947,31416.8732606675,-31385.5823939438,321484.282874446,9.72003246790568,70.19485,70.1947,403903,"2024_05_23_0005","2024_05_23_0005_ev00608_rec2","no",104329
609,2,70.2862,32.1101471493779,41.1926773785926,9.08253022921468,0.300000000009959,22.9999999999961,15.8000000000129,41.1830674323446,-9.59775785203263,30.4100402794557,90.7523786678449,70.28615,70.28585,405724,"2024_05_23_0005","2024_05_23_0005_ev00609_rec2","no",104330
610,2,70.34615,35.0182777925237,41.3950962346553,6.37681844213159,0.150000000004979,0.349999999997408,0.800000000012346,33.9006822888357,3.9675179741802,5.96611698798341,-7.29196403014562,70.34585,70.3457,406923,"2024_05_23_0005","2024_05_23_0005_ev00610_rec2","no",104331
611,2,70.3957,30.9111982514387,44.0368299853439,13.1256317339052,0.950000000003115,0.650000000007367,2.60000000000105,33.2393207859661,4.40553697417732,4.72634814921706,96.8396668262258,70.39565,70.39465,407914,"2024_05_23_0005","2024_05_23_0005_ev00611_rec2","no",104332
612,2,70.5251,39.8767010738853,46.3736907594866,6.49698968560126,0.500000000002387,0.349999999997408,0,34.7771579387978,7.17925340182444,5.54513839028589,-110.593371597171,70.52485,70.5235,410502,"2024_05_23_0005","2024_05_23_0005_ev00612_rec2","no",104333
613,2,70.6002,36.7151983479382,43.244528410912,6.52933006297374,0.399999999999068,0.250000000008299,0.500000000002387,34.9267460008252,4.92759118039181,3.26803960824061,-35.6488311068611,70.6002,70.5998,412004,"2024_05_23_0005","2024_05_23_0005_ev00613_rec2","no",104334
614,2,70.65195,35.1290191977276,40.4145026948785,5.28548349715083,0.200000000006639,0.649999999993156,0.900000000001455,33.6516518588919,4.62062927485647,2.9535391140262,-29.3822317726257,70.65175,70.65145,413039,"2024_05_23_0005","2024_05_23_0005_ev00614_rec2","no",104335
618,2,71.3758,35.125022280129,52.6298139763851,17.5047916962561,11.2499999999898,15.5499999999904,19.8999999999927,31.1573645507569,20.5329385026871,29.4466287649765,356.965908787574,71.3753,71.36395,427516,"2024_05_23_0005","2024_05_23_0005_ev00618_rec2","no",104339
619,2,71.40495,39.7958932786362,43.5443663721368,3.74847309350056,0.450000000000728,0.349999999997408,0.849999999999795,34.5778631857742,7.06685013628491,12.7226235945805,-73.6100620203814,71.40495,71.4045,428099,"2024_05_23_0005","2024_05_23_0005_ev00619_rec2","no",104340
621,2,71.5094,36.9860229914749,44.2679272202176,7.28190422874267,0.550000000004047,0.450000000000728,0,-17801.1392475382,17838.9826360195,90231.8615521124,-60.5178105628016,71.50935,71.5088,430188,"2024_05_23_0005","2024_05_23_0005_ev00621_rec2","no",104342
623,2,71.7406,37.7061995584468,40.4843417468439,2.77814218839708,0.299999999995748,0.500000000002387,0.349999999997408,33.6579808990961,6.54809627276659,1.31958137440704,-111.908026268167,71.7406,71.7401,434812,"2024_05_23_0005","2024_05_23_0005_ev00623_rec2","no",104344
624,2,71.9329,32.8611766519858,38.832105281346,5.97092862936012,0.300000000009959,0.0500000000016598,0.199999999992428,31.3928081558719,3.90207376856213,2.97829153684042,-31.8182457961397,71.9329,71.9326,438658,"2024_05_23_0005","2024_05_23_0005_ev00624_rec2","no",104345
625,2,72.07075,29.7613918253651,34.1444395554541,4.383047730089,0.399999999984857,1.95000000000789,2.3000000000053,29.1840826796741,4.64692977869182,3.09905153868274,-0.809243149815859,72.07075,72.07025,441415,"2024_05_23_0005","2024_05_23_0005_ev00625_rec2","no",104346
626,2,72.20035,33.1029050627694,38.4425034270096,5.33959836424021,0.249999999994088,0.500000000016598,0.249999999994088,32.0440703578405,8.58670093740714,0.241972223861449,-28.1607969489196,72.20025,72.19995,444007,"2024_05_23_0005","2024_05_23_0005_ev00626_rec2","no",104347
627,2,72.32465,34.9508095854463,41.3524966751622,6.40168708971588,0.199999999992428,0.150000000004979,0.0999999999891088,32.8720171735844,4.51859984575995,5.34476583754385,-37.4483239224545,72.3246,72.3244,446493,"2024_05_23_0005","2024_05_23_0005_ev00627_rec2","no",104348
628,2,72.40085,36.4647929444471,41.6308997034207,5.16610675897363,0.349999999997408,0.550000000004047,0.450000000000728,33.088945275125,6.25568519128097,2.70905509510191,-82.3743853881128,72.40075,72.40035,448017,"2024_05_23_0005","2024_05_23_0005_ev00628_rec2","no",104349
629,2,72.47435,35.8802217448253,41.1760596942826,5.29583794945729,0.149999999990769,0.250000000008299,0,32.531047634882,4.88134932576758,10.2295913958945,-49.1890761596999,72.4729,72.47275,449487,"2024_05_23_0005","2024_05_23_0005_ev00629_rec2","no",104350
630,2,72.68555,35.9160056211509,40.349412598822,4.43340697767118,0.250000000008299,0.900000000001455,1.05000000000643,34.7789792019615,4.3487492336981,2.3604848669961,-22.8073447828949,72.68545,72.6852,453711,"2024_05_23_0005","2024_05_23_0005_ev00630_rec2","no",104351
631,2,72.7325,36.6561754029697,44.022329503743,7.36615410077334,0.399999999999068,0.450000000000728,0.649999999993156,35.8698286368597,4.73493390087257,2.24750909547359,-11.1156132483013,72.73245,72.732,454650,"2024_05_23_0005","2024_05_23_0005_ev00631_rec2","no",104352
633,2,72.8326,34.3142190068071,40.7365235546015,6.42230454779435,0.149999999990769,0.799999999998136,0.650000000007367,33.7531640117726,6.71592393083944,0.815566421877669,-9.01650453678957,72.8323,72.83215,456652,"2024_05_23_0005","2024_05_23_0005_ev00633_rec2","no",104354
634,2,72.8527,33.9361115127109,39.833166903822,5.8970553911111,0.500000000002387,1.54999999999461,2.20000000000198,32.6502206572302,5.51315415102601,4.74660814085373,-10.2900406523069,72.8527,72.85215,457054,"2024_05_23_0005","2024_05_23_0005_ev00634_rec2","no",104355
635,2,72.933,34.3384985532038,44.4938452134435,10.1553466602397,0.300000000009959,0.299999999995748,0.250000000008299,30.3448695287654,8.32396729574913,3.33503551346708,-88.9489324180197,72.9328,72.9325,458660,"2024_05_23_0005","2024_05_23_0005_ev00635_rec2","no",104356
636,2,73.07335,33.27365409336,41.829414066831,8.55575997347093,0.149999999990769,0.299999999995748,1.30000000001473,33.0815325045333,4.3322165888172,5.035745622133,18.6618837084709,73.0731,73.07295,461467,"2024_05_23_0005","2024_05_23_0005_ev00636_rec2","no",104357
