"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
575,3,83.14115,104.311989875561,111.919722104757,7.60773222919642,0.10000000000332,0.10000000000332,0.349999999997408,101.096596085741,6.82971995322746,2.8532067217274,-76.3517415166962,83.14115,83.14105,162823,"2024_08_27_0027","2024_08_27_0027_ev00575_rec3","no",211300
576,3,83.3129,112.702453964843,124.072108188473,11.3696542236309,0.10000000000332,0.150000000004979,0,81.5306986188216,29.4253594005644,79.3954546893202,-198.87438870945,83.3128,83.31255,166258,"2024_08_27_0027","2024_08_27_0027_ev00576_rec3","no",211301
577,3,83.3306,106.018793559823,111.429076955768,5.41028339594526,0.350000000011619,27.7999999999992,24.3499999999983,133.52290324882,-31.4250828936295,116.606891962395,-4.01787833089659,83.3306,83.33025,166612,"2024_08_27_0027","2024_08_27_0027_ev00577_rec3","no",211302
578,3,83.87465,99.8140636139354,111.749457298495,11.93539368456,0.200000000006639,0.10000000000332,0,96.6973958726947,6.3073645016372,6.00932370438951,-55.0557142917404,83.87465,83.87445,177493,"2024_08_27_0027","2024_08_27_0027_ev00578_rec3","no",211303
579,3,83.94405,107.58123287541,109.695847803904,2.11461492849426,0.299999999995748,1.84999999999036,1.09999999999388,96.7619489933899,13.299013504755,8.07073767722797,-217.448014287628,83.94375,83.94295,178881,"2024_08_27_0027","2024_08_27_0027_ev00579_rec3","no",211304
580,3,84.03205,107.898459799157,116.657710849965,8.75925105080806,0.249999999994088,0.150000000004979,0,102.830985209854,7.43460059766947,4.22482267930607,-119.271071382551,84.032,84.03175,180641,"2024_08_27_0027","2024_08_27_0027_ev00580_rec3","no",211305
581,3,84.7286,101.659212842781,109.708910312849,8.04969747006758,0.200000000006639,0.650000000007367,1.05000000000643,101.991150070899,3.87893445537558,2.68602030300019,22.2725646270444,84.7286,84.72805,194572,"2024_08_27_0027","2024_08_27_0027_ev00581_rec3","no",211306
582,3,84.84415,103.383243761633,119.87134766627,16.4881039046366,1.80000000000291,2.20000000000198,2.80000000000769,99.1304366777073,15.7579120947971,6.72461886717487,0.0288113495253626,84.8439,84.84135,196883,"2024_08_27_0027","2024_08_27_0027_ev00582_rec3","no",211307
583,3,84.91505,105.4207392744,108.367394540315,2.94665526591491,0.399999999999068,0.299999999995748,0.200000000006639,102.683663013862,10.3847991083036,0.216452101215314,-78.1765554390842,84.91505,84.91465,198301,"2024_08_27_0027","2024_08_27_0027_ev00583_rec3","no",211308
584,3,85.01105,106.956837608701,118.408195495605,11.4513578869048,0.599999999991496,0.199999999992428,0,102.973755222239,6.64030818234817,2.95745393942187,-97.3670596168156,85.01105,85.01015,200221,"2024_08_27_0027","2024_08_27_0027_ev00584_rec3","no",211309
585,3,85.03365,102.480926150367,113.525382995605,11.0444568452381,0.450000000000728,0.950000000003115,0,97.3918185435784,9.09866243567612,12.1903497451454,-46.6766357421873,85.0331,85.03265,200673,"2024_08_27_0027","2024_08_27_0027_ev00585_rec3","no",211310
588,3,85.642,104.660753159296,164.184555053711,59.523801894415,9.20000000000698,35.5500000000006,30.0000000000011,-61474.9476808714,61629.5348072838,123945.344553837,1584.34432550158,85.6418,85.632,212840,"2024_08_27_0027","2024_08_27_0027_ev00588_rec3","no",211313
590,3,85.71525,132.359095255534,135.498046875,3.13895161946616,0.10000000000332,1.35000000000218,1.14999999999554,127.472431014141,8.13844080795316,3.82616925905619,-113.497132428487,85.7149,85.7148,214305,"2024_08_27_0027","2024_08_27_0027_ev00590_rec3","no",211315
591,3,85.7618,126.778734842936,139.7705078125,12.9917729695638,0.149999999990769,0.0999999999891088,0,115.553398741431,15.5697310463943,22.5692300303998,-77.586636098226,85.7618,85.76165,215236,"2024_08_27_0027","2024_08_27_0027_ev00591_rec3","no",211316
592,3,85.99525,112.246551150367,115.356437683105,3.1098865327381,0.299999999995748,0.499999999988177,0.250000000008299,108.731396096875,7.29237422445032,0.541811963066556,-100.168863932291,85.99525,85.99495,219905,"2024_08_27_0027","2024_08_27_0027_ev00592_rec3","no",211317
593,3,86.17255,110.386432102748,119.628898620605,9.24246651785714,0.250000000008299,0.0500000000016598,0,105.175697185233,8.21988395757305,8.74319898601098,-85.545131138393,86.17255,86.1723,223451,"2024_08_27_0027","2024_08_27_0027_ev00593_rec3","no",211318
594,3,86.23145,104.747946239653,120.849601745605,16.1016555059524,0.299999999995748,0.10000000000332,0.10000000000332,100.832441679553,16.827869625237,0.188735655973203,-111.875988188244,86.23145,86.2311,224629,"2024_08_27_0027","2024_08_27_0027_ev00594_rec3","no",211319
595,3,86.30215,102.480926150367,108.642570495605,6.1616443452381,0.150000000004979,0.249999999994088,0.550000000004047,100.774906791937,4.67511887732781,3.3455182634556,-33.991495768229,86.302,86.30185,226043,"2024_08_27_0027","2024_08_27_0027_ev00595_rec3","no",211320
596,3,86.5888,107.683446611677,115.356437683105,7.67299107142857,0.200000000006639,0.10000000000332,0.199999999992428,103.89962402567,6.93342600454066,4.1340974737314,-83.7860107421876,86.5888,86.5885,231776,"2024_08_27_0027","2024_08_27_0027_ev00596_rec3","no",211321
597,3,86.6916,111.752457028344,144.6533203125,32.9008632841564,4.24999999999898,39.3499999999989,30.0000000000011,129.638029128666,10.2786787492975,10.3743142884859,895.269750631423,86.6845,86.6802,233832,"2024_08_27_0027","2024_08_27_0027_ev00597_rec3","no",211322
598,3,86.87555,116.402754647391,128.173828125,11.7710734776088,5.20000000000209,7.64999999999816,3.45000000000084,116.765599465734,10.7358218871148,3.49886149033865,94.3516478947233,86.874,86.8683,237511,"2024_08_27_0027","2024_08_27_0027_ev00598_rec3","no",211323
599,3,86.93285,114.281056358701,120.239250183105,5.95819382440476,0.250000000008299,0.150000000004979,0.299999999995748,110.365038593912,6.39117334983369,6.6817171710951,-74.2013113839287,86.93285,86.9326,238657,"2024_08_27_0027","2024_08_27_0027_ev00599_rec3","no",211324
601,3,87.29585,114.048541477748,126.953117370605,12.9045758928571,0.199999999992428,0.200000000006639,0,109.228670905376,5.94374532612251,6.50281001709326,-104.3701171875,87.29575,87.29555,245917,"2024_08_27_0027","2024_08_27_0027_ev00601_rec3","no",211326
602,3,87.37435,116.489947727748,123.291007995605,6.80106026785714,0.200000000006639,0.150000000004979,0.449999999986517,109.910285525018,10.242659985689,3.63677254939573,-159.846714564732,87.37435,87.374,247487,"2024_08_27_0027","2024_08_27_0027_ev00602_rec3","no",211327
603,3,87.5452,104.631688799177,116.577140808105,11.9454520089286,0.149999999990769,0.150000000004979,0.10000000000332,102.516959016611,14.0437521812903,0.149093827330536,-60.0280761718751,87.5452,87.5449,250904,"2024_08_27_0027","2024_08_27_0027_ev00603_rec3","no",211328
604,3,87.5894,104.980461120605,116.577140808105,11.5966796875,0.299999999995748,15.1499999999913,10.7500000000016,100.577052977666,18.44034793953,14.3120022391558,169.891357421875,87.5826,87.5823,251788,"2024_08_27_0027","2024_08_27_0027_ev00604_rec3","no",211329
605,3,87.6159,103.672564915248,112.304679870605,8.63211495535714,0.10000000000332,0.199999999992428,0,98.6546259030816,7.49618090537582,7.66246202824065,-92.2241210937501,87.61575,87.6156,252318,"2024_08_27_0027","2024_08_27_0027_ev00605_rec3","no",211330
606,3,87.71325,104.864203680129,107.421867370605,2.55766369047619,0.349999999997408,1.89999999999202,1.80000000000291,98.9162979179072,9.74745048839084,5.16007046277501,-128.016153971354,87.71325,87.7126,254265,"2024_08_27_0027","2024_08_27_0027_ev00606_rec3","no",211331
607,3,87.772,100.359227861677,106.811515808105,6.45228794642857,0.200000000006639,2.049999999997,2.29999999999109,88.4905010235904,20.2283243373891,6.57816288126384,-223.057333210536,87.772,87.7718,255440,"2024_08_27_0027","2024_08_27_0027_ev00607_rec3","no",211332
608,3,87.9361,98.0922077723912,105.590812683105,7.49860491071429,0.10000000000332,1.94999999999368,3.15000000000509,96.7218565100498,6.73493886219421,6.43866923473904,3.79071916852697,87.93595,87.93585,258722,"2024_08_27_0027","2024_08_27_0027_ev00608_rec3","no",211333
609,3,88.0213,96.8715046473912,131.2255859375,34.3540812901088,2.84999999999513,9.39999999999941,8.40000000000884,91.0161322810436,41.9304271368956,10.3352305359893,336.17511983599,88.0204,88.01745,260426,"2024_08_27_0027","2024_08_27_0027_ev00609_rec3","no",211334
610,3,88.14285,96.2030243646531,101.318351745605,5.11532738095238,0.450000000000728,0.399999999999068,0.10000000000332,97.1755069760207,3.76189539748206,0.0724958537935196,32.1597144717262,88.14285,88.1424,262857,"2024_08_27_0027","2024_08_27_0027_ev00610_rec3","no",211335
611,3,88.16965,97.5109205700102,100.708000183105,3.19707961309524,0.600000000005707,2.049999999997,2.34999999999275,89.455559442037,10.9128724169656,14.2231750225753,-103.772117978051,88.16965,88.16905,263393,"2024_08_27_0027","2024_08_27_0027_ev00611_rec3","no",211336
612,3,88.67645,101.841510227748,141.6015625,39.7600522722517,4.94999999999379,36.4500000000021,30.0000000000011,124.208191739236,9.91355504825186,12.4723805297282,986.34352607727,88.67245,88.6674,273529,"2024_08_27_0027","2024_08_27_0027_ev00612_rec3","no",211337
613,3,88.71255,121.198374430339,128.173828125,6.97545369466145,0.150000000004979,1.40000000000384,2.09999999999866,119.54775761466,6.29775359584621,5.31410310639233,-13.3078381220501,88.71235,88.7122,274251,"2024_08_27_0027","2024_08_27_0027_ev00613_rec3","no",211338
614,3,88.77255,116.809655689058,130.0048828125,13.1952271234422,0.150000000004979,0.199999999992428,0.10000000000332,112.009037479005,14.170989297925,0.237094645208395,-138.844807179769,88.77245,88.77225,275451,"2024_08_27_0027","2024_08_27_0027_ev00614_rec3","no",211339
615,3,88.83255,110.212045942034,123.901359558105,13.6893136160714,0.349999999997408,0.10000000000332,0.10000000000332,105.569908815152,18.626438268545,0.133322061786528,-134.66317313058,88.83255,88.83215,276651,"2024_08_27_0027","2024_08_27_0027_ev00615_rec3","no",211340
616,3,88.8726,112.420937311082,126.342765808105,13.9218284970238,2.44999999999607,2.29999999999109,0,108.701696461431,7.80189953679465,5.64616616378195,-59.2150006975446,88.87235,88.8698,277452,"2024_08_27_0027","2024_08_27_0027_ev00616_rec3","no",211341
617,3,88.93265,106.172099885486,114.746086120605,8.57398623511905,0.150000000004979,0.299999999995748,0.600000000005707,106.629162121298,3.35409115778228,2.7954642497691,25.7532028924852,88.93245,88.9323,278653,"2024_08_27_0027","2024_08_27_0027_ev00617_rec3","no",211342
619,3,89.21275,105.678005763463,121.459953308105,15.7819475446429,0.299999999995748,0.950000000003115,1.40000000000384,81.295068703714,34.6916782274219,10.2207670396055,-393.402072715759,89.21275,89.21245,284255,"2024_08_27_0027","2024_08_27_0027_ev00619_rec3","no",211344
620,3,89.4729,104.922332400367,127.563468933105,22.6411365327381,2.85000000000935,7.54999999999484,9.70000000000937,104.726141237714,16.8027072009523,14.3959942924274,244.39711874099,89.47275,89.46985,289458,"2024_08_27_0027","2024_08_27_0027_ev00620_rec3","no",211345
622,3,89.73305,101.608995346796,106.811515808105,5.20252046130952,0.10000000000332,1.05000000000643,0.899999999987244,90.1045871406444,18.9788905990986,2.6236671385282,-292.550936853318,89.7328,89.7327,294661,"2024_08_27_0027","2024_08_27_0027_ev00622_rec3","no",211347
623,3,89.81305,115.21111588251,123.291007995605,8.07989211309524,0.299999999995748,0.150000000004979,0,107.82887474721,8.24058948598549,23.3212524555557,-81.0125441778273,89.81295,89.8126,296261,"2024_08_27_0027","2024_08_27_0027_ev00623_rec3","no",211348
624,3,89.9238,108.904149736677,122.070304870605,13.1661551339286,0.299999999995748,0.10000000000332,0,-70233.4587407729,70343.9999485162,145292.616187099,-166.900634765625,89.9238,89.9235,298476,"2024_08_27_0027","2024_08_27_0027_ev00624_rec3","no",211349
625,3,90.02645,109.143875548329,121.097834318965,11.9539587706359,0.199999999992428,0.10000000000332,0,61.7709000557729,47.0253242788218,111.457891343049,-183.696675215366,90.02645,90.02625,300529,"2024_08_27_0027","2024_08_27_0027_ev00625_rec3","no",211350
626,3,90.0733,100.404362835153,113.845568008721,13.4412051735678,0.849999999999795,0.450000000000728,1.69999999999959,100.247042649828,6.6152820820817,6.59513764828814,51.9836888036253,90.07275,90.07,301466,"2024_08_27_0027","2024_08_27_0027_ev00626_rec3","no",211351
627,3,90.31335,104.297609955718,118.133741635042,13.8361316793242,0.650000000007367,0.0500000000016598,0,100.565254729625,7.46033435912387,3.33162392395037,-84.0149392164763,90.31335,90.31265,306267,"2024_08_27_0027","2024_08_27_0027_ev00627_rec3","no",211352
628,3,90.56525,107.768144183515,111.062805859279,3.29466167576381,0.150000000004979,0.900000000001455,0.999999999990564,98.0940148169273,12.5694551366743,6.95716830822599,-203.576281594026,90.56525,90.5651,311305,"2024_08_27_0027","2024_08_27_0027_ev00628_rec3","no",211353
629,3,90.67745,99.2883006150104,107.480580469242,8.19227985423161,0.349999999997408,1.4500000000055,2.15000000000032,98.11554569557,7.20940210149709,3.94501439297358,-4.49126363068285,90.67745,90.67695,313549,"2024_08_27_0027","2024_08_27_0027_ev00629_rec3","no",211354
630,3,90.7694,105.400002272898,107.713189292332,2.31318701943431,0.350000000011619,0.200000000006639,0,71.9053353862102,32.5810715167575,93.9733236185104,-166.76368831167,90.7694,90.76905,315388,"2024_08_27_0027","2024_08_27_0027_ev00630_rec3","no",211355
631,3,90.9377,104.455469503384,115.739930388994,11.2844608856094,0.249999999994088,0.149999999990769,0,100.809069503403,7.0970296932099,2.6431489221679,-89.4466826158261,90.9377,90.93745,318754,"2024_08_27_0027","2024_08_27_0027_ev00631_rec3","no",211356
632,3,91.4431,97.0522269841017,105.628055914751,8.57582893064937,1.40000000000384,31.4500000000066,30.0000000000011,-15457.1300188542,15562.2937032648,128262.204463424,204.351799660364,91.443,91.4415,328862,"2024_08_27_0027","2024_08_27_0027_ev00632_rec3","no",211357
633,3,91.4872,100.152807510297,121.291116054346,21.1383085440484,9.60000000000605,10.4500000000058,13.7999999999892,89.4268936505393,30.2912506308126,28.0908242435557,404.674118090171,91.4847,91.47505,329744,"2024_08_27_0027","2024_08_27_0027_ev00633_rec3","no",211358
634,3,91.6742,103.091292555279,113.79714039179,10.7058478365105,0.299999999995748,0.550000000004047,0.10000000000332,99.5240142598627,7.7189779062229,3.76871139185162,-74.9273503439184,91.67415,91.6735,333484,"2024_08_27_0027","2024_08_27_0027_ev00634_rec3","no",211359
635,3,91.76735,103.328080687435,107.158630430364,3.83054974292929,0.0500000000016598,1.40000000000384,1.64999999999793,98.943183680721,7.44860290937614,6.64346468458785,-80.4694547519927,91.7671,91.76705,335347,"2024_08_27_0027","2024_08_27_0027_ev00635_rec3","no",211360
636,3,91.8229,105.714676672178,108.239696407595,2.52501973541699,0.0999999999891088,0.699999999994816,0,102.416249810396,1.96779098327308,1.8955919548452,-93.3475020900458,91.82255,91.82215,336458,"2024_08_27_0027","2024_08_27_0027_ev00636_rec3","no",211361
637,3,91.9143,107.183326331505,115.075113309152,7.89178697764669,0.10000000000332,0.299999999995748,0.849999999999795,102.758451262338,8.35111481716612,6.55128603937268,-75.6337349545207,91.91405,91.9139,338286,"2024_08_27_0027","2024_08_27_0027_ev00637_rec3","no",211362
638,3,91.961,102.11500046217,106.046899301316,3.93189883914584,0.450000000000728,30.3499999999985,30.0000000000011,41200.7926023144,-41107.4019299814,269675.608009507,-190.730232378218,91.961,91.96055,339220,"2024_08_27_0027","2024_08_27_0027_ev00638_rec3","no",211363
639,3,92.00495,97.5937541054,103.320156290294,5.72640218489377,0.10000000000332,1.20000000001141,1.55000000000882,96.0760479833663,6.75107057089864,2.53646277763083,-27.6882106603076,92.00495,92.00485,340099,"2024_08_27_0027","2024_08_27_0027_ev00639_rec3","no",211364
642,3,92.3651,100.658189852833,110.732345959491,10.0741561066576,0.0500000000016598,1.95000000000789,3.64999999999327,95.3067904025556,11.7272734979852,14.3527524254681,-10.1440295445394,92.36485,92.3648,347302,"2024_08_27_0027","2024_08_27_0027_ev00642_rec3","no",211367
643,3,92.4145,100.260831811683,104.68387912506,4.42304731337714,0.0500000000016598,0.199999999992428,1.00000000000477,89.8144053875353,12.7335453561484,19.4743906248432,-118.285571862318,92.41445,92.4144,348290,"2024_08_27_0027","2024_08_27_0027_ev00643_rec3","no",211368
644,3,92.5547,99.9447028108392,113.189356705493,13.2446538946539,0.249999999994088,0.10000000000332,0.250000000008299,95.3676388613777,10.0314164983254,4.31155458881125,-92.6237465010143,92.55465,92.5544,351094,"2024_08_27_0027","2024_08_27_0027_ev00644_rec3","no",211369
645,3,92.5986,101.758849396108,109.55203201051,7.7931826144027,0.450000000000728,0.0999999999891088,0,96.0670586872443,8.35273769219466,4.97088926823392,-127.956271766184,92.5986,92.59815,351972,"2024_08_27_0027","2024_08_27_0027_ev00645_rec3","no",211370
646,3,92.64785,100.77010001001,103.752563768986,2.98246375897625,0.450000000000728,30.3499999999985,30.0000000000011,99.3412818461063,-0.810195695937544,13.1196970213824,-50.1682479668077,92.64785,92.6474,352957,"2024_08_27_0027","2024_08_27_0027_ev00646_rec3","no",211371
647,3,92.81225,103.423026296763,105.610869492736,2.187843195973,0.499999999988177,2.69999999999015,2.50000000001194,100.502582923307,7.06889759973481,3.87957162657524,-58.6402548142766,92.81225,92.81175,356245,"2024_08_27_0027","2024_08_27_0027_ev00647_rec3","no",211372
648,3,93.31515,101.646180051618,105.757843390753,4.11166333913432,0.149999999990769,1.99999999999534,2.19999999998777,98.4118226500378,6.98552128022326,5.74458954453888,-53.8155198007921,93.31485,93.3147,366303,"2024_08_27_0027","2024_08_27_0027_ev00648_rec3","no",211373
649,3,93.79535,102.714842003804,109.3186347206,6.60379271679567,0.150000000004979,0.10000000000332,0,99.6976861582394,3.53979284142485,3.52132871633134,-76.9872449850124,93.7953,93.7951,375907,"2024_08_27_0027","2024_08_27_0027_ev00649_rec3","no",211374
650,3,94.2063,99.1906016318566,112.162325344195,12.9717237123386,0.299999999995748,0.250000000008299,0.450000000000728,95.3619366825298,10.1164231632575,2.83399721226341,-84.2369942326693,94.2063,94.206,384126,"2024_08_27_0027","2024_08_27_0027_ev00650_rec3","no",211375
651,3,94.34235,100.133855205119,103.989241896377,3.85538669125803,0.0500000000016598,2.20000000001619,2.45000000001028,95.3091494217975,9.2271880574731,6.34829648438329,-85.2094003980286,94.34205,94.34195,386847,"2024_08_27_0027","2024_08_27_0027_ev00651_rec3","no",211376
652,3,94.47335,106.047178305363,110.97584343062,4.92866512525691,0.0500000000016598,1.60000000001048,2.39999999999441,102.974276191855,6.79616236881132,7.36692547432955,-40.7513383519207,94.47335,94.47295,389467,"2024_08_27_0027","2024_08_27_0027_ev00652_rec3","no",211377
653,3,94.61975,105.30368933928,116.541045411944,11.2373560726636,0.200000000006639,0.10000000000332,0,99.8943836773457,8.2375033781937,3.30592105967735,-134.178198758396,94.61975,94.61955,392395,"2024_08_27_0027","2024_08_27_0027_ev00653_rec3","no",211378
654,3,94.9426,103.283810580196,106.804335829189,3.52052524899295,0.10000000000332,0.600000000005707,0,98.9920764337229,3.87494069848998,2.80538490050472,-115.96907122639,94.9426,94.94175,398852,"2024_08_27_0027","2024_08_27_0027_ev00654_rec3","no",211379
655,3,95.0561,105.655226834265,113.435374591989,7.78014775772446,0.650000000007367,0.900000000001455,1.99999999999534,100.740856777454,8.86536192859541,15.5380003632661,-26.1057784515308,95.056,95.0552,401122,"2024_08_27_0027","2024_08_27_0027_ev00655_rec3","no",211380
656,3,95.2963,105.127687938189,115.505579158407,10.3778912202178,0.0500000000016598,0.250000000008299,0,102.863197063308,3.92849359159799,1.67561731258219,-59.5968889656654,95.2963,95.296,405926,"2024_08_27_0027","2024_08_27_0027_ev00656_rec3","no",211381
657,3,95.54025,107.562044876568,112.735467426966,5.17342255039843,0.300000000009959,1.29999999998631,1.99999999999534,103.930875042417,7.10163444168616,8.03648003124026,-51.3551832850791,95.54025,95.53995,410805,"2024_08_27_0027","2024_08_27_0027_ev00657_rec3","no",211382
658,3,95.58955,107.147748249892,114.58010360796,7.43235535806727,0.399999999999068,2.35000000000696,2.69999999999015,97.7326811260647,17.6012636778227,7.36394505428309,-151.501550124978,95.58945,95.58905,411791,"2024_08_27_0027","2024_08_27_0027_ev00658_rec3","no",211383
660,3,95.68705,99.4344342494453,105.973205313165,6.53877106371993,0.349999999997408,30.2999999999969,30.0000000000011,74714.1235964369,-74617.1180022874,685746.838776892,-22.1135710476745,95.6868,95.68645,413741,"2024_08_27_0027","2024_08_27_0027_ev00660_rec3","no",211385
661,3,95.9765,104.885136386766,114.484261654214,9.59912526744738,0.0500000000016598,0.200000000006639,0,91.2966493518644,13.8952402070908,39.3541290945941,-113.484182571075,95.97625,95.9762,419530,"2024_08_27_0027","2024_08_27_0027_ev00661_rec3","no",211386
662,3,96.18525,99.5933846064574,105.536583182086,5.94319857562861,0.150000000004979,1.59999999999627,1.64999999999793,94.8554991998444,11.3612478856247,3.37369804704797,-101.108919179444,96.18505,96.1848,423705,"2024_08_27_0027","2024_08_27_0027_ev00662_rec3","no",211387
663,3,96.2766,103.573040491975,109.072249690787,5.49920919881183,0.299999999995748,0.700000000009027,0.199999999992428,100.940889596676,4.86081317692319,4.30965637973257,-55.0435188318473,96.2766,96.27585,425532,"2024_08_27_0027","2024_08_27_0027_ev00663_rec3","no",211388
664,3,96.3543,98.7869763332655,108.286885001725,9.49990866845923,0.849999999999795,6.90000000000168,6.60000000000593,98.9271877751292,8.89799706486682,6.795296082303,86.2794430856072,96.35225,96.35085,427086,"2024_08_27_0027","2024_08_27_0027_ev00664_rec3","no",211389
665,3,96.61695,109.286585618591,119.985129283187,10.6985436645956,0.250000000008299,0.0500000000016598,0,103.188706198516,5.90621192391728,5.71922990981307,-147.861447118375,96.61695,96.61665,432339,"2024_08_27_0027","2024_08_27_0027_ev00665_rec3","no",211390
667,3,96.84355,101.12310083684,104.807288129572,3.68418729273233,1.4500000000055,2.29999999999109,1.75000000000125,99.0534711290403,5.27579329344886,4.08838094200131,-31.1586674211858,96.84335,96.84045,436871,"2024_08_27_0027","2024_08_27_0027_ev00667_rec3","no",211392
668,3,96.9982,107.95433067595,112.742652137264,4.78832146131381,0.249999999994088,0.549999999989836,0.500000000002387,103.704524491268,7.5879954805466,2.13837776135826,-109.500858263195,96.9982,96.99795,439964,"2024_08_27_0027","2024_08_27_0027_ev00668_rec3","no",211393
669,3,97.07715,108.641720803614,118.823675537001,10.1819547333871,0.150000000004979,1.80000000000291,0.900000000001455,102.843160092661,10.7920166483201,7.63138569577562,-78.810253723653,97.0767,97.0742,441543,"2024_08_27_0027","2024_08_27_0027_ev00669_rec3","no",211394
670,3,97.3411,107.291842660128,121.088993567592,13.7971509074636,0.249999999994088,30.0500000000028,30.0000000000011,15585.957912135,-15481.5547070909,164051.214290859,-43.0125411318758,97.3411,97.34085,446822,"2024_08_27_0027","2024_08_27_0027_ev00670_rec3","no",211395
671,3,97.3772,107.339919954369,117.825682401453,10.4857624470846,0.600000000005707,0.299999999995748,1.1999999999972,101.084235443941,11.584754024496,8.9717780468061,-84.296757879193,97.3772,97.3766,447544,"2024_08_27_0027","2024_08_27_0027_ev00671_rec3","no",211396
672,3,97.43725,106.842567090927,114.736510931553,7.89394384062561,0.299999999995748,0.249999999994088,0,102.780598309095,5.61880027916841,6.22791134356942,-84.5633633576534,97.43725,97.43685,448745,"2024_08_27_0027","2024_08_27_0027_ev00672_rec3","no",211397
673,3,97.98815,99.4183127836403,112.875166188103,13.4568534044628,0.200000000006639,30.0500000000028,30.0000000000011,38260.5276674822,-38162.5643158193,417556.537369432,-0.400995962421476,97.98805,97.98785,459763,"2024_08_27_0027","2024_08_27_0027_ev00673_rec3","no",211398
674,3,98.04425,102.207853896833,109.768975403741,7.56112150690811,0.349999999997408,0.0999999999891088,0,-9278.85846542858,9382.81138732462,33533.7869808714,-71.1961203571443,98.0442,98.0438,460885,"2024_08_27_0027","2024_08_27_0027_ev00674_rec3","no",211399
675,3,98.0614,98.9508257817172,107.27195396516,8.32112818344277,0.10000000000332,0.0500000000158707,0,96.8874886778547,4.31480089144626,3.00566729552077,-47.7074879955934,98.0613,98.0612,461228,"2024_08_27_0027","2024_08_27_0027_ev00675_rec3","no",211400
676,3,98.2788,103.997549133513,106.28984604812,2.29229691460714,0.10000000000332,0.10000000000332,0,98.9302999779306,5.60700160206563,3.42374514147216,-132.208859675291,98.2788,98.27835,465576,"2024_08_27_0027","2024_08_27_0027_ev00676_rec3","no",211401
677,3,98.48415,100.543676954707,104.935073516652,4.39139656194494,0.10000000000332,9.09999999998945,9.95000000000346,94.7444530680794,13.5819602842019,16.4332767102666,17.5942796240393,98.4837,98.4836,469683,"2024_08_27_0027","2024_08_27_0027_ev00677_rec3","no",211402
678,3,98.5754,103.498256035431,117.384481091782,13.8862250563511,1.75000000001546,6.80000000001257,9.39999999999941,104.030323297188,10.6884551351493,11.1536215772314,176.690618406982,98.57125,98.5695,471508,"2024_08_27_0027","2024_08_27_0027_ev00678_rec3","no",211403
679,3,99.01795,98.6917180366708,109.144469418931,10.4527513822604,0.300000000009959,0.500000000002387,1.35000000000218,90.4609713737194,13.9255123980706,9.74286932301486,-115.1237951362,99.01795,99.01765,480359,"2024_08_27_0027","2024_08_27_0027_ev00679_rec3","no",211404
680,3,99.1405,95.2007802674918,106.050672327714,10.8498920602217,0.10000000000332,31.7000000000007,29.9999999999869,102.706131424841,5.96529989604193,2.70328775182454,264.966207465607,99.13885,99.13875,482810,"2024_08_27_0027","2024_08_27_0027_ev00680_rec3","no",211405
681,3,99.3288,102.693597540239,108.522079370455,5.82848183021623,0.299999999995748,30.0500000000028,30.0000000000011,10926.2603245329,-10827.2950623058,487152.933320746,-100.099737878912,99.3288,99.3285,486576,"2024_08_27_0027","2024_08_27_0027_ev00681_rec3","no",211406
682,3,99.36985,96.6574843665848,121.343256062041,24.6857716954563,1.24999999999886,7.000000000005,11.2499999999898,-57231.0142524337,57344.2792444476,86470.6488471627,223.786747387761,99.36965,99.36825,487397,"2024_08_27_0027","2024_08_27_0027_ev00682_rec3","no",211407
683,3,99.51815,101.212184858548,108.552006184641,7.33982132609245,0.0500000000016598,2.75000000000603,3.84999999999991,102.075799352604,5.80310140350374,3.37145079383775,49.0136954279379,99.5178,99.5175,490363,"2024_08_27_0027","2024_08_27_0027_ev00683_rec3","no",211408
