"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
250,0,13.4080399993324,-382.527477470957,-420.007587881625,-37.4801104106684,3.51000000000035,5.36999999999921,2.41999999999898,-391.451022095527,-29.0790459431383,1.36596382763188,-430.179664135632,13.4069199993324,13.4033399993324,1340804,"2026_06_04_0038","2026_06_04_0038_ev00250_rec0","no",459648
251,0,13.4700199993324,-382.692323265676,-416.436021330347,-33.7436980646715,0.81000000000131,4.13999999999959,5.20000000000032,-382.08711992379,-28.9862819374129,6.54496279676496,-192.057871552571,13.4699199993324,13.4687099993324,1347002,"2026_06_04_0038","2026_06_04_0038_ev00251_rec0","no",459649
252,0,13.5457299993324,-382.316410057922,-384.702110593815,-2.38570053589382,0.159999999999272,0,0,12461.1484522168,-12840.7054106215,60227.3529014171,177.516598524316,13.5457299993324,13.5455699993324,1354573,"2026_06_04_0038","2026_06_04_0038_ev00252_rec0","no",459650
253,0,13.6039099993324,-379.936092169675,-385.578340533652,-5.64224836397727,0.040000000000262,0.729999999999009,0.350000000000961,-373.662525391944,-10.1728395224455,1.79590652591717,167.188043748662,13.6038899993324,13.6032799993324,1360391,"2026_06_04_0038","2026_06_04_0038_ev00253_rec0","no",459651
254,0,13.6779299993324,-381.058945929834,-383.072492306912,-2.01354637707777,0.560000000000116,2.68999999999942,2.78999999999918,-372.947169529644,-13.8671250398783,6.21249563012107,153.942577639863,13.6777699993324,13.6770799993324,1367793,"2026_06_04_0038","2026_06_04_0038_ev00254_rec0","no",459652
255,0,13.7998999993324,-378.158590581068,-391.546122974597,-13.3875323935293,0.349999999999184,3.10000000000166,3.93000000000043,-378.032077963772,-13.9747092019458,3.88340878755663,-56.4939517853303,13.7997199993324,13.7993599993324,1379990,"2026_06_04_0038","2026_06_04_0038_ev00255_rec0","no",459653
256,0,13.8399099993324,-382.898278118319,-407.590828537533,-24.6925504192133,1.12999999999985,1.66000000000111,1.94999999999901,-376.170662711254,-20.6846240175188,7.34716257689533,37.8162307715831,13.8397799993324,13.8385299993324,1383991,"2026_06_04_0038","2026_06_04_0038_ev00256_rec0","no",459654
257,0,13.9032399993324,-387.824820499649,-429.369812368477,-41.544991868828,0.850000000001572,6.75000000000026,7.75000000000148,-386.942060816423,-50.4204085295081,6.84809217313952,-365.120686945719,13.9025399993324,13.9014499993324,1390324,"2026_06_04_0038","2026_06_04_0038_ev00257_rec0","no",459655
258,0,13.9852599993324,-376.576122242284,-383.049718223116,-6.47359598083227,0.00999999999962142,1.97999999999965,3.0399999999986,-371.025657880487,-10.5065608495147,10.8851695239744,55.6189029700598,13.9849099993324,13.9848199993324,1398526,"2026_06_04_0038","2026_06_04_0038_ev00258_rec0","no",459656
259,0,14.0751799993324,-369.167327763948,-380.060962152089,-10.8936343881408,0.0999999999997669,13.4699999999999,29.9999999999994,-373.811508329701,-10.9429331234023,5.00595336867137,-200.387629109485,14.0748499993324,14.0747499993324,1407518,"2026_06_04_0038","2026_06_04_0038_ev00259_rec0","no",459657
260,0,14.1576599993324,-377.204590494404,-397.594945794527,-20.3903553001235,0.989999999999824,8.5999999999995,15.11,-384.362762638807,-10.4515494204781,4.58041994868572,-305.348766742252,14.1556699993324,14.1542999993324,1415766,"2026_06_04_0038","2026_06_04_0038_ev00260_rec0","no",459658
261,0,14.1806999993324,-389.024428808565,-391.740570318107,-2.71614150954264,0.0499999999998835,0.0900000000001455,0,-376.186599711639,-11.770737209994,6.39454337828713,310.294235569928,14.1806999993324,14.1806099993324,1418070,"2026_06_04_0038","2026_06_04_0038_ev00261_rec0","no",459659
262,0,14.3108199993324,-385.59758775903,-392.646637279357,-7.04904952032751,0.0700000000009027,0.0200000000010192,0,-377.41501763441,-7.80944613341817,2.39201411718682,226.615775209098,14.3108199993324,14.3107499993324,1431082,"2026_06_04_0038","2026_06_04_0038_ev00262_rec0","no",459660
263,0,14.4420799993324,-373.311311678233,-381.007092202854,-7.69578052462111,0.359999999998806,30.3200000000015,30.0000000000011,-377.326256773797,-5.66562772706786,7.39352983269315,-167.32291864407,14.4420799993324,14.4417199993324,1444208,"2026_06_04_0038","2026_06_04_0038_ev00263_rec0","no",459661
264,0,14.4972099993324,-381.496726087064,-394.149965779784,-12.6532396927199,0.040000000000262,2.60999999999889,2.15000000000032,-370.358761724535,-21.2056193868447,7.32622884939517,169.371576447636,14.4968399993324,14.4958699993324,1449721,"2026_06_04_0038","2026_06_04_0038_ev00264_rec0","no",459662
265,0,14.5416999993324,-374.95735473777,-378.224582433417,-3.26722769564753,0.0199999999992428,0.0999999999997669,0.0499999999998835,-370.207390047956,-6.0586069064684,3.1719787332716,122.862387358375,14.5416999993324,14.5415699993324,1454170,"2026_06_04_0038","2026_06_04_0038_ev00265_rec0","no",459663
266,0,14.5935399993324,-373.617007649632,-394.925802020799,-21.3087943711674,4.90999999999886,11.7399999999996,9.55000000000084,-370.621770107625,-20.6893671018159,14.8574681409398,-292.080682309825,14.5927399993324,14.5869799993324,1459354,"2026_06_04_0038","2026_06_04_0038_ev00266_rec0","no",459664
267,0,14.6951999993324,-380.6568622386,-387.166306085845,-6.50944384724488,0.040000000000262,15.2799999999989,14.3299999999993,-602146.838712131,601780.006614807,531259.856972263,-95.781267979573,14.6951299993324,14.6949899993324,1469520,"2026_06_04_0038","2026_06_04_0038_ev00267_rec0","no",459665
268,0,14.7187699993324,-378.810814785264,-406.446025571011,-27.6352107857476,0.0800000000005241,14.8700000000002,17.5800000000006,-373.045448789015,-38.664516748638,19.9155319898579,-471.040985635989,14.7171699993324,14.7170899993324,1471877,"2026_06_04_0038","2026_06_04_0038_ev00268_rec0","no",459666
269,0,14.7531999993324,-380.892791822512,-386.789660102262,-5.89686827974947,0.260000000000815,1.31000000000014,1.41999999999953,-379.50205299369,-11.0292886450096,1.25910307724445,26.0890861556347,14.7531999993324,14.7529399993324,1475320,"2026_06_04_0038","2026_06_04_0038_ev00269_rec0","no",459667
270,0,14.7870799993324,-383.836301326501,-388.338331453255,-4.50203012675468,0.160000000001048,4.65999999999944,5.58999999999976,-373.916706903841,-15.5109468843062,19.1606490548432,60.6154030961906,14.7869699993324,14.7868099993324,1478708,"2026_06_04_0038","2026_06_04_0038_ev00270_rec0","no",459668
271,0,14.8638199993324,-376.59747609678,-379.217702382468,-2.62022628568866,0.0499999999998835,3.29999999999941,3.22000000000067,-375.48936563699,-10.0864900582826,2.04039388431563,9.31665266081906,14.8634399993324,14.8633799993324,1486382,"2026_06_04_0038","2026_06_04_0038_ev00271_rec0","no",459669
272,0,14.9165699993324,-375.649016081762,-441.089088037622,-65.4400719558598,2.78999999999918,8.7400000000013,9.24999999999976,-377.99747209279,-67.8421551953658,8.1694703627777,-789.916581080714,14.9152299993324,14.9113699993324,1491657,"2026_06_04_0038","2026_06_04_0038_ev00272_rec0","no",459670
274,1,26.7474760302162,-384.353325992691,-416.74279764835,-32.3894716556595,1.48000000000081,10.0700000000025,12.4300000000019,-383.524935831394,-24.5285179258609,19.1331049971563,-435.640826829318,26.7450960302162,26.7435060302162,8081,"2026_06_04_0038","2026_06_04_0038_ev00274_rec1","no",459672
275,1,26.7948260302162,-378.473702547781,-388.824802709701,-10.3511001619199,0.0600000000012813,2.34999999999985,3.02999999999898,-380.268090614364,-13.4406438126756,1.60723000878747,-76.9939352228659,26.7947460302162,26.7946860302162,12816,"2026_06_04_0038","2026_06_04_0038_ev00275_rec1","no",459673
276,1,26.8215660302162,-386.28714781642,-390.525960621367,-4.23881280494686,0.11999999999901,0.970000000002358,1.10999999999706,-381.91022729064,-10.2322639051736,2.03642511527592,109.625719953767,26.8215460302162,26.8213860302162,15490,"2026_06_04_0038","2026_06_04_0038_ev00276_rec1","no",459674
277,1,26.8705060302162,-385.247824367638,-387.389493722253,-2.14166935461549,0.0700000000009027,1.28000000000128,1.3600000000018,-379.757990620363,-13.1749588674252,1.83106436580369,140.203327939829,26.8705060302162,26.8704360302162,20384,"2026_06_04_0038","2026_06_04_0038_ev00277_rec1","no",459675
278,1,26.9427960302162,-392.408706612183,-399.482601337335,-7.07389472515223,0.750000000000028,20.3999999999986,19.5100000000004,-809079.287617481,808707.978573035,665352.591280455,86.5436886660186,26.9427360302162,26.9417160302162,27613,"2026_06_04_0038","2026_06_04_0038_ev00278_rec1","no",459676
279,1,26.9708560302162,-369.574999411002,-449.179082617636,-79.6040832066346,1.03000000000009,14.289999999999,15.8200000000015,-342.685870500162,-113.405210847661,22.6130144223094,-1241.98836361025,26.9693260302162,26.9679060302162,30419,"2026_06_04_0038","2026_06_04_0038_ev00279_rec1","no",459677
280,1,27.0473660302162,-395.058467599078,-399.010818196182,-3.95235059710365,0.0700000000009027,1.15999999999872,0.629999999997466,-380.473887296748,-22.6376017487535,1.84437040814212,393.859808580967,27.0469860302162,27.0467760302162,38070,"2026_06_04_0038","2026_06_04_0038_ev00280_rec1","no",459678
281,1,27.1570560302162,-388.454175699989,-395.5892384495,-7.13506274951078,0.229999999998398,0.289999999999679,0.259999999997262,-381.577381106347,-12.1446116712318,1.06930878321958,192.845204117139,27.1570060302162,27.1567760302162,49039,"2026_06_04_0038","2026_06_04_0038_ev00281_rec1","no",459679
282,1,27.2269960302162,-385.967095878405,-412.808556261587,-26.8414603831826,0.309999999998922,5.48999999999822,4.86000000000075,-376.042872071124,-34.0689794705311,9.00795897910275,-50.5717089813593,27.2251660302162,27.2247360302162,56033,"2026_06_04_0038","2026_06_04_0038_ev00282_rec1","no",459680
283,1,27.2984860302162,-374.633592257486,-378.535698299816,-3.90210604233056,0.830000000000553,35.3899999999996,29.9999999999976,-380.082896398893,-16.2200902763634,2.46135726411823,-273.346252514274,27.2943660302162,27.2930360302162,63182,"2026_06_04_0038","2026_06_04_0038_ev00283_rec1","no",459681
284,1,27.3271360302162,-387.170235494571,-390.051187772922,-2.88095227835106,0.0299999999988643,0.0700000000009027,0,-375.200862437671,-9.70343227631491,7.73254940029055,285.49164676217,27.3271360302162,27.3270660302162,66047,"2026_06_04_0038","2026_06_04_0038_ev00284_rec1","no",459682
285,1,27.5129560302162,-388.249408884754,-398.006388145978,-9.75697926122427,0.0500000000016598,0.129999999998631,0.199999999999534,-386.162849814872,-8.83320296632106,0.460734087531798,58.2898981614361,27.5129560302162,27.5129060302162,84629,"2026_06_04_0038","2026_06_04_0038_ev00285_rec1","no",459683
286,1,27.5379260302162,-389.13856363836,-393.527494041721,-4.38893040336143,0.650000000000261,7.32999999999961,6.67999999999935,-384.516710406991,-12.8564120714774,9.25816309311225,17.385609389542,27.5368160302162,27.5361660302162,87126,"2026_06_04_0038","2026_06_04_0038_ev00286_rec1","no",459684
287,1,27.5789060302162,-397.177040541805,-401.542913331655,-4.36587278985019,0.140000000001805,0.030000000002417,0.0499999999981071,-381.309462187811,-17.7074237093872,4.01382158624094,404.435968497844,27.5789060302162,27.5786660302162,91224,"2026_06_04_0038","2026_06_04_0038_ev00287_rec1","no",459685
288,1,27.6314660302162,-379.430175012719,-399.778992424636,-20.3488174119169,2.53999999999976,2.62000000000029,0.409999999998689,-384.652997054005,-4.19214968739424,0.681293682448782,-263.499710794332,27.6272860302162,27.6234160302162,96480,"2026_06_04_0038","2026_06_04_0038_ev00288_rec1","no",459686
289,1,27.6495460302162,-382.445850599914,-390.995690262569,-8.5498396626549,0.0299999999988643,1.63000000000224,3.16000000000116,-379.052568312187,-9.0163175537284,9.92740512385232,16.5736406157649,27.6495460302162,27.6495160302162,98288,"2026_06_04_0038","2026_06_04_0038_ev00289_rec1","no",459687
290,1,27.6982060302162,-396.535515294194,-404.196428253945,-7.66091295975161,0.130000000002184,1.1499999999991,1.57000000000096,-385.942191337659,-17.3675842183696,6.1067369886349,210.534699935862,27.6980060302162,27.6978760302162,103154,"2026_06_04_0038","2026_06_04_0038_ev00290_rec1","no",459688
291,1,27.7418660302162,-390.493294739333,-426.388453483782,-35.895158744449,1.8899999999995,6.06000000000151,6.42000000000209,-387.476455649414,-37.2254341761656,7.77824861339131,-250.582179611394,27.7414660302162,27.7393960302162,107520,"2026_06_04_0038","2026_06_04_0038_ev00291_rec1","no",459689
292,1,27.9005660302162,-381.639696925196,-391.977894913045,-10.3381979878488,0.00999999999962142,4.3299999999995,0,-113123.654234543,112738.058742727,392345.629046266,-249.55582142198,27.9004460302162,27.9004260302162,123390,"2026_06_04_0038","2026_06_04_0038_ev00292_rec1","no",459690
293,1,27.9297760302162,-383.011696367806,-417.693720887341,-34.6820245195347,1.12000000000023,5.91000000000008,7.84999999999769,-392.46954925657,-30.175502486395,3.58254885259115,-423.047528070256,27.9297360302162,27.9286060302162,126311,"2026_06_04_0038","2026_06_04_0038_ev00293_rec1","no",459691
294,1,27.9556660302162,-390.805988278514,-398.757416008186,-7.95142772967148,0.630000000001019,4.55000000000183,2.54000000000332,-383.763538823505,-20.7946095437823,3.46256880051828,111.309278403407,27.9541060302162,27.9530560302162,128900,"2026_06_04_0038","2026_06_04_0038_ev00294_rec1","no",459692
295,1,28.0039060302162,-394.493542410558,-405.892072882344,-11.3985304717858,0.0399999999984857,30.03,30.0000000000011,-269667.6826797,269289.113857274,654828.272007326,292.321274903602,28.0038860302162,28.0038360302162,133724,"2026_06_04_0038","2026_06_04_0038_ev00295_rec1","no",459693
296,1,28.0372460302162,-394.642964807433,-402.174621119916,-7.53165631248351,0.289999999999679,0.599999999998602,0.599999999998602,-386.459487719045,-14.1411161491519,2.35569189961925,206.798729372263,28.0370360302162,28.0354060302162,137058,"2026_06_04_0038","2026_06_04_0038_ev00296_rec1","no",459694
297,1,28.2237360302162,-382.194505164405,-392.141624434195,-9.94711926978999,4.38000000000116,27.709999999999,18.0599999999984,-229151.630599935,228769.985939515,976844.095172342,-166.423719757351,28.2222360302162,28.2171960302162,155707,"2026_06_04_0038","2026_06_04_0038_ev00297_rec1","no",459695
298,1,28.3621660302162,-378.627494803314,-387.696024187714,-9.06852938439977,0.420000000001863,14.4300000000008,9.75000000000037,-155637.906861706,155258.930697586,503480.211144575,-163.00533214069,28.3614560302162,28.3610260302162,169550,"2026_06_04_0038","2026_06_04_0038_ev00298_rec1","no",459696
299,1,28.3931160302162,-379.138029286421,-393.729958348929,-14.5919290625079,1.15000000000265,31.6299999999998,29.9999999999976,-387.786986814343,-14.3709443739205,9.84968019159,-425.513875402641,28.3926260302162,28.3914760302162,172645,"2026_06_04_0038","2026_06_04_0038_ev00299_rec1","no",459697
300,1,28.4264060302162,-381.723240021828,-445.032987249908,-63.3097472280798,1.16000000000227,8.34000000000046,8.13999999999737,-380.233929763703,-72.4563065722751,7.62533902276125,-635.83941144253,28.4249060302162,28.4236560302162,175974,"2026_06_04_0038","2026_06_04_0038_ev00300_rec1","no",459698
301,1,28.5026260302162,-383.488454995005,-390.713111096167,-7.22465610116114,0.280000000000058,0.770000000002824,0.529999999997699,-377.569137644446,-17.8184308777361,0.723198911597809,161.684367135795,28.5025360302162,28.5022460302162,183596,"2026_06_04_0038","2026_06_04_0038_ev00301_rec1","no",459699
302,1,28.5484760302162,-380.541806310615,-420.690077499879,-40.1482711892648,1.59999999999982,6.66999999999973,8.61000000000089,-391.259829716222,-32.6874209829315,4.16565186259546,-520.073719585085,28.5477360302162,28.5459760302162,188181,"2026_06_04_0038","2026_06_04_0038_ev00302_rec1","no",459700
303,1,28.7403760302162,-370.228098466048,-389.778481682507,-19.5503832164588,0.189999999999912,30.4500000000019,30.0000000000011,-381.357856389069,-12.9773089555043,8.98821328937281,-487.808451865207,28.7386660302162,28.7384760302162,207371,"2026_06_04_0038","2026_06_04_0038_ev00303_rec1","no",459701
304,1,28.8532160302162,-386.227721631273,-395.289847549407,-9.06212591813346,0.0999999999997669,30.2899999999973,29.9999999999976,-11870.3824837596,11489.40188784,218632.844564584,131.196848293739,28.8529660302162,28.8528560302162,218655,"2026_06_04_0038","2026_06_04_0038_ev00304_rec1","no",459702
305,1,28.9767060302162,-375.830904374826,-389.096149720122,-13.2652453452954,0.0500000000016598,6.46999999999665,7.27000000000189,-375.034610269953,-14.842433759033,7.60712151469957,-97.6393671272748,28.9757860302162,28.9753860302162,231004,"2026_06_04_0038","2026_06_04_0038_ev00305_rec1","no",459703
306,1,29.0258460302162,-389.02906481398,-395.284132044001,-6.25506723002025,0.180000000000291,0.23999999999802,0,-369.757380196768,-16.4892752680459,18.1139903287948,335.023485763414,29.0257760302162,29.0253760302162,235918,"2026_06_04_0038","2026_06_04_0038_ev00306_rec1","no",459704
307,1,29.0661260302162,-374.559998225999,-396.2392333892,-21.6792351632009,1.13999999999947,4.89000000000317,30.0000000000011,-383.985866785127,-14.2227547759386,1.47472377658312,-333.097932405114,29.0657260302162,29.0643160302162,239946,"2026_06_04_0038","2026_06_04_0038_ev00307_rec1","no",459705
