"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
370,0,17.0488,-61.9029667371808,-100.13737632192,-38.234409584739,12.6999999999988,24.8999999999988,17.2999999999988,277731.649208008,-277830.283807639,212902.011628694,-782.011599288862,17.0477,17.03465,340976,"2026_01_20_0017","2026_01_20_0017_ev00370_rec0","no",317221
371,0,17.1204,-63.6435236593448,-70.3299181572123,-6.68639449786755,0.500000000002387,5.2500000000002,4.54999999999828,-53.409788201321,-19.6738924590677,10.4466971962162,102.442580682177,17.11965,17.11895,342408,"2026_01_20_0017","2026_01_20_0017_ev00371_rec0","no",317222
372,0,17.1823,-53.2898056774909,-77.8954629400983,-24.6056572626074,3.49999999999895,10.2499999999992,12.95,-48.8507203758042,-25.651410534797,20.2824527503036,-326.213724164976,17.1822,17.17785,343646,"2026_01_20_0017","2026_01_20_0017_ev00372_rec0","no",317223
373,0,17.2366,-62.9126482972498,-71.7217896183712,-8.8091413211214,0.650000000000261,2.14999999999677,3.24999999999775,-54.6609929033664,-14.3366663058496,14.8660288357824,54.6730654555801,17.2364,17.2353,344732,"2026_01_20_0017","2026_01_20_0017_ev00373_rec0","no",317224
374,0,17.27835,-63.2596579733087,-73.9096166483363,-10.6499586750276,2.049999999997,3.14999999999799,2.15000000000032,-57.7066401422755,-15.228454318002,4.56521752248795,71.16655841136,17.27635,17.27385,345567,"2026_01_20_0017","2026_01_20_0017_ev00374_rec0","no",317225
375,0,17.31155,-56.6100347160264,-69.8185871977719,-13.2085524817455,0.750000000000028,3.75000000000014,4.20000000000087,-55.9402093202216,-11.2039459203694,5.96641512132808,-57.7682753612145,17.3109,17.31015,346231,"2026_01_20_0017","2026_01_20_0017_ev00375_rec0","no",317226
376,0,17.34915,-60.8870915704788,-79.3598857207995,-18.4727941503207,3.04999999999822,7.40000000000052,6.29999999999953,-52.2335930482509,-24.4525320087556,13.8009500512187,-92.9578738596102,17.3483,17.34485,346983,"2026_01_20_0017","2026_01_20_0017_ev00376_rec0","no",317227
377,0,17.38115,-55.2058960288254,-105.108731000219,-49.9028349713935,1.85000000000102,9.00000000000034,10.2000000000011,-57.4526049505629,-49.7307011387277,9.09447971206497,-587.562399668595,17.38065,17.3787,347623,"2026_01_20_0017","2026_01_20_0017_ev00377_rec0","no",317228
378,0,17.444,-54.9565654082891,-70.5824995634016,-15.6259341551126,1.69999999999959,8.80000000000081,9.59999999999894,-48.7843758420234,-20.640672564317,17.6003049208475,-136.32412577179,17.4437,17.44145,348880,"2026_01_20_0017","2026_01_20_0017_ev00378_rec0","no",317229
379,0,17.56985,-53.3578810049408,-75.8779635807204,-22.5200825757796,1.89999999999912,18.6500000000009,21.0499999999989,-57.6618462167921,-21.2741184395376,12.6366347088275,-471.296744114403,17.56675,17.5648,351397,"2026_01_20_0017","2026_01_20_0017_ev00379_rec0","no",317230
380,0,17.62575,-56.587452203262,-65.8580048695277,-9.27055266626569,0.900000000001455,5.65000000000282,8.24999999999676,-48.8619990745368,-14.9222523514386,28.2789053352211,-50.7759151540219,17.6257,17.62465,352515,"2026_01_20_0017","2026_01_20_0017_ev00380_rec0","no",317231
381,0,17.6919,-60.7253167771585,-68.6701636050478,-7.94484682788928,0.300000000002854,22.8000000000002,16.4500000000025,-99283.8943751258,99223.2414305751,542658.051348345,-85.4529268404449,17.69135,17.6906,353838,"2026_01_20_0017","2026_01_20_0017_ev00381_rec0","no",317232
382,0,17.71765,-63.5100249000186,-75.828077034344,-12.3180521343254,1.34999999999863,3.49999999999895,3.04999999999822,-62.60074293125,-14.1793755091346,3.2027917192163,-30.160206767672,17.7172,17.715,354353,"2026_01_20_0017","2026_01_20_0017_ev00382_rec0","no",317233
383,0,17.73805,-58.9805257936978,-63.2397756163526,-4.25924982265484,1.55000000000172,12.3500000000014,11.3000000000021,-49.4322576232348,-18.1832195080008,23.027884595693,-31.5743665905508,17.73705,17.73505,354761,"2026_01_20_0017","2026_01_20_0017_ev00383_rec0","no",317234
384,0,17.7806,-61.5822152521148,-81.3851587186738,-19.8029434665589,1.69999999999959,7.54999999999839,7.99999999999912,-65.5397626400825,-19.6086027917189,4.53932853278439,-255.181013925159,17.77945,17.776,355612,"2026_01_20_0017","2026_01_20_0017_ev00384_rec0","no",317235
385,0,17.80795,-68.4071993827554,-76.0287591780837,-7.62155979532831,0.550000000000495,3.70000000000203,3.39999999999918,-66.808349087265,-10.0823012360172,4.13589238797322,0.917995083860745,17.80775,17.8068,356159,"2026_01_20_0017","2026_01_20_0017_ev00385_rec0","no",317236
386,0,17.8639,-56.7599736543251,-77.5789534613339,-20.8189798070089,2.00000000000244,5.85000000000235,6.65000000000049,-53.5278851619699,-21.2775798699676,9.99069993529634,-132.699648323051,17.86385,17.86185,357278,"2026_01_20_0017","2026_01_20_0017_ev00386_rec0","no",317237
387,0,17.9087,-58.6684651560097,-92.497277850816,-33.8288126948063,2.34999999999985,7.94999999999746,8.59999999999772,-64.1832428003787,-31.3458092171576,5.74345982944207,-409.669896105438,17.90825,17.90555,358174,"2026_01_20_0017","2026_01_20_0017_ev00387_rec0","no",317238
388,0,17.93965,-65.3781130569812,-94.3576100379452,-28.979496980964,1.69999999999959,5.60000000000116,5.45000000000329,-63.2041931767077,-32.5817488173909,5.89314404802921,-167.496708709029,17.93925,17.93755,358793,"2026_01_20_0017","2026_01_20_0017_ev00388_rec0","no",317239
389,0,18.001,-62.8414291362709,-73.0677697183976,-10.2263405821267,1.24999999999886,5.80000000000069,4.79999999999947,-61.9278889073058,-15.3924891574632,4.03691237241115,-56.086508431839,18.00015,17.99805,360020,"2026_01_20_0017","2026_01_20_0017_ev00389_rec0","no",317240
390,0,18.04345,-65.5227745649357,-101.388591436193,-35.8658168712571,1.95000000000078,25.3499999999995,2.94999999999845,-198795.788369109,198717.669333004,865640.333524067,-555.775496201232,18.04205,18.03985,360869,"2026_01_20_0017","2026_01_20_0017_ev00390_rec0","no",317241
391,0,18.0747,-62.2770226063508,-115.119724651298,-52.8427020449467,6.94999999999979,11.8999999999971,9.10000000000011,-77.6460134988069,-39.5053641718439,4.04863936619907,-953.075265586046,18.07355,18.06575,361494,"2026_01_20_0017","2026_01_20_0017_ev00391_rec0","no",317242
392,0,18.09715,-67.5581711353895,-92.0687013727925,-24.510530237403,3.35000000000107,6.70000000000215,7.30000000000075,-59.666281458637,-25.7812046754795,17.436772876408,-194.379797437067,18.0969,18.0929,361943,"2026_01_20_0017","2026_01_20_0017_ev00392_rec0","no",317243
393,0,18.1349,-69.3058167088111,-79.8515261791166,-10.5457094703054,0.199999999999534,1.99999999999889,1.75000000000125,-57.7385458797609,-19.1188494091644,8.17969371978785,181.257618142587,18.1334,18.13245,362698,"2026_01_20_0017","2026_01_20_0017_ev00393_rec0","no",317244
394,0,18.2376,-59.3014979328243,-73.8036049276498,-14.5021069948255,4.6999999999997,7.54999999999839,5.30000000000186,-53.0586363096627,-18.2544463510569,11.7177318876119,-58.9531171701092,18.2366,18.2317,364752,"2026_01_20_0017","2026_01_20_0017_ev00394_rec0","no",317245
395,0,18.29495,-60.3157982290841,-77.0966784432571,-16.780880214173,2.40000000000151,6.49999999999906,5.5499999999995,-59.7871625216954,-19.5791750235211,5.20298143563321,-109.284228904356,18.2945,18.292,365899,"2026_01_20_0017","2026_01_20_0017_ev00395_rec0","no",317246
396,0,18.34465,-68.3698941173631,-86.6293224121949,-18.2594282948318,1.95000000000078,5.64999999999927,3.65000000000038,-64.0046734290523,-24.6702422151347,4.56952009783382,-35.0073833945655,18.34305,18.3386,366893,"2026_01_20_0017","2026_01_20_0017_ev00396_rec0","no",317247
397,0,18.36725,-67.0301256853011,-73.9374463762481,-6.907320690947,0.800000000001688,0.499999999998835,0.0499999999981071,-55.7814626067401,-13.8787231738196,5.9714594680266,252.410069333802,18.36725,18.36645,367345,"2026_01_20_0017","2026_01_20_0017_ev00397_rec0","no",317248
398,0,18.45795,-56.7755132836051,-70.1529821811743,-13.3774688975693,2.90000000000035,2.49999999999773,0.450000000000728,-54.8324624388957,-7.15918237593184,12.0939514211124,-51.549003290907,18.45585,18.45285,369159,"2026_01_20_0017","2026_01_20_0017_ev00398_rec0","no",317249
399,0,18.54215,-59.4395977107345,-78.7742766316299,-19.3346789208954,1.39999999999674,6.19999999999976,6.9999999999979,-58.026355073738,-19.6984982968014,8.41347192781677,-142.833488460651,18.54185,18.54045,370843,"2026_01_20_0017","2026_01_20_0017_ev00399_rec0","no",317250
400,0,18.62235,-58.4191702393825,-62.3704526007864,-3.95128236140384,0.0999999999997669,15.0500000000022,13.5500000000022,-375597.754542912,375543.166424411,960253.500479817,-61.3856189925209,18.62225,18.62215,372447,"2026_01_20_0017","2026_01_20_0017_ev00400_rec0","no",317251
401,0,18.66245,-64.7231563754694,-70.0260196863174,-5.30286331084801,1.04999999999933,4.20000000000087,2.69999999999726,-60.7439706570545,-11.639218585673,3.9833938394407,54.2954776224039,18.6604,18.6581,373249,"2026_01_20_0017","2026_01_20_0017_ev00401_rec0","no",317252
402,0,18.7425,-60.7578775195501,-78.6456494323123,-17.8877719127622,2.50000000000128,6.45000000000095,6.75000000000026,-59.8700371483224,-16.069974589937,8.87003171269666,-134.59543386624,18.7425,18.7396,374850,"2026_01_20_0017","2026_01_20_0017_ev00402_rec0","no",317253
403,0,18.7855,-64.3701848651308,-67.8109640605603,-3.4407791954295,0.250000000001194,30.1500000000026,28.8499999999985,-97781.8075766009,97723.8040186805,369149.536497374,71.4086945922607,18.7855,18.7849,375710,"2026_01_20_0017","2026_01_20_0017_ev00403_rec0","no",317254
404,0,18.81245,-60.3821409632673,-69.5865217024251,-9.20438073915777,1.35000000000218,10.0499999999997,8.50000000000151,-58.6255768770957,-16.0442552910351,7.51275211034835,-95.6495583310394,18.81045,18.809,376249,"2026_01_20_0017","2026_01_20_0017_ev00404_rec0","no",317255
405,0,18.87655,-64.1808300058822,-79.8703329754419,-15.6895029695597,3.10000000000343,3.69999999999848,2.74999999999892,-58.2430258333796,-18.4783147328311,6.06582910397794,38.0584926431142,18.8765,18.87335,377531,"2026_01_20_0017","2026_01_20_0017_ev00405_rec0","no",317256
406,0,18.9085,-62.4088437324236,-76.034494032295,-13.6256502998714,1.50000000000006,2.94999999999845,3.04999999999822,-61.3921426707061,-13.2325513491563,3.90556365812263,-34.3138267351114,18.90835,18.9068,378170,"2026_01_20_0017","2026_01_20_0017_ev00406_rec0","no",317257
407,0,18.926,-64.3753590859978,-68.9898477911764,-4.61448870517854,0.700000000001921,1.54999999999816,1.4499999999984,-51.160064638884,-16.6909601210038,12.9907344623149,199.480015331363,18.9258,18.92485,378520,"2026_01_20_0017","2026_01_20_0017_ev00407_rec0","no",317258
408,0,19.0135,-53.1912682134616,-89.4465849173136,-36.2553167038519,2.30000000000175,8.05000000000078,9.45000000000107,-60.1789069891754,-29.8888771495339,6.14403332217884,-455.780659692111,19.01295,19.0106,380270,"2026_01_20_0017","2026_01_20_0017_ev00408_rec0","no",317259
409,0,19.04575,-57.8437377191662,-97.9008159290323,-40.0570782098661,4.60000000000349,17.3000000000023,30.0000000000011,-76.3076023755416,-17.6651848623645,5.78966458671171,-771.901064453869,19.0457,19.0409,380915,"2026_01_20_0017","2026_01_20_0017_ev00409_rec0","no",317260
410,0,19.21195,-51.5322551170554,-58.6265986455926,-7.09434352853729,3.19999999999965,17.2000000000025,19.400000000001,-52.1880685020021,-9.56027522493566,12.2781101671508,-195.151571401096,19.2066,19.20275,384239,"2026_01_20_0017","2026_01_20_0017_ev00410_rec0","no",317261
411,0,19.27325,-60.3386105292539,-74.3700408073794,-14.0314302781255,0.600000000002154,3.94999999999968,6.80000000000192,-42.5293821204534,-25.8673761450987,57.882357884138,-84.8902868228569,19.27245,19.27055,385465,"2026_01_20_0017","2026_01_20_0017_ev00411_rec0","no",317262
412,0,19.33065,-64.0627595436915,-73.7586001006268,-9.69584055693538,1.69999999999959,2.49999999999773,2.40000000000151,-61.6313767762661,-10.212386642181,4.54876153475816,14.3117737649545,19.3306,19.32725,386613,"2026_01_20_0017","2026_01_20_0017_ev00412_rec0","no",317263
413,0,19.36495,-62.2388092222772,-77.1437995757339,-14.9049903534567,0.799999999998136,1.64999999999793,2.15000000000032,-57.1466789337115,-14.9360983275403,6.2656432715881,53.9885606558831,19.36495,19.36355,387299,"2026_01_20_0017","2026_01_20_0017_ev00413_rec0","no",317264
414,0,19.4039,-65.6815936536057,-72.2192977660434,-6.53770411243769,3.45000000000084,3.90000000000157,4.25000000000253,-48.2727910623378,-23.3787117408001,25.9035438767626,101.679674844568,19.4028,19.39925,388078,"2026_01_20_0017","2026_01_20_0017_ev00414_rec0","no",317265
415,0,19.49265,-59.0615259007458,-99.1538370798426,-40.0923111790968,3.35000000000107,8.25000000000031,8.15000000000055,-65.4423466313432,-34.0895066144538,5.83796554627378,-524.037353627952,19.49095,19.48755,389853,"2026_01_20_0017","2026_01_20_0017_ev00415_rec0","no",317266
416,0,19.5378,-60.8032640825022,-65.0783384475319,-4.27507436502973,0.299999999999301,0.700000000001921,1.59999999999982,-62.1853910760504,-1.39839447442691,0.8286670518326,-43.6859166981156,19.5378,19.53745,390756,"2026_01_20_0017","2026_01_20_0017_ev00416_rec0","no",317267
417,0,19.57895,-60.3233765374387,-76.6063873202802,-16.2830107828414,0.600000000002154,5.09999999999877,5.29999999999831,-59.6474313733545,-17.91125031773,5.37027956677559,-96.468086194675,19.5778,19.57715,391579,"2026_01_20_0017","2026_01_20_0017_ev00417_rec0","no",317268
418,0,19.60435,-58.4062214073449,-63.2548600726032,-4.84863866525832,0.349999999997408,6.00000000000023,7.85000000000124,-59.3913014355965,-6.29228389182239,3.83457711398871,-55.7964779830081,19.60435,19.604,392087,"2026_01_20_0017","2026_01_20_0017_ev00418_rec0","no",317269
419,0,19.64325,-64.1944520466492,-71.3445421985621,-7.15009015191289,0.399999999999068,14.9000000000008,13.4000000000007,-218040.483779983,217984.460704577,270505.61636589,-120.132191170067,19.64315,19.6425,392865,"2026_01_20_0017","2026_01_20_0017_ev00419_rec0","no",317270
420,0,19.67585,-61.5432485400324,-89.9047262171527,-28.3614776771203,8.44999999999985,15.6500000000008,8.60000000000127,-57.605415560453,-29.8203204960685,11.8529609219234,-443.180918222813,19.67405,19.665,393517,"2026_01_20_0017","2026_01_20_0017_ev00420_rec0","no",317271
421,0,19.71285,-67.009520450973,-69.3319236494187,-2.3224031984457,0.600000000002154,2.05000000000055,1.99999999999889,-56.3422008675968,-14.0761338123496,9.91713043069975,185.85370617973,19.71285,19.712,394257,"2026_01_20_0017","2026_01_20_0017_ev00421_rec0","no",317272
422,0,19.7606,-58.3275846902202,-74.276264251136,-15.9486795609158,5.74999999999903,10.9999999999992,8.4500000000034,-58.3657473901786,-16.8262357545867,7.99937505876824,-199.225250159692,19.76035,19.7536,395212,"2026_01_20_0017","2026_01_20_0017_ev00422_rec0","no",317273
423,0,19.81845,-62.891847273768,-80.842941428801,-17.951094155033,2.84999999999869,7.20000000000098,4.54999999999828,-61.7143069144879,-18.8298405376472,5.18883270906027,-102.437197639852,19.8181,19.81345,396369,"2026_01_20_0017","2026_01_20_0017_ev00423_rec0","no",317274
424,0,19.9384,-66.6559259631832,-72.6713319667524,-6.0154060035692,1.30000000000052,1.30000000000052,1.34999999999863,-58.3803847876452,-13.0967388167104,6.04261510066864,163.323122982225,19.93835,19.9367,398768,"2026_01_20_0017","2026_01_20_0017_ev00424_rec0","no",317275
425,0,19.9948,-61.2401592090334,-75.2030860590431,-13.9629268500098,2.29999999999819,7.45000000000218,7.95000000000101,-57.6873666037696,-16.4901411727225,12.4467682013972,-109.313728166674,19.99455,19.99175,399896,"2026_01_20_0017","2026_01_20_0017_ev00425_rec0","no",317276
426,0,20.04835,-58.238272641324,-76.574260753764,-18.33598811244,1.40000000000029,8.59999999999772,10.4000000000006,-57.588723712587,-14.4685309867437,15.6220776105903,-218.363243402918,20.04685,20.04515,400967,"2026_01_20_0017","2026_01_20_0017_ev00426_rec0","no",317277
427,0,20.12145,-55.8930368546432,-77.7136304111752,-21.8205935565319,4.89999999999924,7.74999999999793,8.04999999999723,-61.5232458850506,-8.66843258070663,6.34357558063058,-282.872369524535,20.1212,20.1159,402429,"2026_01_20_0017","2026_01_20_0017_ev00427_rec0","no",317278
428,0,20.15205,-64.1757325890704,-70.8531775659142,-6.67744497684374,0.150000000001427,0.0500000000016598,0.349999999997408,-58.1135707168689,-9.45380875365351,3.30578731257767,150.494274276365,20.15205,20.1519,403041,"2026_01_20_0017","2026_01_20_0017_ev00428_rec0","no",317279
429,0,20.18295,-56.3951953346408,-72.0564429184168,-15.661247583776,2.59999999999749,10.8499999999978,15.7500000000006,-60.6723264892691,-10.9016254194731,7.99613115346314,-246.384729770599,20.1827,20.1796,403659,"2026_01_20_0017","2026_01_20_0017_ev00429_rec0","no",317280
430,0,20.2731,-54.7404953939094,-66.277125920885,-11.5366305269756,1.04999999999933,3.15000000000154,5.94999999999857,-48.0007649826084,-13.9671600453129,25.0736155460456,-64.4889319419378,20.2713,20.26925,405462,"2026_01_20_0017","2026_01_20_0017_ev00430_rec0","no",317281
431,0,20.3154,-58.2420065505378,-63.0430302316964,-4.80102368115859,0.199999999999534,1.04999999999933,1.75000000000125,-54.4943293177703,-6.71089331989109,8.98769600317898,53.2418751642446,20.31525,20.31505,406308,"2026_01_20_0017","2026_01_20_0017_ev00431_rec0","no",317282
432,0,20.3553,-58.7762245485967,-119.42530186993,-60.6490773213337,3.89999999999802,9.050000000002,20.0499999999977,-80.9999691787966,-35.7979402201813,3.92537431485973,-991.662833023009,20.3548,20.35085,407106,"2026_01_20_0017","2026_01_20_0017_ev00432_rec0","no",317283
433,0,20.40235,-60.2430966841297,-67.2375294517414,-6.99443276761161,0.599999999998602,5.09999999999877,5.94999999999857,-57.5688739914981,-8.60706883002756,12.1221182137848,-22.4831216062416,20.4018,20.40105,408047,"2026_01_20_0017","2026_01_20_0017_ev00433_rec0","no",317284
434,0,20.49035,-57.7426240615814,-69.4688408493117,-11.7262167877303,0.199999999999534,7.20000000000098,7.04999999999956,-55.5398772042228,-12.2554213684342,11.2170624332314,-88.207378968373,20.4873,20.4859,409807,"2026_01_20_0017","2026_01_20_0017_ev00434_rec0","no",317285
435,0,20.52505,-56.4248581871013,-68.6848050692293,-12.2599468821281,0.849999999999795,8.25000000000031,7.50000000000028,-56.0103387198261,-12.6129990158213,8.02960068099604,-126.233207583425,20.5227,20.52175,410501,"2026_01_20_0017","2026_01_20_0017_ev00435_rec0","no",317286
