"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
840,1,31.23625,-440.345569776146,-466.184077940513,-25.8385081643668,1.04999999999933,6.90000000000168,6.54999999999717,-440.875354246973,-29.4167876686345,5.56074138490362,-230.346028890296,31.23495,31.23385,124725,"2024_05_17_0002","2024_05_17_0002_ev00840_rec1","no",73230
841,1,31.25985,-444.620760392739,-450.481696875519,-5.86093648277995,0.249999999997641,30.3000000000004,30.0000000000011,-160967.990275924,160529.803122888,822971.222572377,104.155188224863,31.2597,31.25945,125197,"2024_05_17_0002","2024_05_17_0002_ev00841_rec1","no",73231
842,1,31.28925,-442.908005738851,-458.185044672309,-15.2770389334576,3.69999999999848,2.29999999999819,2.25000000000009,-436.184940628523,-13.7502039370248,21.5543698288346,-44.895509805556,31.28905,31.285,125785,"2024_05_17_0002","2024_05_17_0002_ev00842_rec1","no",73232
843,1,31.34015,-441.740619065497,-475.234025179335,-33.4934061138378,2.50000000000128,9.19999999999988,8.09999999999889,-440.839159235418,-31.2497285342672,9.45492027176416,-362.655334710792,31.3381,31.33535,126803,"2024_05_17_0002","2024_05_17_0002_ev00843_rec1","no",73233
844,1,31.4014,-452.413122114987,-544.57445750094,-92.161335385953,6.85000000000002,12.5500000000009,30.0000000000011,-491.81757482558,-60.7133671630036,2.78188123789025,-1812.63275512151,31.4005,31.39215,128028,"2024_05_17_0002","2024_05_17_0002_ev00844_rec1","no",73234
845,1,31.42525,-485.620404919638,-521.521374618171,-35.9009696985333,2.59999999999749,2.80000000000058,0,-483.636647717807,-8.08208024119888,3.67431738404051,-73.3144774616227,31.42465,31.42175,128505,"2024_05_17_0002","2024_05_17_0002_ev00845_rec1","no",73235
846,1,31.45125,-483.945881413392,-499.907730762563,-15.9618493491704,1.4499999999984,13.4500000000024,11.2000000000023,-492715.204227201,492246.3191659,262999.984533788,-407.394458985589,31.45105,31.44955,129025,"2024_05_17_0002","2024_05_17_0002_ev00846_rec1","no",73236
847,1,31.47285,-462.299147384153,-576.185787343125,-113.886639958972,2.60000000000105,7.00000000000145,7.09999999999766,-464.215011130248,-110.719230550547,7.01025944545617,-1058.67442601768,31.4721,31.46935,129457,"2024_05_17_0002","2024_05_17_0002_ev00847_rec1","no",73237
848,1,31.50985,-459.386298444164,-484.430540455838,-25.0442420116737,2.20000000000198,5.05000000000067,4.04999999999944,-453.410133073331,-38.467468215937,4.36108426545263,-34.0113544582926,31.5091,31.50685,130197,"2024_05_17_0002","2024_05_17_0002_ev00848_rec1","no",73238
849,1,31.5633,-458.710039638082,-470.036098227877,-11.3260585897951,1.30000000000052,1.59999999999982,1.64999999999793,-455.847209349876,-14.5656939719616,2.30347420202355,39.7374187614077,31.56315,31.5616,131266,"2024_05_17_0002","2024_05_17_0002_ev00849_rec1","no",73239
850,1,31.5826,-449.642196363961,-475.48888594206,-25.8466895780993,1.00000000000122,3.25000000000131,4.00000000000134,-447.267915896821,-26.2455886729615,5.07238965066074,-79.9286183309423,31.58235,31.58115,131652,"2024_05_17_0002","2024_05_17_0002_ev00850_rec1","no",73240
851,1,31.61965,-445.398344846508,-464.305732852973,-18.9073880064649,2.55000000000294,11.3500000000002,20.8000000000013,-452.017327527071,-13.239374117927,5.84221448849957,-320.453119612788,31.61905,31.6161,132393,"2024_05_17_0002","2024_05_17_0002_ev00851_rec1","no",73241
852,1,31.67825,-440.406622077018,-489.889890965982,-49.4832688889636,9.85000000000014,21.1500000000022,11.6499999999995,-444.621451044255,-41.1531752201864,10.8768684019607,-1041.81350386066,31.6717,31.66155,133565,"2024_05_17_0002","2024_05_17_0002_ev00852_rec1","no",73242
853,1,31.73175,-450.150959782686,-481.304827744231,-31.1538679615451,4.64999999999804,4.79999999999947,5.09999999999877,-443.139637169263,-35.6328869977556,7.80921231977465,-140.921040264848,31.73125,31.7219,134635,"2024_05_17_0002","2024_05_17_0002_ev00853_rec1","no",73243
854,1,31.77125,-449.79387512543,-461.881418358437,-12.0875432330078,1.30000000000052,4.4000000000004,1.05000000000288,-453.260980554313,-9.03864850560358,0.486975699678868,-143.629381582863,31.7696,31.7658,135425,"2024_05_17_0002","2024_05_17_0002_ev00854_rec1","no",73244
855,1,31.8074,-451.380606776495,-485.122724061082,-33.742117284587,2.90000000000035,13.4500000000024,9.99999999999801,-644701.155194724,644262.628833905,253650.282276713,-818.459222215103,31.80675,31.80375,136148,"2024_05_17_0002","2024_05_17_0002_ev00855_rec1","no",73245
856,1,31.8377,-457.034085297135,-604.320021869467,-147.285936572332,4.44999999999851,11.1000000000026,10.749999999998,-473.770848818452,-116.83300248736,9.50618815388427,-2182.41440384456,31.8353,31.83055,136754,"2024_05_17_0002","2024_05_17_0002_ev00856_rec1","no",73246
857,1,31.90185,-459.59108680564,-496.991028215544,-37.3999414099038,10.0000000000016,12.95,30.0000000000011,-478.120784526466,-6.52328014337862,2.59627339641668,-834.517199963371,31.90085,31.8905,138037,"2024_05_17_0002","2024_05_17_0002_ev00857_rec1","no",73247
858,1,31.92225,-471.622125596312,-501.749515074662,-30.1273894783502,2.60000000000105,4.20000000000087,2.89999999999679,-473.9519014509,-34.8691434563867,2.12500842559173,-206.339358209946,31.9218,31.9191,138445,"2024_05_17_0002","2024_05_17_0002_ev00858_rec1","no",73248
859,1,31.93815,-466.232419923301,-502.0162352821,-35.7838153587992,2.05000000000055,5.09999999999877,4.6999999999997,-458.125699711163,-46.6617415481942,6.00550507373985,-85.3225676114727,31.93785,31.93575,138763,"2024_05_17_0002","2024_05_17_0002_ev00859_rec1","no",73249
860,1,31.9794,-459.327823391765,-480.588198948345,-21.2603755565806,2.34999999999985,7.049999999996,5.69999999999737,-461.621543557285,-24.2446950467554,3.86463363689376,-213.924874948227,31.97845,31.976,139588,"2024_05_17_0002","2024_05_17_0002_ev00860_rec1","no",73250
861,1,32.0005,-459.784021876571,-471.495236804496,-11.7112149279254,1.35000000000218,3.99999999999778,4.55000000000183,-445.041008444573,-26.2770193470331,14.2462778670167,104.021428655226,32.00035,31.99895,140010,"2024_05_17_0002","2024_05_17_0002_ev00861_rec1","no",73251
862,1,32.0329,-454.610008918982,-474.374654416168,-19.7646454971864,0.549999999996942,3.2499999999942,3.29999999999586,-441.309695514847,-32.5328510880194,7.22073372958009,152.909166683446,32.03235,32.03165,140658,"2024_05_17_0002","2024_05_17_0002_ev00862_rec1","no",73252
863,1,32.08455,-445.28832608962,-472.724142521933,-27.4358164323133,3.84999999999991,21.2000000000003,26.9000000000048,187439.187382697,-187905.229291042,476959.114794298,-527.764098402572,32.0842,32.08005,141691,"2024_05_17_0002","2024_05_17_0002_ev00863_rec1","no",73253
864,1,32.102,-455.466362008674,-471.092611284793,-15.6262492761188,1.39999999999674,0.650000000000261,0,67521.6853793357,-67982.8249668023,234990.424663143,-70.0759725131488,32.1003,32.09885,142040,"2024_05_17_0002","2024_05_17_0002_ev00864_rec1","no",73254
865,1,32.11905,-452.193538517737,-480.492919888121,-28.2993813703833,1.55000000000172,3.15000000000509,2.85000000000224,-442.613198715187,-32.8453770630342,5.75940332072731,67.3558046185068,32.1189,32.11725,142381,"2024_05_17_0002","2024_05_17_0002_ev00865_rec1","no",73255
866,1,32.1643,-442.976099617864,-512.06010025464,-69.0840006367764,1.4500000000055,5.29999999999831,5.00000000000256,-459.242929182289,-60.7197270540816,2.66520806212233,-793.554688381637,32.1631,32.1614,143286,"2024_05_17_0002","2024_05_17_0002_ev00866_rec1","no",73256
867,1,32.1844,-460.486640617948,-475.715081119857,-15.2284405019088,0.650000000000261,1.30000000000052,1.1999999999972,-451.590472936089,-23.1993332374175,2.53804764986187,170.169274979929,32.1818,32.1808,143688,"2024_05_17_0002","2024_05_17_0002_ev00867_rec1","no",73257
868,1,32.21265,-445.103675547551,-468.607749929651,-23.5040743821,2.69999999999726,5.50000000000495,4.59999999999638,-448.296193264968,-21.8652665643647,3.33051311173729,-237.478838914618,32.21095,32.2081,144253,"2024_05_17_0002","2024_05_17_0002_ev00868_rec1","no",73258
869,1,32.2286,-447.5910203623,-462.302432668573,-14.7114123062725,0.749999999996476,13.8999999999996,11.5999999999943,-220644.996841048,220203.695732404,217602.280248021,-273.944726820298,32.22845,32.22755,144572,"2024_05_17_0002","2024_05_17_0002_ev00869_rec1","no",73259
870,1,32.25205,-449.603907406177,-505.141519716026,-55.5376123098492,0.599999999998602,4.05000000000655,4.39999999999685,-447.729785678727,-58.3147681947435,4.5979174711348,-262.017743034471,32.25145,32.25075,145041,"2024_05_17_0002","2024_05_17_0002_ev00870_rec1","no",73260
871,1,32.2913,-448.623179076688,-471.443212803887,-22.8200337271987,5.34999999999286,10.5000000000004,15.2999999999963,-456.803875967719,-15.2291510023759,3.77037002403709,-387.20906553888,32.2909,32.2853,145826,"2024_05_17_0002","2024_05_17_0002_ev00871_rec1","no",73261
872,1,32.32585,-453.360068769859,-488.580237779013,-35.2201690091535,1.65000000000504,5.74999999999903,5.60000000000116,-453.699283381736,-40.6626651110861,4.8225453814979,-258.595097532354,32.32535,32.32365,146517,"2024_05_17_0002","2024_05_17_0002_ev00872_rec1","no",73262
873,1,32.34625,-451.96427410596,-461.71766022455,-9.75338611859075,0.450000000000728,3.29999999999586,3.39999999999918,-452.864117213985,-10.5014074460856,2.50007593101307,-63.2512535946043,32.34555,32.34505,146925,"2024_05_17_0002","2024_05_17_0002_ev00873_rec1","no",73263
874,1,32.375,-449.361730918861,-462.932512407171,-13.5707814883108,1.89999999999912,15.5999999999992,10.5999999999966,-711366.433065515,710919.149335819,1060180.20425552,-264.869301726314,32.37425,32.3723,147500,"2024_05_17_0002","2024_05_17_0002_ev00874_rec1","no",73264
875,1,32.4038,-454.117570852446,-481.340292366599,-27.2227215141535,9.09999999999656,4.19999999999732,3.65000000000038,-442.762527428284,-35.6501428496769,7.15244661839784,-6.43554447262795,32.40355,32.39335,148076,"2024_05_17_0002","2024_05_17_0002_ev00875_rec1","no",73265
876,1,32.46415,-458.354205562056,-467.378825259017,-9.02461969696134,2.20000000000198,18.100000000004,15.349999999998,-439828.553187831,439382.382766782,434845.228556009,-98.900224297859,32.46395,32.46015,149283,"2024_05_17_0002","2024_05_17_0002_ev00876_rec1","no",73266
877,1,32.48815,-448.999810807265,-494.534093978613,-45.5342831713471,1.89999999999912,13.5000000000005,18.0000000000007,245478.07959722,-245960.558374276,265904.653603776,-668.392435957848,32.48735,32.48535,149763,"2024_05_17_0002","2024_05_17_0002_ev00877_rec1","no",73267
878,1,32.535,-454.008501476899,-471.643577378092,-17.6350759011933,4.15000000000276,9.25000000000154,7.04999999999956,-450.131800315979,-20.6119871949034,10.2854906740175,-128.328163976589,32.53465,32.5301,150700,"2024_05_17_0002","2024_05_17_0002_ev00878_rec1","no",73268
879,1,32.58175,-446.013915843694,-479.952861009828,-33.9389451661345,1.65000000000504,13.7500000000017,16.8999999999997,-375.043118565944,-100.102893439743,93.4773609136444,-488.628542726454,32.5813,32.57965,151635,"2024_05_17_0002","2024_05_17_0002_ev00879_rec1","no",73269
880,1,32.63725,-472.571966335739,-581.537209838079,-108.96524350234,5.69999999999737,8.70000000000459,9.39999999999941,-471.338052793801,-91.4441238253482,11.9130484862706,-1385.98214580227,32.6362,32.62925,152745,"2024_05_17_0002","2024_05_17_0002_ev00880_rec1","no",73270
881,1,32.6881,-456.047300962655,-474.314406439237,-18.2671054765822,4.80000000000302,34.1500000000039,0,-465.508310112208,1.12246892384166,86.3555987882986,-307.65032391973,32.68805,32.6832,153762,"2024_05_17_0002","2024_05_17_0002_ev00881_rec1","no",73271
882,1,32.7387,-456.420911598139,-478.008264658573,-21.5873530604346,2.94999999999845,6.90000000000168,5.40000000000163,-453.837684162617,-29.5192492178838,5.26659317600388,-129.474539844487,32.73815,32.73515,154774,"2024_05_17_0002","2024_05_17_0002_ev00882_rec1","no",73272
883,1,32.7717,-453.015318881289,-484.484420013867,-31.4691011325783,1.20000000000431,5.14999999999333,4.9500000000009,-446.063755519391,-34.4379870900016,8.03435805470736,-114.95814273147,32.77075,32.76935,155434,"2024_05_17_0002","2024_05_17_0002_ev00883_rec1","no",73273
884,1,32.82405,-450.721999884744,-478.852789254192,-28.1307893694471,4.00000000000489,6.09999999999644,5.69999999999737,-453.05941721128,-30.1915819436975,4.32597139135091,-366.103990644383,32.81975,32.8157,156481,"2024_05_17_0002","2024_05_17_0002_ev00884_rec1","no",73274
885,1,32.86085,-453.997104714755,-470.825629892562,-16.8285251778069,2.89999999999679,3.79999999999825,3.39999999999918,-446.633019849862,-17.1399936123975,14.7501542707344,-32.9365788141636,32.8607,32.85765,157217,"2024_05_17_0002","2024_05_17_0002_ev00885_rec1","no",73275
886,1,32.89605,-445.672150559361,-480.39621133432,-34.7240607749586,2.20000000000198,6.05000000000189,6.45000000000095,-443.637790010391,-35.613310512942,7.40843569766042,-242.691562030809,32.89575,32.8933,157921,"2024_05_17_0002","2024_05_17_0002_ev00886_rec1","no",73276
887,1,32.9304,-444.968743714918,-478.626972235972,-33.6582285210545,2.049999999997,7.30000000000075,6.9999999999979,-443.628316887997,-40.1267344818681,6.55456942819913,-298.328657249713,32.9293,32.9271,158608,"2024_05_17_0002","2024_05_17_0002_ev00887_rec1","no",73277
888,1,32.96595,-449.580130248655,-459.722313493146,-10.1421832444911,1.55000000000172,15.6500000000008,12.9499999999965,-308688.224624869,308244.810594014,402009.679405684,-169.263773447562,32.9659,32.9643,159319,"2024_05_17_0002","2024_05_17_0002_ev00888_rec1","no",73278
889,1,32.99,-445.447847741397,-476.213524697437,-30.7656769560399,3.65000000000038,34.4499999999996,30.0000000000011,-465.037836592316,-12.2624196253343,1.17949311517503,-720.987600459408,32.98805,32.9842,159800,"2024_05_17_0002","2024_05_17_0002_ev00889_rec1","no",73279
890,1,33.017,-460.722551729385,-486.725457316577,-26.0029055871918,1.50000000000006,6.15000000000521,5.00000000000256,-464.011926028191,-26.3156191064295,3.50911642952805,-256.979823846354,33.01545,33.01385,160340,"2024_05_17_0002","2024_05_17_0002_ev00890_rec1","no",73280
891,1,33.0384,-457.878564300142,-475.97330408368,-18.0947397835385,1.55000000000172,4.59999999999638,2.85000000000224,-450.948701515841,-33.0051509125536,3.21300248132443,66.4842109961384,33.03725,33.0357,160768,"2024_05_17_0002","2024_05_17_0002_ev00891_rec1","no",73281
892,1,33.0717,-451.626418189581,-474.736463476993,-23.1100452874123,1.75000000000125,31.1999999999983,29.7000000000054,-465.126431217691,-12.287388011983,0.910234601616762,-450.410874721745,33.07095,33.06885,161434,"2024_05_17_0002","2024_05_17_0002_ev00892_rec1","no",73282
893,1,33.1097,-453.65700957311,-522.949242039997,-69.2922324668872,1.84999999999746,6.44999999999385,5.60000000000116,-452.461601340184,-72.7193619950781,5.59899876458777,-531.801886939292,33.10845,33.1064,162194,"2024_05_17_0002","2024_05_17_0002_ev00893_rec1","no",73283
894,1,33.1406,-452.728452469099,-468.58615041565,-15.8576979465514,0.999999999997669,3.75000000000369,3.19999999999965,-457.501262886473,-10.8696870828501,1.38415581972845,-185.351478008424,33.13925,33.1382,162812,"2024_05_17_0002","2024_05_17_0002_ev00894_rec1","no",73284
895,1,33.16335,-453.146198467358,-471.673714446575,-18.5275159792175,2.89999999999679,6.19999999999266,2.9000000000039,-455.124196873879,-20.8557247840928,1.99999009180074,-168.730955371307,33.16075,33.15755,163267,"2024_05_17_0002","2024_05_17_0002_ev00895_rec1","no",73285
896,1,33.19865,-454.978000456884,-466.207441787325,-11.2294413304406,1.50000000000006,3.15000000000509,4.6999999999997,-458.544949580205,-5.84685871136694,2.05528265810555,-175.436713501657,33.19175,33.1894,163973,"2024_05_17_0002","2024_05_17_0002_ev00896_rec1","no",73286
897,1,33.22625,-458.361006892989,-478.156710343878,-19.7957034508886,0.750000000003581,5.90000000000401,7.000000000005,-442.802956562976,-32.7614795907714,19.5058035284253,-57.5349419463135,33.22555,33.2248,164525,"2024_05_17_0002","2024_05_17_0002_ev00897_rec1","no",73287
898,1,33.2661,-445.859615119612,-470.912313334602,-25.0526982149891,5.69999999999737,12.9999999999981,11.3500000000002,-449.849021890278,-20.3811702580766,8.40075108555271,-421.332117612139,33.26375,33.258,165322,"2024_05_17_0002","2024_05_17_0002_ev00898_rec1","no",73288
899,1,33.30045,-452.469693905544,-467.190191175483,-14.7204972699389,3.05000000000177,20.8499999999958,14.800000000001,-194933.597604075,194484.869048283,312912.337434115,-204.811072211497,33.30035,33.2969,166009,"2024_05_17_0002","2024_05_17_0002_ev00899_rec1","no",73289
900,1,33.3295,-453.011984808877,-506.030463181667,-53.0184783727901,1.34999999999508,3.65000000000038,3.25000000000131,-462.631648254496,-46.7613151036903,2.09587608758951,-460.048005572368,33.329,33.32755,166590,"2024_05_17_0002","2024_05_17_0002_ev00900_rec1","no",73290
901,1,33.35155,-457.452294928179,-478.906013575864,-21.4537186476844,1.35000000000218,5.79999999999359,6.54999999999717,-453.471588285612,-27.1951516981336,7.9277109291066,-113.744195701036,33.3512,33.34985,167031,"2024_05_17_0002","2024_05_17_0002_ev00901_rec1","no",73291
902,1,33.38565,-450.570844065892,-467.328367343657,-16.7575232777649,1.15000000000265,4.29999999999353,4.44999999999851,-451.351267179217,-19.1053494142548,3.54189748933898,-107.658350928473,33.3853,33.38415,167713,"2024_05_17_0002","2024_05_17_0002_ev00902_rec1","no",73292
903,1,33.4381,-449.497558064026,-461.24185348387,-11.7442954198444,0.549999999996942,17.9000000000045,1.1999999999972,-34522.7719709416,34069.0406710742,363801.854141966,-176.621526645432,33.4376,33.43705,168762,"2024_05_17_0002","2024_05_17_0002_ev00903_rec1","no",73293
904,1,33.4738,-457.617992424405,-472.734022266209,-15.1160298418044,4.75000000000136,7.39999999999696,2.54999999999939,-450.138507826719,-21.9851022877664,4.94831526068159,54.5602265456492,33.47245,33.46765,169476,"2024_05_17_0002","2024_05_17_0002_ev00904_rec1","no",73294
