"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
393,0,43.4446499991989,121.43499012366,130.477813700015,9.04282357635502,0.750000000003581,0.650000000000261,0,114.305209150122,9.60085466358919,12.6382610348911,-102.314455156739,43.4442499991989,43.4428499991989,868893,"2025_01_16_0016","2025_01_16_0016_ev00393_rec0","no",220678
394,0,43.6226499991989,118.819319133064,126.082404180561,7.2630850474971,0.199999999999534,0.199999999999534,0.10000000000332,117.089992329886,10.0897374892076,0.113988148730584,-49.3201246709201,43.6225499991989,43.6223499991989,872453,"2025_01_16_0016","2025_01_16_0016_ev00394_rec0","no",220679
395,0,43.7121999991989,126.510630964603,133.458484669431,6.94785370482747,2.3000000000053,0.999999999997669,1.40000000000384,94.7807111481555,35.0675474900131,64.3378344147805,-108.67570074163,43.7120999991989,43.7076999991989,874244,"2025_01_16_0016","2025_01_16_0016_ev00395_rec0","no",220680
396,0,43.7649499991989,114.986588707629,117.853560258763,2.86697155113379,1.00000000000477,3.75000000000369,4.39999999999685,115.446463014192,5.04847261831544,2.0781780123687,28.9721343006022,43.7649499991989,43.7639499991989,875299,"2025_01_16_0016","2025_01_16_0016_ev00396_rec0","no",220681
397,0,43.8350999991989,112.010632199027,116.829244535915,4.81861233688799,0.349999999997408,30.6500000000014,30.0000000000011,114.498899031652,4.0445322986446,1.80105923215965,85.9082744325897,43.8346499991989,43.8342999991989,876702,"2025_01_16_0016","2025_01_16_0016_ev00397_rec0","no",220682
398,0,43.8817999991989,114.027133580642,119.132765769237,5.10563218859461,0.0499999999945544,0.300000000002854,0.0499999999945544,113.144546183266,2.8026445174486,2.44205512851365,-17.6334953179228,43.8814499991989,43.8813999991989,877636,"2025_01_16_0016","2025_01_16_0016_ev00398_rec0","no",220683
399,0,44.2314999991989,112.78413050756,115.62131653509,2.83718602753015,0.250000000001194,0.89999999999435,1.04999999999933,111.49550926215,3.72196664836425,2.28325308760051,-29.5222204865174,44.2314999991989,44.2312499991989,884630,"2025_01_16_0016","2025_01_16_0016_ev00399_rec0","no",220684
400,0,44.3044499991989,116.343788905366,122.954408954733,6.6106200493671,0.250000000001194,0.0999999999962142,0,113.896675177371,3.73355626307273,4.13042018492424,-57.8270712388721,44.3044499991989,44.3041999991989,886089,"2025_01_16_0016","2025_01_16_0016_ev00400_rec0","no",220685
401,0,44.3462499991989,112.302074134718,134.907823772613,22.6057496378951,12.1000000000038,23.4000000000023,22.0500000000001,97.9218373269034,31.0105382430098,71.1865378029588,528.574817166021,44.3438999991989,44.3310999991989,886925,"2025_01_16_0016","2025_01_16_0016_ev00401_rec0","no",220686
402,0,44.4265499991989,119.753689793924,121.785282082595,2.03159228867068,0.150000000004979,30.7499999999976,29.999999999994,12354.5701130573,-12236.1541848846,400727.298920111,-24.5638311045335,44.4265499991989,44.4257999991989,888531,"2025_01_16_0016","2025_01_16_0016_ev00402_rec0","no",220687
403,0,44.5206499991989,118.605169619459,121.162442331097,2.55727271163786,0.0500000000016598,0.199999999999534,0,115.097387493978,3.29688734868642,11.5108541211034,-69.4032376884977,44.5204499991989,44.5203999991989,890413,"2025_01_16_0016","2025_01_16_0016_ev00403_rec0","no",220688
404,0,44.6340499991989,111.461921038861,114.74062475062,3.27870371175936,0.149999999997874,1.50000000000006,1.69999999999959,106.358715404151,8.47127336287319,5.84241103260408,-102.929338063918,44.6340499991989,44.6338499991989,892681,"2025_01_16_0016","2025_01_16_0016_ev00404_rec0","no",220689
405,0,45.0112499991989,119.397867242034,122.369652499772,2.97178525773874,0.300000000002854,30.2500000000023,30.0000000000011,42984.88804869,-42871.4263877787,526775.698374568,-140.855118536066,45.0112499991989,45.0109499991989,900225,"2025_01_16_0016","2025_01_16_0016_ev00405_rec0","no",220690
406,0,45.0579999991989,117.420425809128,120.598177413768,3.17775160463974,0.199999999999534,30.0499999999957,30.0000000000011,11719.9655372089,-11604.9510872883,315227.606081871,-55.5631995457066,45.0579999991989,45.0577499991989,901160,"2025_01_16_0016","2025_01_16_0016_ev00406_rec0","no",220691
407,0,45.0926999991989,118.005249824031,123.495429058956,5.49017923492501,0.299999999995748,0.0999999999962142,0,114.573527637669,3.4893677792052,4.54977885253667,-86.2713672422386,45.0924999991989,45.0920499991989,901854,"2025_01_16_0016","2025_01_16_0016_ev00407_rec0","no",220692
408,0,45.4227499991989,115.011341851608,132.157081057513,17.1457392059054,0.900000000001455,35.6999999999985,30.0000000000011,123.655899018239,7.71481725744452,7.74738297919783,409.135382718841,45.4172499991989,45.4162999991989,908455,"2025_01_16_0016","2025_01_16_0016_ev00408_rec0","no",220693
409,0,45.4465999991989,123.197833496381,126.256666027222,3.05883253084085,0.250000000001194,2.20000000000198,2.60000000000105,108.760158392132,17.1489771773157,26.8360785903537,-121.985967517764,45.4465999991989,45.4462999991989,908932,"2025_01_16_0016","2025_01_16_0016_ev00409_rec0","no",220694
410,0,45.6087499991989,118.500495607192,125.559472926054,7.0589773188622,0.200000000006639,0.349999999997408,0,111.515303604325,7.23594778531304,6.77065816444028,-159.530896233937,45.6084999991989,45.6082999991989,912175,"2025_01_16_0016","2025_01_16_0016_ev00410_rec0","no",220695
411,0,45.6556499991989,113.167983137951,131.073590990135,17.9056078521836,1.39999999999674,28.100000000002,30.0000000000011,120.42777300694,12.1396377946187,11.1429178314176,444.624432933721,45.6504999991989,45.6487999991989,913113,"2025_01_16_0016","2025_01_16_0016_ev00411_rec0","no",220696
412,0,45.7021999991989,120.426019024125,124.256017642863,3.82999861873749,0.250000000001194,0.450000000000728,0.900000000001455,113.50006762684,9.22682312727929,8.72212967513526,-128.296918735489,45.7020999991989,45.7018499991989,914044,"2025_01_16_0016","2025_01_16_0016_ev00412_rec0","no",220697
413,0,45.7585499991989,113.523976929341,117.676178664583,4.1522017352427,0.10000000000332,1.95000000000078,3.35000000000463,114.062961942008,2.40872967089147,3.80025350933178,27.9179772256671,45.7582499991989,45.7578999991989,915171,"2025_01_16_0016","2025_01_16_0016_ev00413_rec0","no",220698
414,0,46.0156499991989,107.30443506879,111.859038736707,4.55460366791647,0.799999999998136,30.7499999999976,30.0000000000011,111.391404855904,3.7705093327624,3.04086972402079,139.92086943563,46.0156499991989,46.0148499991989,920313,"2025_01_16_0016","2025_01_16_0016_ev00414_rec0","no",220699
415,0,46.0643499991989,116.956036528247,136.752813849875,19.7967773216276,2.54999999999939,15.8999999999949,17.8999999999974,100.986498735391,32.1830742936317,55.3155588056365,381.636692681004,46.0585499991989,46.0554999991989,921287,"2025_01_16_0016","2025_01_16_0016_ev00415_rec0","no",220700
416,0,46.1890999991989,112.302701631731,119.90925605834,7.60655442660826,0.349999999997408,0.199999999999534,0.450000000000728,111.152614561422,4.46511081738731,3.90787663817558,-15.0743038074841,46.1890499991989,46.1886999991989,923782,"2025_01_16_0016","2025_01_16_0016_ev00416_rec0","no",220701
417,0,46.3129499991989,113.882981675069,122.165058290717,8.28207661564745,0.250000000001194,1.04999999999933,2.85000000000224,112.458316323891,6.12585114004554,9.10413264050211,12.7740522616718,46.3129499991989,46.3126499991989,926259,"2025_01_16_0016","2025_01_16_0016_ev00417_rec0","no",220702
418,0,46.5169999991989,117.856027955191,121.255069364277,3.39904140908575,0.250000000001194,0.900000000001455,0.849999999999795,112.246799875853,8.94964864839753,3.29672549728299,-137.709946772245,46.5169999991989,46.5166999991989,930340,"2025_01_16_0016","2025_01_16_0016_ev00418_rec0","no",220703
419,0,46.5654499991989,113.936162844124,125.592593520289,11.6564306761654,0.399999999999068,0.250000000001194,0.799999999998136,109.068470631847,10.6256744457147,5.57826418921467,-85.8622935867941,46.5654499991989,46.5649999991989,931309,"2025_01_16_0016","2025_01_16_0016_ev00419_rec0","no",220704
420,0,46.6624499991989,120.492303127554,124.804682009118,4.31237888156402,2.74999999999892,2.60000000000105,0.600000000005707,117.144578851678,6.31047719824736,2.3878992660991,-83.2312425895014,46.6580999991989,46.6547999991989,933249,"2025_01_16_0016","2025_01_16_0016_ev00420_rec0","no",220705
421,0,46.7481499991989,119.119196886269,130.238529384188,11.119332497919,0.349999999997408,0.399999999999068,0,115.033734504455,7.37196493420024,2.93551024617677,-99.6227402857925,46.7481499991989,46.7469499991989,934963,"2025_01_16_0016","2025_01_16_0016_ev00421_rec0","no",220706
422,0,46.8316999991989,110.589674513329,123.593730802243,13.0040562889146,0.549999999996942,14.800000000001,23.5999999999947,114.832916886965,13.3157415715583,7.48029542270551,247.126422293696,46.8307499991989,46.8299499991989,936634,"2025_01_16_0016","2025_01_16_0016_ev00422_rec0","no",220707
423,0,46.9625999991989,116.343159573619,122.188947060979,5.84578748736001,0.0999999999962142,30.0999999999974,30.0000000000011,10507.879798127,-10393.483702228,273909.666031691,-40.9171497835651,46.9625999991989,46.9624499991989,939252,"2025_01_16_0016","2025_01_16_0016_ev00423_rec0","no",220708
424,0,47.0086999991989,115.3445584165,120.903792580461,5.55923416396188,0.0999999999962142,2.24999999999653,2.94999999999845,97.7897873939709,22.0233625574352,25.6074264306837,-136.175173077467,47.0085499991989,47.0083999991989,940174,"2025_01_16_0016","2025_01_16_0016_ev00424_rec0","no",220709
425,0,47.1513999991989,115.386732815262,132.36099375915,16.9742609438878,2.19999999999487,9.3000000000032,14.3500000000003,120.257370345865,10.8443645815173,7.0428587533833,283.826238260379,47.1478999991989,47.1450499991989,943028,"2025_01_16_0016","2025_01_16_0016_ev00425_rec0","no",220710
426,0,47.2200999991989,119.146761989455,122.376402907677,3.22964091822185,0.149999999997874,3.34999999999752,3.30000000000297,118.027458260518,4.82255656679174,4.48938053201954,-9.37782310793988,47.2198999991989,47.2191999991989,944402,"2025_01_16_0016","2025_01_16_0016_ev00426_rec0","no",220711
427,0,47.3103499991989,116.9028418921,122.93150360845,6.02866171634972,0.199999999999534,0.349999999997408,0.200000000006639,116.590437293088,2.69570980434296,3.04786787647802,0.0720556507864334,47.3103499991989,47.3097999991989,946207,"2025_01_16_0016","2025_01_16_0016_ev00427_rec0","no",220712
428,0,47.3503499991989,118.957758809175,126.558777885708,7.60101907653267,2.74999999999892,17.4999999999983,18.6499999999938,118.428555044944,8.75192749150651,19.3594959740371,150.407996294218,47.3490999991989,47.3441999991989,947007,"2025_01_16_0016","2025_01_16_0016_ev00428_rec0","no",220713
429,0,47.3820999991989,110.072212984258,117.239099939758,7.16688695549966,0.500000000002387,31.25,30.0000000000011,116.360932621137,5.59068817926568,3.89049173512321,239.625161240323,47.3793499991989,47.3788499991989,947642,"2025_01_16_0016","2025_01_16_0016_ev00429_rec0","no",220714
430,0,47.5009499991989,115.860137201975,118.208319026831,2.34818182485614,0.0999999999962142,5.80000000000069,6.70000000000215,114.760374529911,4.28686776121802,8.61892816218491,4.14104206134155,47.5006999991989,47.5005999991989,950019,"2025_01_16_0016","2025_01_16_0016_ev00430_rec0","no",220715
431,0,47.5875499991989,113.682772347014,118.672853961175,4.9900816141614,0.0500000000016598,21.6500000000011,18.2500000000019,38802.0416745315,-38690.308146566,185906.122285426,36.5678563706972,47.5872999991989,47.5871999991989,951751,"2025_01_16_0016","2025_01_16_0016_ev00431_rec0","no",220716
432,0,47.6247999991989,117.370697420053,119.643871234408,2.27317381435503,0.399999999999068,0.950000000003115,0.750000000003581,114.449742281649,5.29313824179935,2.145358515565,-74.6210997921008,47.6247999991989,47.6242499991989,952496,"2025_01_16_0016","2025_01_16_0016_ev00432_rec0","no",220717
433,0,47.7156999991989,119.861540276562,131.309933971069,11.4483936945074,2.84999999999513,8.15000000000055,7.54999999999484,116.906694159504,11.8560056874603,15.1382491082681,108.800901429493,47.7131999991989,47.7097499991989,954314,"2025_01_16_0016","2025_01_16_0016_ev00433_rec0","no",220718
434,0,47.7870999991989,118.747593370361,123.296138713603,4.54854534324217,0.199999999999534,0.349999999997408,0,115.390023613436,4.67798010252627,4.72360855312834,-77.7733944113218,47.7868499991989,47.7866499991989,955742,"2025_01_16_0016","2025_01_16_0016_ev00434_rec0","no",220719
435,0,47.8648499991989,120.216226058252,127.906983542237,7.69075748398495,0.149999999997874,0.10000000000332,0,117.221756432585,4.31995901229852,2.52981190029079,-78.6425466770202,47.8648499991989,47.8646999991989,957297,"2025_01_16_0016","2025_01_16_0016_ev00435_rec0","no",220720
437,0,47.9328999991989,119.419087002859,124.378593901989,4.95950689912986,0.149999999997874,0.149999999997874,0,113.907301280863,5.12200706300649,8.79043682319447,-121.057135232639,47.9328499991989,47.9326999991989,958658,"2025_01_16_0016","2025_01_16_0016_ev00437_rec0","no",220722
438,0,48.0402499991989,109.458423115649,113.858849572328,4.40042645667839,1.7999999999958,31.25,30.0000000000011,113.326740026335,6.41716731586353,3.05900606407752,153.828168542695,48.0393999991989,48.0375999991989,960805,"2025_01_16_0016","2025_01_16_0016_ev00438_rec0","no",220723
439,0,48.1023999991989,113.502347598636,129.623280379952,16.1209327813155,7.15000000000288,13.3500000000026,8.69999999999749,115.060291758055,12.2610546115133,8.49369089563312,240.515179081023,48.1007499991989,48.0923499991989,962048,"2025_01_16_0016","2025_01_16_0016_ev00439_rec0","no",220724
440,0,48.2022499991989,117.808679963942,139.055812788582,21.2471328246408,8.35000000000008,19.200000000005,10.150000000003,118.639127614117,13.2979159414402,15.9571352951539,401.658500026311,48.1957499991989,48.1861499991989,964045,"2025_01_16_0016","2025_01_16_0016_ev00440_rec0","no",220725
441,0,48.2997499991989,115.031968922617,119.955438714071,4.92346979145437,0.599999999998602,5.65000000000282,7.44999999999862,116.302527321684,6.81863677500697,2.96255632514532,63.0499585965514,48.2997499991989,48.2991499991989,965995,"2025_01_16_0016","2025_01_16_0016_ev00441_rec0","no",220726
442,0,48.4556999991989,116.882596865866,120.837446745022,3.95484987915547,0.349999999997408,18.0000000000007,11.8500000000026,28839.679120728,-28722.3755723488,326705.243868186,54.0292771872267,48.4556999991989,48.4553499991989,969114,"2025_01_16_0016","2025_01_16_0016_ev00442_rec0","no",220727
443,0,48.5618999991989,118.792458467587,127.192281343195,8.39982287560827,0.149999999997874,0.0999999999962142,0,114.301590039656,5.78827842505166,3.63172689885129,-112.986270100634,48.5618999991989,48.5616499991989,971238,"2025_01_16_0016","2025_01_16_0016_ev00443_rec0","no",220728
444,0,48.6128499991989,109.5872844431,115.357658448966,5.77037400586627,1.24999999999886,23.6999999999981,30.0000000000011,112.446772987272,6.50705775148684,4.06421549362947,123.58487348467,48.6128499991989,48.6115999991989,972257,"2025_01_16_0016","2025_01_16_0016_ev00444_rec0","no",220729
445,0,48.6821999991989,111.108713303579,115.982965524309,4.87425222072966,0.199999999999534,16.0499999999999,15.4500000000013,115.109539342386,5.60990974734899,0.449691799002307,127.105830239637,48.6816999991989,48.6814999991989,973644,"2025_01_16_0016","2025_01_16_0016_ev00445_rec0","no",220730
446,0,48.7271999991989,116.080514552954,133.422063978637,17.341549425683,2.89999999999679,31.3000000000017,30.0000000000011,-107175.89188302,107311.987501927,247366.577915548,497.57814324183,48.7239499991989,48.7209499991989,974544,"2025_01_16_0016","2025_01_16_0016_ev00446_rec0","no",220731
447,0,48.7701999991989,124.528715609832,128.620091451742,4.09137584191068,0.150000000004979,0.199999999999534,0,120.323883610868,4.65551913242356,4.85800263865852,-102.858953539521,48.7700499991989,48.7698999991989,975404,"2025_01_16_0016","2025_01_16_0016_ev00447_rec0","no",220732
448,0,48.9728999991989,112.975744143158,120.282801300895,7.30705715773705,0.149999999997874,3.34999999999752,5.74999999999903,114.176668813129,4.42639178357502,5.31214295558505,60.7164356180431,48.9727999991989,48.9725999991989,979458,"2025_01_16_0016","2025_01_16_0016_ev00448_rec0","no",220733
449,0,49.0395499991989,117.529041897619,122.100374868975,4.5713329713557,0.0500000000016598,0.350000000004513,0.299999999995748,114.195564063513,7.3331812147579,0.772874720863271,-94.1337718891393,49.0395499991989,49.0392999991989,980791,"2025_01_16_0016","2025_01_16_0016_ev00449_rec0","no",220734
450,0,49.0716999991989,114.007814720787,117.071713936015,3.06389921522863,0.249999999994088,1.55000000000172,1.85000000000457,112.377672368102,4.21227165183399,4.40224997481903,-29.026395277466,49.0716999991989,49.0713999991989,981434,"2025_01_16_0016","2025_01_16_0016_ev00450_rec0","no",220735
451,0,49.1219499991989,113.205904392822,119.658649477107,6.45274508428528,0.399999999999068,0.299999999995748,0.0499999999945544,114.115976948468,5.54258115598718,1e-07,28.2013043634037,49.1219499991989,49.1215499991989,982439,"2025_01_16_0016","2025_01_16_0016_ev00451_rec0","no",220736
452,0,49.1724999991989,119.764975647883,126.094953859935,6.32997821205259,0.299999999995748,30.0999999999974,30.0000000000011,49220.5962040829,-49106.0649751822,268445.886652798,-74.1018260367262,49.1724999991989,49.1721499991989,983450,"2025_01_16_0016","2025_01_16_0016_ev00452_rec0","no",220737
453,0,49.2310999991989,122.450912276868,142.501346548743,20.0504342718745,7.3499999999953,16.449999999999,18.3499999999981,119.964719903404,21.8690117763416,23.1565999751004,471.666856075866,49.2268999991989,49.2189499991989,984622,"2025_01_16_0016","2025_01_16_0016_ev00453_rec0","no",220738
454,0,49.2664999991989,118.452147191757,125.295054694432,6.84290750267428,0.349999999997408,23.3499999999935,30.0000000000011,120.401601122477,7.2015671886114,12.3813749509581,203.410073671524,49.2590499991989,49.2586999991989,985330,"2025_01_16_0016","2025_01_16_0016_ev00454_rec0","no",220739
455,0,49.3598999991989,117.127927770609,124.698900505424,7.57097273481517,0.0999999999962142,0.149999999997874,0,116.423634630035,3.47345628050179,2.743588077443,-10.262915537652,49.3597999991989,49.3596499991989,987198,"2025_01_16_0016","2025_01_16_0016_ev00455_rec0","no",220740
456,0,49.3863999991989,116.460499765264,121.978754600012,5.5182548347472,0.0999999999962142,0.10000000000332,0.450000000000728,114.006083832218,5.26340954127858,2.92664262830928,-57.3269709282627,49.3861499991989,49.3859999991989,987728,"2025_01_16_0016","2025_01_16_0016_ev00456_rec0","no",220741
457,0,49.5197499991989,113.645498402457,125.508397694529,11.8628992920715,0.149999999997874,30.0500000000028,30.0000000000011,29917.7140140284,-29803.8002378826,253291.249044486,61.4422104298383,49.5197499991989,49.5195999991989,990395,"2025_01_16_0016","2025_01_16_0016_ev00457_rec0","no",220742
458,0,49.5665499991989,117.662699451316,122.356479211487,4.69377976017022,0.249999999994088,1.15000000000265,2.80000000000058,115.232409923856,5.26002991570352,11.9566288975373,-13.3024016841969,49.5665499991989,49.5662999991989,991331,"2025_01_16_0016","2025_01_16_0016_ev00458_rec0","no",220743
459,0,49.6571999991989,116.929906921708,124.262150824721,7.33224390301271,0.149999999997874,0.250000000001194,0.250000000001194,113.830655532067,8.14301734463098,0.778192667881888,-86.445865364051,49.6571999991989,49.6567999991989,993144,"2025_01_16_0016","2025_01_16_0016_ev00459_rec0","no",220744
460,0,49.7526999991989,114.810155797699,120.579039600406,5.76888380270692,0.199999999999534,0.0500000000016598,0,111.242059847227,3.63174229220439,4.96867249078797,-88.4184889485846,49.7526999991989,49.7524999991989,995054,"2025_01_16_0016","2025_01_16_0016_ev00460_rec0","no",220745
461,0,49.8544499991989,116.41429743392,119.917681319074,3.50338388515405,0.0500000000016598,0.650000000000261,0.800000000005241,113.852645447907,4.64642872969553,4.38655472311197,-55.5479396795689,49.8541999991989,49.8541499991989,997089,"2025_01_16_0016","2025_01_16_0016_ev00461_rec0","no",220746
462,0,49.8864999991989,114.734697641649,121.2212267179,6.48652907625116,0.250000000001194,30.0999999999974,29.999999999994,16629.4841514613,-16521.2767118893,256652.319213678,-166.217007427347,49.8864999991989,49.8862499991989,997730,"2025_01_16_0016","2025_01_16_0016_ev00462_rec0","no",220747
463,0,50.0087999991989,108.074437477675,124.392257169251,16.3178196915754,2.60000000000105,45.1499999999996,30.0000000000011,118.035477995919,6.17386618867778,3.4415374908352,568.633710655448,49.9921999991989,49.9895999991989,1000176,"2025_01_16_0016","2025_01_16_0016_ev00463_rec0","no",220748
464,0,50.0618499991989,122.584233574391,126.829765941703,4.24553236731175,0.199999999999534,0.500000000002387,0.800000000005241,111.047541290963,14.109281515396,11.077958331168,-199.405724119269,50.0617499991989,50.0614499991989,1001237,"2025_01_16_0016","2025_01_16_0016_ev00464_rec0","no",220749
465,0,50.0955999991989,108.140914085209,111.92824637406,3.78733228885166,1.04999999999933,4.80000000000302,4.54999999999472,108.53297904348,7.35484746054764,2.2988621021921,39.9077392368383,50.0943999991989,50.0933499991989,1001912,"2025_01_16_0016","2025_01_16_0016_ev00465_rec0","no",220750
466,0,50.2551999991989,116.923633448487,122.335623099893,5.41198965140585,0.10000000000332,30.5499999999981,30.0000000000011,4106.64713028568,-3992.04641209124,311865.138611731,-59.9484357804815,50.2543999991989,50.2539999991989,1005104,"2025_01_16_0016","2025_01_16_0016_ev00466_rec0","no",220751
467,0,50.3508499991989,115.879238549126,119.79933642239,3.9200978732636,0.0500000000016598,2.00000000000244,2.0500000000041,114.925983774683,5.1783384545001,2.67886553654769,-12.6690620675587,50.3503499991989,50.3502999991989,1007017,"2025_01_16_0016","2025_01_16_0016_ev00467_rec0","no",220752
468,0,50.4817999991989,122.076348736694,126.039515494321,3.96316675762748,1.69999999999959,5.60000000000116,5.90000000000401,-33239.9779683051,33365.5636657464,96423.5846700891,-34.9937108994893,50.4784999991989,50.4763499991989,1009636,"2025_01_16_0016","2025_01_16_0016_ev00468_rec0","no",220753
469,0,50.7041499991989,116.157959182705,145.536484326574,29.3785251438694,6.85000000000002,20.3500000000005,29.999999999994,126.678571120648,13.9990020482868,12.7276605688722,595.670476389878,50.7040999991989,50.6961999991989,1014083,"2025_01_16_0016","2025_01_16_0016_ev00469_rec0","no",220754
470,0,50.7966999991989,122.160869749784,125.36062113784,3.19975138805607,0.450000000000728,0.799999999998136,0.750000000003581,118.557733815342,6.26190724338814,2.77835992773817,-89.0366517757952,50.7966999991989,50.7962499991989,1015934,"2025_01_16_0016","2025_01_16_0016_ev00470_rec0","no",220755
471,0,50.8151499991989,120.619322119544,128.028748026038,7.40942590649401,0.149999999997874,0.10000000000332,0,116.147638476102,5.29492461911451,5.85383339592697,-102.666247303324,50.8151499991989,50.8148999991989,1016303,"2025_01_16_0016","2025_01_16_0016_ev00471_rec0","no",220756
472,0,50.8352999991989,115.107512517157,118.852308895573,3.74479637841644,0.149999999997874,2.24999999999653,2.80000000000058,114.879421880042,3.47803846946058,3.62498544205837,8.27124477134575,50.8349499991989,50.8347999991989,1016706,"2025_01_16_0016","2025_01_16_0016_ev00472_rec0","no",220757
473,0,50.9323499991989,118.281306681263,141.71680531336,23.4354986320971,1.25000000000597,11.6999999999976,18.8500000000005,-67931.1358683797,68065.3510797359,176753.362596071,339.223552789107,50.9310499991989,50.9296999991989,1018647,"2025_01_16_0016","2025_01_16_0016_ev00473_rec0","no",220758
474,0,50.9602999991989,122.075985431466,125.05443412522,2.97844869375426,0.250000000001194,6.50000000000261,7.50000000000028,109.300533047996,16.3752935437427,45.3715281028806,-22.9179226723429,50.9602999991989,50.9599999991989,1019206,"2025_01_16_0016","2025_01_16_0016_ev00474_rec0","no",220759
475,0,50.9977499991989,116.606607486313,122.142755587882,5.53614810156932,0.250000000001194,0.199999999999534,0.94999999999601,114.79185089618,4.47330438572328,6.60740243604672,-23.9655191326608,50.9976999991989,50.9974499991989,1019955,"2025_01_16_0016","2025_01_16_0016_ev00475_rec0","no",220760
476,0,51.3573499991989,117.042454382862,120.374379853056,3.33192547019416,0.199999999999534,0.199999999999534,0,110.42815051793,7.49760124547202,9.77069759770918,-127.858913803131,51.3573499991989,51.3571499991989,1027147,"2025_01_16_0016","2025_01_16_0016_ev00476_rec0","no",220761
477,0,51.4373999991989,115.057478225785,125.935109989645,10.8776317638602,13.7999999999963,39.6999999999963,30.0000000000011,118.403083469735,9.57635326995823,16.9675477051801,407.587834194707,51.4366999991989,51.4219499991989,1028748,"2025_01_16_0016","2025_01_16_0016_ev00477_rec0","no",220762
478,0,51.4591999991989,121.225258364017,124.032964727243,2.8077063632267,0.0500000000016598,0.0500000000016598,0,115.160549436178,7.03365576015405,14.8041626825776,-91.3975329972593,51.4591499991989,51.4590999991989,1029184,"2025_01_16_0016","2025_01_16_0016_ev00478_rec0","no",220763
479,0,51.5788499991989,115.512037197847,120.064283718207,4.55224652036044,0.10000000000332,0.250000000001194,0,111.923659955852,4.50900012125693,6.07733512644518,-79.6035364447548,51.5786499991989,51.5785499991989,1031577,"2025_01_16_0016","2025_01_16_0016_ev00479_rec0","no",220764
480,0,51.6882499991989,119.824574291336,128.105007391054,8.28043309971828,0.300000000002854,0.450000000000728,0,115.586934163433,6.42798898805077,12.4339526060499,-51.5459497894334,51.6871999991989,51.6864999991989,1033765,"2025_01_16_0016","2025_01_16_0016_ev00480_rec0","no",220765
481,0,51.7235999991989,115.288208907749,122.982204268917,7.69399536116801,0.399999999999068,0.199999999999534,0,113.245665852785,3.37397986915897,5.29141273161298,-42.1476129263043,51.7235999991989,51.7231999991989,1034472,"2025_01_16_0016","2025_01_16_0016_ev00481_rec0","no",220766
482,0,51.7566999991989,113.129502812706,120.665072490814,7.53556967810803,0.199999999999534,30.2500000000023,30.0000000000011,42039.5757835435,-41927.6006103921,406368.176148924,12.7790605188347,51.7566999991989,51.7563999991989,1035134,"2025_01_16_0016","2025_01_16_0016_ev00482_rec0","no",220767
483,0,51.8240499991989,117.451205556835,122.701591719937,5.25038616310199,0.10000000000332,2.34999999999985,3.55000000000416,108.801759325375,12.6303008071695,20.0826914249223,-60.7524766219098,51.8235499991989,51.8233999991989,1036481,"2025_01_16_0016","2025_01_16_0016_ev00483_rec0","no",220768
484,0,51.9016499991989,114.286024193738,122.508113426942,8.22208923320407,0.150000000004979,0.250000000001194,0.349999999997408,112.965402890255,4.85889797765079,3.09841314987232,-23.1093364139811,51.9014999991989,51.9012999991989,1038033,"2025_01_16_0016","2025_01_16_0016_ev00484_rec0","no",220769
485,0,52.0827999991989,118.599289037554,125.738978722822,7.1396896852679,2.60000000000105,19.9500000000015,18.3999999999997,106.405354621926,23.1732176767532,41.2909895381948,167.431771673166,52.0821499991989,52.0780999991989,1041656,"2025_01_16_0016","2025_01_16_0016_ev00485_rec0","no",220770
486,0,52.1202999991989,116.274536426016,126.390088144361,10.1155517183455,0.10000000000332,0.0999999999962142,0,112.540944846952,4.05495952290383,14.8152131001457,-59.2797372290092,52.1202499991989,52.1201499991989,1042406,"2025_01_16_0016","2025_01_16_0016_ev00486_rec0","no",220771
487,0,52.2746999991989,115.062136330291,121.63504172092,6.57290539062902,0.149999999997874,0.10000000000332,0,108.634850068893,8.32907918927007,15.5736799070694,-81.7419579402111,52.2746999991989,52.2745499991989,1045494,"2025_01_16_0016","2025_01_16_0016_ev00487_rec0","no",220772
488,0,52.7496499991989,125.341419448299,128.467062040762,3.12564259246318,0.0499999999945544,3.70000000000203,4.1000000000011,118.38055555388,11.1016355943981,13.0890412442077,-76.7052525003353,52.7493499991989,52.7492999991989,1054993,"2025_01_16_0016","2025_01_16_0016_ev00488_rec0","no",220773
489,0,52.7986999991989,118.470301377333,122.201357192157,3.73105581482429,0.149999999997874,0.199999999999534,0,114.014576823528,5.55257816053899,12.5152898447901,-69.5921733573241,52.7985999991989,52.7984499991989,1055974,"2025_01_16_0016","2025_01_16_0016_ev00489_rec0","no",220774
490,0,52.8681499991989,116.061012555647,128.930103103718,12.8690905480714,0.199999999999534,0.0999999999962142,0.350000000004513,114.315077275098,7.47918553227685,2.62667137429631,-31.6876421401425,52.8681499991989,52.8679499991989,1057363,"2025_01_16_0016","2025_01_16_0016_ev00490_rec0","no",220775
