"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
341,1,36.92955,-95.3601579212007,-134.27734375,-38.9171858287993,0.300000000002854,0.10000000000332,0,-88.226404920642,-10.4890634176192,5.31317510152459,154.034561520531,36.92955,36.9292,238591,"2026_04_28_0001","2026_04_28_0001_ev00341_rec1","no",403884
342,1,37.01675,-94.7207419985817,-97.6562423706055,-2.93550037202381,0.549999999996942,0.399999999999068,0,-89.8122113205664,-7.84192255259909,1e-07,145.564480182103,37.01675,37.01605,240335,"2026_04_28_0001","2026_04_28_0001_ev00342_rec1","no",403885
343,1,37.09635,-85.3910834902809,-101.928703308105,-16.5376198178246,1.69999999999959,9.09999999999656,8.84999999999536,-88.6115719353138,-13.3959432522194,5.77055206944014,-211.626290103367,37.0947,37.0919,241927,"2026_04_28_0001","2026_04_28_0001_ev00343_rec1","no",403886
344,1,37.23,-88.7625489007859,-108.642570495605,-19.8800215948196,0.450000000000728,7.95000000000101,7.95000000000101,-85.7990854055632,-17.3437376775553,15.3477765161068,-185.37682564145,37.22885,37.2259,244600,"2026_04_28_0001","2026_04_28_0001_ev00344_rec1","no",403887
345,1,37.3414,-92.7153011503674,-114.746086120605,-22.0307849702381,1.4499999999984,6.45000000000095,6.00000000000023,-87.4671394534107,-22.0432753700364,12.0567123127446,-120.853242420015,37.34015,37.3385,246828,"2026_04_28_0001","2026_04_28_0001_ev00345_rec1","no",403888
346,1,37.40865,-88.791612534296,-101.318351745605,-12.5267392113095,0.849999999999795,2.79999999999347,3.55000000000416,-88.5346008888683,-10.2500402017222,4.76793052137877,-63.0820191519599,37.40755,37.40645,248173,"2026_04_28_0001","2026_04_28_0001_ev00346_rec1","no",403889
347,1,37.4639,-87.1640087309338,-105.590812683105,-18.4268039521717,2.85000000000224,21.5999999999994,30.0000000000011,-93.9592722183772,-16.6662073914932,7.47893105019243,-488.308847799755,37.45925,37.4561,249278,"2026_04_28_0001","2026_04_28_0001_ev00347_rec1","no",403890
348,1,37.76065,-93.9360042753674,-104.370109558105,-10.4341052827381,0.249999999994088,3.75000000000369,3.54999999999706,-86.3051571222614,-18.8453681767083,7.18984083940844,81.9280629385083,37.7597,37.75945,255213,"2026_04_28_0001","2026_04_28_0001_ev00348_rec1","no",403891
349,1,38.11215,-91.233018784296,-117.797843933105,-26.5648251488095,1.24999999999886,5.34999999999997,5.74999999999903,-93.5035108076134,-27.7662057008193,4.40372486579619,-215.998332850138,38.1119,38.11045,262243,"2026_04_28_0001","2026_04_28_0001_ev00349_rec1","no",403892
350,1,38.1346,-92.7153011503674,-103.149406433105,-10.4341052827381,0.150000000004979,3.59999999999872,3.65000000000038,-86.5090383511675,-19.5676664434097,5.485261678478,70.6292891275313,38.134,38.1338,262692,"2026_04_28_0001","2026_04_28_0001_ev00350_rec1","no",403893
351,1,38.48415,-89.6344789777483,-170.898422241211,-81.2639432634626,1.80000000000291,5.74999999999903,4.24999999999898,-89.63310370873,-76.4113806686178,4.57967080004634,-565.92453111921,38.48245,38.48045,269683,"2026_04_28_0001","2026_04_28_0001_ev00351_rec1","no",403894
352,1,38.5376,-90.1867021833147,-104.980461120605,-14.7937589372907,1.65000000000504,9.050000000002,8.29999999999842,-88.8185709607917,-18.1880093162336,8.47600294834663,-152.08870034899,38.5357,38.53405,270752,"2026_04_28_0001","2026_04_28_0001_ev00352_rec1","no",403895
353,1,38.6379,-88.5300332932245,-113.525382995605,-24.9953497023809,0.349999999997408,0.500000000002387,1.10000000000099,-90.2382634422001,-12.2822376834049,2.2740571098865,-84.0555880228677,38.6379,38.63725,272758,"2026_04_28_0001","2026_04_28_0001_ev00353_rec1","no",403896
354,1,38.6671,-95.4764153616769,-100.708000183105,-5.23158482142857,0.300000000002854,4.60000000000349,4.60000000000349,-88.4092708344509,-17.1902606780928,7.12518275787457,85.35548084804,38.6671,38.6664,273342,"2026_04_28_0001","2026_04_28_0001_ev00354_rec1","no",403897
355,1,38.7166,-87.1349447341192,-119.018547058105,-31.8836023239862,1.30000000000052,8.1999999999951,10.1499999999959,-92.6313134223976,-27.4820951654167,6.88903071400038,-410.773116901943,38.7157,38.71335,274332,"2026_04_28_0001","2026_04_28_0001_ev00355_rec1","no",403898
356,1,38.8165,-83.6181564331055,-90.3320236206055,-6.7138671875,0.350000000004513,0.350000000004513,0,-9832.81108567758,9742.78052783033,82795.089608813,-249.633790969849,38.8165,38.81615,276330,"2026_04_28_0001","2026_04_28_0001_ev00356_rec1","no",403899
357,1,38.9231,-90.651731581915,-130.0048828125,-39.353151230585,1.50000000000006,6.25000000000142,5.85000000000235,-93.3798342114437,-33.3426971653967,5.63476785063151,-363.656912958054,38.92115,38.9196,278462,"2026_04_28_0001","2026_04_28_0001_ev00357_rec1","no",403900
358,1,38.9734,-95.1276430402483,-100.097648620605,-4.97000558035714,0.550000000004047,3.25000000000131,3.65000000000038,-86.080334538116,-13.4318501549635,17.43499053356,75.3522562299457,38.973,38.97245,279468,"2026_04_28_0001","2026_04_28_0001_ev00358_rec1","no",403901
359,1,39.04915,-91.1458257039388,-107.421867370605,-16.2760416666667,0.799999999998136,2.40000000000151,3.39999999999918,-88.3896642305513,-16.4310120838851,5.38834931685573,-18.0308066050213,39.0491,39.04805,280983,"2026_04_28_0001","2026_04_28_0001_ev00359_rec1","no",403902
360,1,39.232,-95.8251876831055,-130.0048828125,-34.1796951293945,0.150000000004979,0.10000000000332,0,-88.6724981705045,-9.38448262609679,6.65288440606072,149.27672996521,39.232,39.23185,284640,"2026_04_28_0001","2026_04_28_0001_ev00360_rec1","no",403903
361,1,39.6194,-96.4936679658436,-133.056640625,-36.5629726591564,1.39999999999674,5.5499999999995,6.1499999999981,-95.4062833321611,-36.3979053965432,6.74748538886466,-254.488998812721,39.6188,39.6174,292388,"2026_04_28_0001","2026_04_28_0001_ev00361_rec1","no",403904
362,1,39.64545,-93.3256527128674,-97.0458908081055,-3.7202380952381,1.89999999999912,11.6999999999976,7.64999999999816,-88.4091595718236,-11.5947074774341,12.5216240579174,-9.6609952109203,39.64185,39.63995,292909,"2026_04_28_0001","2026_04_28_0001_ev00362_rec1","no",403905
363,1,39.70195,-90.4192167009626,-117.187492370605,-26.7682756696429,0.500000000002387,10.4499999999987,9.70000000000226,-88.3105532106425,-47.0066459911663,7.10354567703884,-346.33746686663,39.69945,39.69895,294039,"2026_04_28_0001","2026_04_28_0001_ev00363_rec1","no",403906
364,1,39.78565,-100.998643784296,-106.201164245605,-5.20252046130952,0.149999999997874,0.199999999999534,0,-87.6997123415934,-11.4574118564907,14.7285614951162,251.124062983195,39.78565,39.78535,295713,"2026_04_28_0001","2026_04_28_0001_ev00364_rec1","no",403907
365,1,39.99055,-98.615366254534,-109.252922058105,-10.6375558035714,1.4499999999984,5.60000000000116,2.94999999999845,-88.5512078114421,-21.5120518313202,6.89757969810222,126.042403307163,39.98795,39.9863,299811,"2026_04_28_0001","2026_04_28_0001_ev00365_rec1","no",403908
366,1,40.1688,-93.0373630438443,-105.603484401973,-12.5661213581283,0.350000000004513,0.149999999997874,0,-88.1604867077012,-8.30411161432387,3.01699582177859,120.752861938115,40.1688,40.16845,303376,"2026_04_28_0001","2026_04_28_0001_ev00366_rec1","no",403909
367,1,40.369,-93.186414628686,-106.228882876479,-13.0424682477928,0.10000000000332,0.0500000000016598,0,-87.5437524962212,-6.20123364243428,6.7446365652338,127.680684909697,40.369,40.3689,307380,"2026_04_28_0001","2026_04_28_0001_ev00367_rec1","no",403910
368,1,40.4439,-94.7193735457019,-100.899726982232,-6.18035343653008,0.549999999996942,0.600000000005707,0.199999999999534,-86.1923480555697,-11.0831210706727,8.01615374042857,168.697084328686,40.44375,40.4432,308878,"2026_04_28_0001","2026_04_28_0001_ev00368_rec1","no",403911
369,1,40.5546,-89.2433803300783,-115.265907459236,-26.0225271291579,1.65000000000504,6.9999999999979,30.0000000000011,-99.2493749403317,-11.3368186971793,3.7648312025581,-396.264417878237,40.55325,40.5512,311092,"2026_04_28_0001","2026_04_28_0001_ev00369_rec1","no",403912
370,1,40.58215,-96.0734763368614,-113.352116505681,-17.2786401688194,1.30000000000052,5.15000000000043,3.79999999999825,-87.8013773162897,-29.407772015456,5.49570907904112,45.2240086300886,40.5804,40.57885,311643,"2026_04_28_0001","2026_04_28_0001_ev00370_rec1","no",403913
371,1,40.63085,-97.5943522915117,-105.718427271636,-8.12407498012405,0.650000000000261,0.199999999999534,0,-87.8950498913375,-12.0820784546733,9.08489231841173,184.466634128831,40.63075,40.62965,312617,"2026_04_28_0001","2026_04_28_0001_ev00371_rec1","no",403914
372,1,40.76535,-91.1189793674925,-121.122603696953,-30.0036243294609,0.550000000004047,1.55000000000172,1.99999999999534,-98.9231004657676,-5.95165373655885,3.40103897868378,-296.472908130271,40.7641,40.76345,315307,"2026_04_28_0001","2026_04_28_0001_ev00372_rec1","no",403915
373,1,40.7915,-101.9011363576,-112.676392319668,-10.775255962068,0.199999999999534,1.4499999999984,1.84999999999746,-95.5341126001688,-15.0809984030851,4.9125065892336,112.398350523358,40.7914,40.7908,315830,"2026_04_28_0001","2026_04_28_0001_ev00373_rec1","no",403916
374,1,40.9021,-92.6200998458747,-111.810434020096,-19.1903341742211,1.14999999999554,3.34999999999752,4.04999999999944,-88.2857918027284,-21.3840956767281,6.49464001987274,-23.9584364221975,40.90185,40.9007,318042,"2026_04_28_0001","2026_04_28_0001_ev00374_rec1","no",403917
375,1,41.10035,-91.5992372473815,-102.691300882035,-11.092063634653,0.249999999994088,3.99999999999778,3.65000000000038,-91.8908760467729,-13.3892134407738,2.90133251527961,-61.5017935075627,41.0992,41.0988,322007,"2026_04_28_0001","2026_04_28_0001_ev00375_rec1","no",403918
376,1,41.12105,-93.181143525118,-98.3252346012057,-5.14409107608769,0.94999999999601,2.25000000000364,1.69999999999959,-89.5122395686763,-8.94673768822026,3.63664269681854,72.689919694129,41.12055,41.1196,322421,"2026_04_28_0001","2026_04_28_0001_ev00376_rec1","no",403919
377,1,41.38645,-101.873316654751,-129.500426209734,-27.6271095549827,0.650000000000261,4.34999999999519,4.64999999999804,-100.193743476884,-30.3179852791683,4.99514469714209,-130.562959289468,41.38585,41.3851,327729,"2026_04_28_0001","2026_04_28_0001_ev00377_rec1","no",403920
378,1,41.82725,-94.5547610717394,-102.007035464167,-7.45227439242805,0.249999999994088,0.300000000002854,0.500000000002387,-90.7978084204514,-8.46243114086514,1.83242806621813,95.9390079545582,41.82725,41.827,336545,"2026_04_28_0001","2026_04_28_0001_ev00378_rec1","no",403921
379,1,41.9105,-94.6810823505863,-130.339949474247,-35.6588671236606,1.59999999999627,8.75000000000625,9.14999999999822,-90.4125047307565,-38.6281023489085,11.4976922048821,-368.950505187346,41.90905,41.90745,338210,"2026_04_28_0001","2026_04_28_0001_ev00379_rec1","no",403922
380,1,42.06735,-95.5850073120019,-98.6508839847881,-3.06587667278622,0.599999999998602,0.549999999996942,0.300000000002854,-89.8761968549604,-7.20677478321686,5.87391251555538,128.172122559384,42.06735,42.06675,341347,"2026_04_28_0001","2026_04_28_0001_ev00380_rec1","no",403923
381,1,42.1758,-99.9513998359048,-107.220069654293,-7.26866981838835,0.900000000001455,1.75000000000125,1.60000000000338,-88.2789382420785,-17.0363895712331,9.42891862950238,194.659205873821,42.17525,42.1743,343516,"2026_04_28_0001","2026_04_28_0001_ev00381_rec1","no",403924
382,1,42.2365,-97.8395467789331,-102.410044205683,-4.5704974267497,0.349999999997408,0.0499999999945544,0,-86.2650303944194,-12.8672740162327,10.2678572565045,221.622048046796,42.2365,42.23605,344730,"2026_04_28_0001","2026_04_28_0001_ev00382_rec1","no",403925
383,1,42.41935,-75.8983417904159,-85.1633367304062,-9.26499493999037,1.7999999999958,50.4499999999979,30.0000000000011,-86.9501826810842,-8.75592639707851,11.6524239952077,-790.598677024848,42.39835,42.39655,348387,"2026_04_28_0001","2026_04_28_0001_ev00383_rec1","no",403926
384,1,42.50615,-89.707558281766,-125.344771683591,-35.6372134018249,3.05000000000177,8.29999999999131,8.49999999999795,-95.7644634492681,-31.6535137563174,5.70782003167231,-442.176038790718,42.5053,42.50215,350123,"2026_04_28_0001","2026_04_28_0001_ev00384_rec1","no",403927
385,1,42.624,-92.0373158186544,-105.519638486411,-13.482322667757,1.00000000000477,5.24999999999665,4.40000000000396,-89.6986743510103,-14.2676000252318,6.56571483555275,-41.7778816748029,42.62245,42.6214,352480,"2026_04_28_0001","2026_04_28_0001_ev00385_rec1","no",403928
386,1,42.67645,-89.5574275479206,-102.602484565525,-13.0450570176047,0.900000000001455,1.00000000000477,1.60000000000338,-89.3697176091963,-8.42271731389747,3.12805056055582,-29.6362080447496,42.67635,42.67545,353529,"2026_04_28_0001","2026_04_28_0001_ev00386_rec1","no",403929
387,1,42.81935,-93.4897898234639,-106.577250339341,-13.0874605158771,1.04999999999222,19.6999999999932,15.3999999999996,-399472.23241466,399382.090618716,750598.088625853,-149.764722463805,42.81915,42.81745,356387,"2026_04_28_0001","2026_04_28_0001_ev00387_rec1","no",403930
388,1,42.8476,-95.3159489914614,-108.068266494883,-12.7523175034215,5.45000000000329,8.39999999999463,4.54999999999472,-95.9779309227314,-24.0038162594906,2.54638355837687,-145.158090456806,42.8473,42.8415,356952,"2026_04_28_0001","2026_04_28_0001_ev00388_rec1","no",403931
389,1,42.87645,-95.3171104383525,-118.7751365602,-23.4580261218476,0.999999999990564,4.75000000000136,4.64999999999804,-89.9387022280222,-31.8290474761509,5.71530545169612,-47.2157726179761,42.87605,42.87505,357529,"2026_04_28_0001","2026_04_28_0001_ev00389_rec1","no",403932
390,1,43.0996,-95.026856995172,-115.76605880839,-20.7392018132179,2.85000000000224,5.70000000000448,2.94999999999845,-89.8209679668328,-27.7646785956501,3.85263000994505,-14.0902585518987,43.0989,43.09495,361992,"2026_04_28_0001","2026_04_28_0001_ev00390_rec1","no",403933
391,1,43.20195,-95.2570294763602,-98.3270837319385,-3.07005425557833,3.05000000000177,5.90000000000401,3.15000000000509,-87.6598540390283,-13.5439032855791,7.22403373573586,111.995938133026,43.20135,43.1983,364039,"2026_04_28_0001","2026_04_28_0001_ev00391_rec1","no",403934
392,1,43.2501,-96.5838497161411,-120.794084330202,-24.2102346140609,1.34999999999508,4.84999999999047,4.15000000000276,-100.774600126299,-35.0091389079669,2.07274517943808,-241.608455755064,43.24925,43.24755,365002,"2026_04_28_0001","2026_04_28_0001_ev00392_rec1","no",403935
393,1,43.27175,-102.526310688164,-122.525507794462,-19.9991971062977,0.500000000002387,2.49999999999773,2.70000000000437,-89.9912800870306,-32.3975651572787,5.58568526229573,181.373250644069,43.27135,43.27085,365435,"2026_04_28_0001","2026_04_28_0001_ev00393_rec1","no",403936
394,1,43.4455,-97.844424925343,-100.091541516562,-2.2471165912185,0.599999999991496,0.450000000000728,0,-90.2694422573729,-7.19843866033218,6.07303328467316,185.413002495861,43.44545,43.44425,368910,"2026_04_28_0001","2026_04_28_0001_ev00394_rec1","no",403937
395,1,43.612,-87.8212860233067,-94.0088125132565,-6.18752648994985,0.700000000001921,6.20000000000687,11.0499999999973,-89.9958086446456,-8.94964315998299,2.53297071047023,-96.4820636339045,43.6119,43.6112,372240,"2026_04_28_0001","2026_04_28_0001_ev00395_rec1","no",403938
396,1,43.67165,-90.9667199147375,-97.182905018315,-6.21618510357757,0.300000000002854,2.80000000000769,3.14999999999799,-90.4064171434553,-10.9559142148395,2.36351825514948,-14.9828608130932,43.67165,43.67085,373433,"2026_04_28_0001","2026_04_28_0001_ev00396_rec1","no",403939
397,1,43.722,-91.7711337806708,-114.471174410033,-22.7000406293627,0.450000000000728,4.15000000000276,5.20000000000209,-90.3252431286963,-23.2116038211245,6.04149609381758,-108.855567969721,43.72175,43.72115,374440,"2026_04_28_0001","2026_04_28_0001_ev00397_rec1","no",403940
398,1,43.8139,-90.5134814523646,-111.218723381401,-20.7052419290362,0.249999999994088,3.84999999999991,4.50000000000017,-87.0985562393676,-19.7072177928421,7.85116370120123,-73.5141187980421,43.81275,43.8121,376278,"2026_04_28_0001","2026_04_28_0001_ev00398_rec1","no",403941
399,1,43.8993,-92.2664957022703,-100.301954555487,-8.03545885321623,0.300000000002854,1.69999999999959,0.950000000003115,-89.5276784351395,-7.34571093214169,3.70720830302888,47.081162615356,43.89915,43.8978,377986,"2026_04_28_0001","2026_04_28_0001_ev00399_rec1","no",403942
400,1,44.22815,-88.0973644621025,-109.806883847701,-21.7095193855987,1.20000000000431,1.84999999999746,2.65000000000271,-86.9437672168805,-14.3944359086999,5.89704841439272,-66.921541397121,44.22785,44.2266,384563,"2026_04_28_0001","2026_04_28_0001_ev00400_rec1","no",403943
401,1,44.28485,-87.9901626527812,-107.271002678245,-19.2808400254642,3.54999999999706,2.60000000000105,6.54999999999717,-75.2809811100772,-23.0631621482934,43.5106407619702,-166.33613473476,44.2844,44.28005,385697,"2026_04_28_0001","2026_04_28_0001_ev00401_rec1","no",403944
402,1,44.32755,-83.9327488687307,-88.3565361572007,-4.42378728847,0.199999999992428,20.0000000000102,25.349999999996,-84.8726163483507,-10.4622909007427,9.35830323968057,-126.874787709919,44.32725,44.32705,386551,"2026_04_28_0001","2026_04_28_0001_ev00402_rec1","no",403945
403,1,44.567,-94.7188344046011,-96.7328595384592,-2.01402513385811,0,0,0,-89.4426556466043,-5.63560185311399,2.18641307775028,145.835111408591,44.567,44.56675,391340,"2026_04_28_0001","2026_04_28_0001_ev00403_rec1","no",403946
404,1,44.77035,-84.1607912009606,-107.980516753674,-23.8197255527129,1.80000000000291,8.24999999999676,8.40000000000884,-86.1846412156733,-23.3078331974164,6.80353161642489,-271.106753903338,44.7692,44.76675,395407,"2026_04_28_0001","2026_04_28_0001_ev00404_rec1","no",403947
405,1,44.8062,-85.9894337413678,-118.969581182346,-32.9801474409784,2.85000000000224,19.9499999999944,22.6499999999987,138177.789600833,-138297.26507786,147023.849617522,-659.338540024937,44.8058,44.8027,396124,"2026_04_28_0001","2026_04_28_0001_ev00405_rec1","no",403948
406,1,44.83995,-91.2703391303932,-117.265078896726,-25.9947397663325,0.300000000002854,5.84999999999525,6.29999999999598,-90.62430211642,-34.3949656180708,5.22042166588683,-190.068303845889,44.83905,44.8386,396799,"2026_04_28_0001","2026_04_28_0001_ev00406_rec1","no",403949
