"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
275,1,39.78885,33.5112064906529,36.0107421875,2.4995356968471,0.149999999997874,0.349999999997408,0,30.4951984483653,5.51476025134734,1e-07,-89.9425896099636,39.78865,39.7885,295777,"2026_04_16_0025","2026_04_16_0025_ev00275_rec1","no",373456
276,1,39.889,31.3604432060605,49.4384727478027,18.0780295417422,3.25000000000131,37.3500000000035,30.0000000000011,42.2460361406352,7.56365727740322,1.83990017024024,446.394348537354,39.8839,39.88025,297780,"2026_04_16_0025","2026_04_16_0025_ev00276_rec1","no",373457
277,1,39.9477,43.2186998639788,46.9970664978027,3.77836663382394,0.0500000000016598,0.149999999997874,0,17.3642951284862,26.5826115079298,92.8460918334872,-93.8407756532941,39.9477,39.94735,298954,"2026_04_16_0025","2026_04_16_0025_ev00277_rec1","no",373458
278,1,40.12365,38.2135279788084,40.2778439546049,2.06431597579641,0.10000000000332,0.10000000000332,0,36.3111974746625,2.45022509562355,2.5478238176004,-50.8096663095681,40.12365,40.12355,302473,"2026_04_16_0025","2026_04_16_0025_ev00278_rec1","no",373459
279,1,40.1717,39.1553551433237,41.8484432875945,2.69308814427082,0.200000000006639,0.900000000001455,1.1999999999972,36.9545744670042,4.33442938660898,4.01369038194906,-48.0099931582687,40.1717,40.1715,303434,"2026_04_16_0025","2026_04_16_0025_ev00279_rec1","no",373460
280,1,40.25185,39.433682997735,46.2018150032469,6.76813200551194,1.24999999999886,2.54999999999939,1.30000000000052,37.6874846341183,6.30014296855346,3.27047427104319,-26.8484814671378,40.2517,40.2499,305037,"2026_04_16_0025","2026_04_16_0025_ev00280_rec1","no",373461
281,1,40.75135,35.7478444817727,41.4764631319342,5.72861865016153,0.199999999999534,0.149999999997874,0.400000000006173,34.2267999627776,4.36663875372171,2.18141091590761,-35.6205341566275,40.75135,40.75115,315027,"2026_04_16_0025","2026_04_16_0025_ev00281_rec1","no",373462
282,1,40.7816,34.483757792453,37.2002837160796,2.71652592362665,0.199999999999534,0.550000000004047,0.599999999998602,31.2753385472173,5.73708863499521,1.93408290442949,-84.3583762257939,40.7816,40.7814,315632,"2026_04_16_0025","2026_04_16_0025_ev00282_rec1","no",373463
283,1,40.81335,31.3194822192716,37.0437844028392,5.72430218356756,0.200000000006639,0.10000000000332,0,23.3554955048532,9.49295221151972,31.9702421417882,-53.9953825084396,40.81335,40.81315,316267,"2026_04_16_0025","2026_04_16_0025_ev00283_rec1","no",373464
284,1,40.86255,33.8878388161802,36.3566517276124,2.4688129114322,0.0500000000016598,0.999999999997669,0.799999999998136,31.0997175372238,5.11990814424667,2.45023744305203,-69.8388981286518,40.8615,40.86115,317251,"2026_04_16_0025","2026_04_16_0025_ev00284_rec1","no",373465
285,1,42.04975,40.1231415286583,46.731116698973,6.60797517031463,0.199999999999534,0.0499999999945544,0,37.5147021901216,3.00045645393341,3.23570260248104,-67.9746448591143,42.04975,42.04955,340995,"2026_04_16_0025","2026_04_16_0025_ev00285_rec1","no",373466
286,1,42.1145,35.9735015436413,39.654908780749,3.68140723710767,0.249999999994088,11.5000000000052,13.7,33.113872348274,7.98953954337823,21.491130273875,46.3964348852692,42.1141,42.11385,342290,"2026_04_16_0025","2026_04_16_0025_ev00286_rec1","no",373467
287,1,42.23455,37.8541622820745,43.3511137490298,5.49695146695528,0.0500000000016598,0.0500000000016598,0,35.6616253061191,3.34914380158939,5.95848784008722,-45.6537753614394,42.23445,42.2344,344691,"2026_04_16_0025","2026_04_16_0025_ev00287_rec1","no",373468
288,1,42.3814,42.1132089755157,44.9020671649582,2.78885818944245,0.349999999997408,30.0500000000028,30.0000000000011,36662.4865533107,-36622.8553019388,459736.990051556,-38.529155844463,42.3814,42.381,347628,"2026_04_16_0025","2026_04_16_0025_ev00288_rec1","no",373469
289,1,42.4077,42.1295012974471,45.2097562768035,3.08025497935638,0.250000000001194,0.650000000000261,0,28.722578900286,13.6281198072547,39.7423852490784,-114.818008999359,42.40725,42.4069,348154,"2026_04_16_0025","2026_04_16_0025_ev00289_rec1","no",373470
290,1,42.6561,41.677488207008,46.8321511162134,5.15466290920536,0.0500000000016598,0.0999999999962142,0.399999999999068,40.0683339760052,3.75266526538273,5.83912096343785,-26.0445225395466,42.6561,42.6558,353122,"2026_04_16_0025","2026_04_16_0025_ev00290_rec1","no",373471
291,1,42.82025,37.0639698955023,54.8538966627004,17.7899267671981,8.24999999998965,41.9000000000054,30.0000000000011,47.1032189781676,6.2539304614763,13.8633043557806,559.683702622117,42.81355,42.80455,356405,"2026_04_16_0025","2026_04_16_0025_ev00291_rec1","no",373472
292,1,42.84275,48.9473301399819,51.972324508976,3.02499436899409,0.0999999999962142,0.0500000000016598,0,42.7654792123669,6.68703282114206,15.8080828764505,-95.2969240305468,42.84275,42.84255,356855,"2026_04_16_0025","2026_04_16_0025_ev00292_rec1","no",373473
293,1,43.01375,37.2562620956681,40.8568260205733,3.60056392490527,0.199999999999534,18.7999999999988,22.049999999993,35.9428864244019,7.12257242047588,22.2446928516906,80.3429854396507,43.01345,43.01325,360275,"2026_04_16_0025","2026_04_16_0025_ev00293_rec1","no",373474
294,1,43.0461,38.9943900834898,46.0223076724475,7.02791758895776,0.199999999999534,0.0500000000016598,0,36.9066000025757,3.01285464049709,5.05167573553671,-46.8220105783838,43.0461,43.0458,360922,"2026_04_16_0025","2026_04_16_0025_ev00294_rec1","no",373475
295,1,43.19105,36.1262978848417,43.3592197422496,7.23292185740797,1.39999999999674,2.0500000000041,0,34.2764442668867,3.83953565455412,9.07225779838639,-19.2332544708527,43.19105,43.18865,363821,"2026_04_16_0025","2026_04_16_0025_ev00295_rec1","no",373476
296,1,43.47995,35.393612994194,39.4272006330162,4.0335876388222,0.349999999997408,30.2000000000007,29.999999999994,37.5638983068915,3.21544566505407,2.46582204294904,76.0778008766957,43.47965,43.4793,369599,"2026_04_16_0025","2026_04_16_0025_ev00296_rec1","no",373477
297,1,43.7149,38.2698627912039,41.8648778462278,3.5950150550239,0.0999999999962142,0.250000000001194,0,35.8522552921199,3.41321794388756,8.36940121132528,-44.074551704343,43.7147,43.71455,374298,"2026_04_16_0025","2026_04_16_0025_ev00297_rec1","no",373478
298,1,43.77935,37.9433680640265,41.7417101746689,3.79834211064235,0.900000000001455,0.599999999998602,0.849999999999795,37.0946664262511,3.72730475665007,1.66727427542157,-17.7602664873726,43.77935,43.77845,375587,"2026_04_16_0025","2026_04_16_0025_ev00298_rec1","no",373479
299,1,43.8706,35.6381492187058,52.5929975679649,16.9548483492591,7.75000000000148,38.5500000000008,30.0000000000011,42.4859045347043,9.03353195295881,21.7621170150753,484.607761248698,43.86905,43.8607,377412,"2026_04_16_0025","2026_04_16_0025_ev00299_rec1","no",373480
300,1,43.90075,44.7084998061494,47.4644698262741,2.75597002012467,0.10000000000332,0.10000000000332,0.749999999996476,40.5969711782276,5.43105586453714,13.5686391853419,-57.2303109167926,43.90075,43.90055,378015,"2026_04_16_0025","2026_04_16_0025_ev00300_rec1","no",373481
301,1,43.95035,41.8400734966289,44.0127140951385,2.17264059850964,0.0500000000016598,0.700000000001921,1.24999999999886,38.1179107977822,5.06870252617682,11.1740079916128,-58.1687564864537,43.9501,43.95005,379007,"2026_04_16_0025","2026_04_16_0025_ev00301_rec1","no",373482
302,1,44.0857,41.7776378765326,47.5620852031158,5.78444732658318,0.0499999999945544,0.0999999999962142,0,37.8557995592812,3.81627818964742,6.97015364111064,-91.1468174943325,44.0857,44.0854,381714,"2026_04_16_0025","2026_04_16_0025_ev00302_rec1","no",373483
303,1,44.236,38.3958616090767,41.2949990601648,2.89913745108806,0.199999999992428,13.5000000000005,17.3500000000004,38.9615003693978,4.3670716791942,8.04932838679957,58.1829357290955,44.2348,44.2346,384720,"2026_04_16_0025","2026_04_16_0025_ev00303_rec1","no",373484
304,1,44.45705,40.8381693937525,46.40495697612,5.5667875823675,0.0500000000016598,0.450000000000728,0,38.766577839949,3.7772905364517,3.2489096758457,-49.195969560237,44.45705,44.45625,389141,"2026_04_16_0025","2026_04_16_0025_ev00304_rec1","no",373485
305,1,44.4923,37.5386095748045,40.9984817529544,3.45987217814991,0.149999999997874,0.250000000001194,0.199999999992428,35.1402443487038,3.88133014796105,4.10696420024837,-55.4276643577295,44.49215,44.492,389846,"2026_04_16_0025","2026_04_16_0025_ev00305_rec1","no",373486
306,1,44.58425,41.001458960739,43.3727803469194,2.37132138618032,0.10000000000332,1.40000000000384,1.80000000000291,39.3719254654225,3.85083552384342,4.16595096380665,-31.2515521458992,44.5826,44.5825,391685,"2026_04_16_0025","2026_04_16_0025_ev00306_rec1","no",373487
307,1,44.65615,37.2946054408138,41.6826786468576,4.38807320604376,0.199999999999534,0.349999999997408,0,33.1461165921727,5.59323484368368,3.6162784621278,-103.850015142246,44.65615,44.65565,393123,"2026_04_16_0025","2026_04_16_0025_ev00307_rec1","no",373488
308,1,44.98295,40.1866426649651,62.6178530189375,22.4312103539724,7.19999999999743,33.9499999999973,29.999999999994,49.9508196268129,11.3758023058811,13.3437349868124,557.911526899661,44.98055,44.97325,399659,"2026_04_16_0025","2026_04_16_0025_ev00308_rec1","no",373489
309,1,45.04905,41.0950659490852,44.2741018387268,3.17903588964155,0.0500000000016598,3.69999999999493,5.70000000000448,41.8340296939904,2.26749277711327,3.45033749097288,32.4858236055152,45.04855,45.0484,400981,"2026_04_16_0025","2026_04_16_0025_ev00309_rec1","no",373490
310,1,45.07945,44.714613226922,47.8123015772925,3.09768835037048,0.0999999999962142,0.450000000000728,1.60000000000338,42.2484274903209,4.14948244161506,11.5823971298464,-29.3590043862209,45.07945,45.0793,401589,"2026_04_16_0025","2026_04_16_0025_ev00310_rec1","no",373491
311,1,45.17335,42.3380617034973,47.2326652629699,4.89460355947269,1.30000000000052,1.50000000000006,0.299999999995748,41.0179843378253,3.63411739169926,1.95046945148728,-30.3428487261953,45.17215,45.17015,403467,"2026_04_16_0025","2026_04_16_0025_ev00311_rec1","no",373492
312,1,45.25075,43.6157964150154,51.9801610274982,8.36436461248286,0.399999999999068,26.8000000000015,30.0000000000011,18.0145323411732,33.8237560957442,193.955052623887,185.918433989454,45.2494,45.24845,405015,"2026_04_16_0025","2026_04_16_0025_ev00312_rec1","no",373493
313,1,45.3747,52.0638104176668,54.4317268302465,2.36791641257973,0.450000000000728,1.15000000000975,1.04999999999933,42.4524324547267,11.8899298699098,8.23137143745157,-192.364536057323,45.3747,45.37425,407494,"2026_04_16_0025","2026_04_16_0025_ev00313_rec1","no",373494
314,1,45.42285,46.0387355189377,63.0669866526104,17.0282511336727,2.09999999999866,15.7000000000025,17.2500000000042,-897.32937447406,957.118340308484,2206.40792440184,265.732229633036,45.421,45.41775,408457,"2026_04_16_0025","2026_04_16_0025_ev00314_rec1","no",373495
315,1,45.57495,42.8607076795016,47.5800376221986,4.71932994269703,0.0500000000016598,0.450000000000728,1.99999999999534,40.5378472801611,4.77367856211267,12.5236440908433,-14.8915071792059,45.57495,45.57465,411499,"2026_04_16_0025","2026_04_16_0025_ev00315_rec1","no",373496
316,1,45.74585,46.5110595394506,48.6011827087816,2.09012316933091,0.0500000000016598,0.699999999994816,1.20000000000431,44.1811074262644,3.69003369071232,6.89150295888576,-44.6738229707641,45.7458,45.74575,414917,"2026_04_16_0025","2026_04_16_0025_ev00316_rec1","no",373497
317,1,45.80235,45.3794439527451,63.2949654158643,17.9155214631192,8.29999999999842,21.2499999999949,30.0000000000011,53.4056151382049,7.99889801646848,5.8115205740895,410.515762265982,45.8002,45.7914,416047,"2026_04_16_0025","2026_04_16_0025_ev00317_rec1","no",373498
318,1,45.82175,54.3292839234112,56.5728870140221,2.2436030906109,0.0999999999962142,0.149999999997874,0,47.8212808413499,7.21916530683665,26.0011527612369,-66.5847655396691,45.82175,45.8215,416435,"2026_04_16_0025","2026_04_16_0025_ev00318_rec1","no",373499
319,1,45.966,59.8945953270307,63.3407166538056,3.44612132677485,0.199999999999534,0.0500000000016598,0,-75653.7659391419,75714.2724638587,157003.114734668,-197.988829691774,45.96585,45.9654,419320,"2026_04_16_0025","2026_04_16_0025_ev00319_rec1","no",373500
320,1,46.1488,47.8154393758772,50.449980382665,2.63454100678777,1.75000000000125,6.25000000000853,1.35000000000218,46.4118194167448,5.01648685204118,1.83584118949308,-20.5981925398744,46.1458,46.14345,422976,"2026_04_16_0025","2026_04_16_0025_ev00320_rec1","no",373501
321,1,46.27335,49.1694201208444,52.7588904662315,3.58947034538712,0.299999999995748,3.95000000000323,5.05000000000422,45.2314634007265,7.83626449226842,12.7157275806079,-26.3143667169984,46.27335,46.27305,425467,"2026_04_16_0025","2026_04_16_0025_ev00321_rec1","no",373502
322,1,46.31015,47.5576093504024,54.3511412761971,6.79353192579473,0.149999999990769,0.199999999992428,0,45.4058058993079,4.61108337269502,7.524369234388,-29.8620132642118,46.31015,46.3097,426203,"2026_04_16_0025","2026_04_16_0025_ev00322_rec1","no",373503
323,1,46.3537,46.2547392867807,51.4435201155584,5.18878082877774,0.0499999999945544,0.250000000001194,0,40.646440278186,7.52944478283659,7.92431390248559,-109.675992011158,46.3537,46.3534,427074,"2026_04_16_0025","2026_04_16_0025_ev00323_rec1","no",373504
324,1,46.4184,37.7314182986379,41.2196820458751,3.48826374723729,0.350000000004513,5.14999999999333,3.65000000000038,32.9916987597135,13.9499499546057,4.34212132608893,-71.9831450116004,46.4167,46.41625,428368,"2026_04_16_0025","2026_04_16_0025_ev00324_rec1","no",373505
325,1,46.6452,39.8714741349305,55.9215731726077,16.0500990376772,9.69999999999516,34.1500000000039,29.999999999994,38.830622179433,17.3991244266271,32.9528676425493,524.157940917317,46.6412,46.63115,432904,"2026_04_16_0025","2026_04_16_0025_ev00325_rec1","no",373506
326,1,46.68625,45.5506547715458,49.4963677434463,3.94571297190051,0.0500000000016598,0.299999999995748,0.649999999993156,43.0429505781318,4.8294892090133,3.39014116621371,-58.3063168048861,46.6861,46.68595,433725,"2026_04_16_0025","2026_04_16_0025_ev00326_rec1","no",373507
327,1,46.8569,40.9603738207111,43.9558137270505,2.99543990633942,0.349999999997408,11.7999999999938,14.0499999999975,40.5766639978532,5.38656884832453,10.930659967896,45.2085162906734,46.8569,46.85645,437138,"2026_04_16_0025","2026_04_16_0025_ev00327_rec1","no",373508
328,1,46.92235,41.1749280724096,52.3102239285414,11.1352958561318,2.85000000000224,34.9499999999949,28.5000000000082,42.5020170678608,10.1437682663664,22.1051945947517,386.94385380366,46.9088,46.9057,438447,"2026_04_16_0025","2026_04_16_0025_ev00328_rec1","no",373509
329,1,46.97325,44.0499345280599,47.0501078584641,3.00017333040415,0.0500000000016598,4.39999999999685,4.80000000000302,30.9962692232418,18.5202577760407,17.8550792554153,-120.948008658866,46.97285,46.9728,439465,"2026_04_16_0025","2026_04_16_0025_ev00329_rec1","no",373510
330,1,47.11855,43.3247141780669,49.5890410442519,6.26432686618502,0.250000000001194,0.150000000004979,0.549999999996942,42.6608837245445,3.52352661283234,3.43987911897352,-6.7903104027296,47.11855,47.1183,442371,"2026_04_16_0025","2026_04_16_0025_ev00330_rec1","no",373511
331,1,47.18645,44.4018363284773,51.5144600899937,7.11262376151645,0.0999999999962142,0.0499999999945544,0.0500000000016598,42.7812926269772,4.29531468056654,3.51290417326029,-33.3451473232134,47.18645,47.18635,443729,"2026_04_16_0025","2026_04_16_0025_ev00331_rec1","no",373512
332,1,47.2245,40.5337951134323,43.205098465089,2.67130335165663,0.0999999999962142,0.250000000001194,1.04999999999933,38.0721248058746,3.92264555409923,8.09942948676733,-42.6890556952886,47.2245,47.2244,444490,"2026_04_16_0025","2026_04_16_0025_ev00332_rec1","no",373513
333,1,47.3252,39.3973704752088,41.9881025797565,2.59073210454774,0.0999999999962142,6.09999999999644,30.0000000000011,40.3584533459119,3.39375903327649,2.35010112206863,40.915594075694,47.3243,47.3242,446504,"2026_04_16_0025","2026_04_16_0025_ev00333_rec1","no",373514
334,1,47.44755,43.764724133264,46.1256228203209,2.36089868705684,0.350000000004513,0.449999999993622,0,-33494.7071177902,33538.7733703741,170167.313271247,-79.2533240114603,47.4474,47.447,448951,"2026_04_16_0025","2026_04_16_0025_ev00334_rec1","no",373515
335,1,47.70205,36.7386518471006,41.0100518218648,4.2713999747642,0.249999999994088,10.3500000000025,12.6499999999936,35.9826058588378,7.19952559452626,11.2482417639234,54.8504707628293,47.70195,47.7017,454041,"2026_04_16_0025","2026_04_16_0025_ev00335_rec1","no",373516
336,1,47.91415,35.7304921674159,38.6378675015698,2.90737533415394,0.649999999993156,30.549999999991,30.0000000000011,37.3444582116692,2.82564526664408,3.34108922944612,60.2818120020715,47.91415,47.9135,458283,"2026_04_16_0025","2026_04_16_0025_ev00336_rec1","no",373517
337,1,47.94945,35.5778034987822,52.9379819508924,17.3601784521101,6.85000000000002,35.8000000000018,30.0000000000011,45.4956690090597,3.97596968436441,5.78639645536867,404.417161657069,47.9487,47.9416,458989,"2026_04_16_0025","2026_04_16_0025_ev00337_rec1","no",373518
338,1,47.9769,46.7587631961861,51.4909106004911,4.73214740430493,0.200000000006639,0.0500000000016598,0,38.4292121079116,8.84383433064675,17.0510027632066,-124.693623340094,47.9769,47.9767,459538,"2026_04_16_0025","2026_04_16_0025_ev00338_rec1","no",373519
339,1,48.0792,42.7639886788819,47.7294614589457,4.96547278006374,0.300000000002854,0.200000000006639,0,38.6467283162246,5.87662600925125,13.1002265263648,-52.8530031313061,48.0792,48.0786,461584,"2026_04_16_0025","2026_04_16_0025_ev00339_rec1","no",373520
340,1,48.1636,42.0964786814134,46.2483857640023,4.15190708258894,0.500000000002387,2.09999999999866,1.64999999999793,40.0929962767808,4.33216439948601,8.17096660815299,-23.767374526613,48.1635,48.1616,463272,"2026_04_16_0025","2026_04_16_0025_ev00340_rec1","no",373521
341,1,48.19075,41.1570384285911,44.5052086277972,3.34817019920615,0.0999999999962142,0.0999999999962142,0,38.4254627143449,3.90711317914141,4.25886903052132,-65.2333807859143,48.19075,48.19065,463815,"2026_04_16_0025","2026_04_16_0025_ev00341_rec1","no",373522
