"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
351,1,31.25695,203.312752346781,223.294732319085,19.9819799723039,16.1000000000016,18.8000000000024,5.60000000000116,654611.532700424,-654409.947339798,401301.27338938,942.031026097147,31.2558,31.2387,125139,"2026_04_23_0016","2026_04_23_0016_ev00351_rec1","no",384096
352,1,31.2992,217.726535416024,270.078697197737,52.3521617817133,19.3000000000012,49.2500000000007,30.0000000000011,253.9494471413,18.5658203688155,4.27090111904485,2114.77162368814,31.2983,31.2788,125984,"2026_04_23_0016","2026_04_23_0016_ev00352_rec1","no",384097
353,1,31.40595,229.737988236354,248.733377736106,18.9953894997518,1.95000000000078,3.40000000000273,3.09999999999988,224.407128368917,17.1511329091531,9.49836566179326,38.2607129227387,31.40455,31.4002,128119,"2026_04_23_0016","2026_04_23_0016_ev00353_rec1","no",384098
354,1,31.45295,225.363011138976,227.916498357693,2.55348721871644,0.0500000000016598,0.550000000000495,0.849999999999795,219.942472286506,7.23638132073515,6.77162322994316,-113.111096993955,31.45295,31.4526,129059,"2026_04_23_0016","2026_04_23_0016_ev00354_rec1","no",384099
355,1,31.49455,224.14855634324,240.813046892549,16.6644905493089,5.90000000000046,16.2999999999975,9.79999999999848,210.757581628312,31.6207258831946,20.3910975062414,244.111896960581,31.4887,31.48275,129891,"2026_04_23_0016","2026_04_23_0016_ev00355_rec1","no",384100
356,1,31.70265,218.550057451454,225.01492641636,6.46486896490649,0.0500000000016598,0.10000000000332,0.0499999999981071,212.090330868884,8.90790217505847,8.41153207729265,-120.651621280372,31.70265,31.7024,134053,"2026_04_23_0016","2026_04_23_0016_ev00356_rec1","no",384101
357,1,31.75985,220.679980582863,231.215290122428,10.5353095395647,1.45000000000195,21.3999999999999,22.7000000000004,211.131062646135,26.2934708450848,33.8714283791729,294.689508681144,31.7568,31.75475,135197,"2026_04_23_0016","2026_04_23_0016_ev00357_rec1","no",384102
358,1,31.8282,220.50940244092,224.597848302006,4.08844586108668,0.0999999999997669,0.249999999997641,0.300000000002854,212.686909360655,9.66645558271675,8.04816813842467,-157.635714307205,31.8282,31.82795,136564,"2026_04_23_0016","2026_04_23_0016_ev00358_rec1","no",384103
359,1,31.89675,225.803003784811,229.676403013348,3.87339922853721,0.300000000002854,5.39999999999807,4.1000000000011,211.237908670611,22.5303507719618,11.9455824078514,-179.330984307769,31.89655,31.8947,137935,"2026_04_23_0016","2026_04_23_0016_ev00359_rec1","no",384104
360,1,31.9544,219.984776956407,241.234705493168,21.2499285367609,2.19999999999843,15.6999999999989,29.9999999999976,229.0674523607,11.6917969068826,6.33893394592583,424.224197216664,31.95105,31.9483,139088,"2026_04_23_0016","2026_04_23_0016_ev00360_rec1","no",384105
361,1,31.98305,231.306664953724,238.974527403347,7.66786244962364,0.0500000000016598,0.0500000000016598,0,-71381.0434366398,71614.5953798927,123099.57012439,-194.224926496651,31.98305,31.98295,139661,"2026_04_23_0016","2026_04_23_0016_ev00361_rec1","no",384106
362,1,32.0128,215.547247852269,218.243920514808,2.6966726625391,0.500000000002387,13.6499999999984,12.4999999999957,196383.937163489,-196171.934525129,540017.648917778,58.3926448908172,32.0128,32.01225,140256,"2026_04_23_0016","2026_04_23_0016_ev00362_rec1","no",384107
363,1,32.0687,224.55230154166,229.448769034694,4.89646749303412,2.00000000000244,11.4500000000035,12.3499999999979,215.896730154329,17.2892182558193,24.6591242012067,59.2746960732864,32.0684,32.0664,141374,"2026_04_23_0016","2026_04_23_0016_ev00363_rec1","no",384108
364,1,32.14795,226.720526421917,238.631899733621,11.9113733117043,0.0500000000016598,0.0999999999962142,0,216.743547684374,13.3012925675592,5.73113317809913,-223.336367955573,32.14795,32.14785,142959,"2026_04_23_0016","2026_04_23_0016_ev00364_rec1","no",384109
365,1,32.46415,210.385526753767,218.362652116312,7.97712536254491,0.0999999999962142,6.09999999999644,8.20000000000221,211.689553195324,10.1152057248428,4.52435337851127,89.9965756472845,32.4637,32.4636,149283,"2026_04_23_0016","2026_04_23_0016_ev00365_rec1","no",384110
366,1,32.5413,203.813988919899,221.443093109071,17.6291041891724,9.39999999999941,32.6999999999984,28.1999999999982,-74592.3205632098,74817.469125348,142555.84643424,609.028801735959,32.5378,32.527,150826,"2026_04_23_0016","2026_04_23_0016_ev00366_rec1","no",384111
367,1,32.64035,230.568660383094,237.32457289954,6.7559125164457,0.450000000000728,0.349999999997408,0,215.237258172159,14.6518739104734,14.224980861581,-277.104198853056,32.64035,32.63975,152807,"2026_04_23_0016","2026_04_23_0016_ev00367_rec1","no",384112
368,1,32.78805,217.339501123645,222.349937596343,5.01043647269822,0.999999999997669,19.7000000000003,19.5499999999953,210.206226918531,17.066559192027,30.5180664839864,132.015409428083,32.7865,32.78475,155761,"2026_04_23_0016","2026_04_23_0016_ev00368_rec1","no",384113
369,1,32.827,210.367382239417,216.946678962778,6.57929672336061,1.89999999999912,27.6500000000013,29.2999999999992,207.578472078761,18.2799141810969,23.4007837937969,252.836693619562,32.827,32.8251,156540,"2026_04_23_0016","2026_04_23_0016_ev00369_rec1","no",384114
370,1,32.89275,210.014979597768,213.955723283302,3.94074368553399,0.10000000000332,0.849999999999795,1.10000000000099,207.074954010754,6.23023999793005,3.14123048306704,-68.2497172190516,32.89275,32.8926,157855,"2026_04_23_0016","2026_04_23_0016_ev00370_rec1","no",384115
371,1,32.92745,207.705032116522,213.952454155608,6.24742203908633,0.149999999997874,0.0499999999945544,0,203.282882909243,6.62882797287978,4.76127651579388,-100.875512907815,32.92745,32.9273,158549,"2026_04_23_0016","2026_04_23_0016_ev00371_rec1","no",384116
372,1,32.9635,199.132034557853,203.555545294334,4.42351073648169,8.4500000000034,43.0500000000009,30.0000000000011,200.904160438396,8.47925953181089,10.3287002167384,244.360437463677,32.95845,32.94645,159270,"2026_04_23_0016","2026_04_23_0016_ev00372_rec1","no",384117
373,1,33.08295,207.442207634426,209.623796788919,2.18158915449274,0,0.749999999996476,1.04999999999933,200.056482191953,9.23410649314522,8.97627189476748,-141.311170781237,33.08295,33.08285,161659,"2026_04_23_0016","2026_04_23_0016_ev00373_rec1","no",384118
374,1,33.1604,216.890535028435,232.400327667467,15.5097926390315,3.10000000000343,15.8999999999949,14.0999999999991,186.712619765323,45.6594727852069,58.7397876186678,227.205735902559,33.15785,33.1535,163208,"2026_04_23_0016","2026_04_23_0016_ev00374_rec1","no",384119
375,1,33.2133,230.695477512371,235.445938901464,4.75046138909363,0.500000000002387,0.549999999996942,0,192.864685259788,35.4917468514069,51.3980349628254,-328.300955350661,33.2133,33.21245,164266,"2026_04_23_0016","2026_04_23_0016_ev00375_rec1","no",384120
376,1,33.3032,225.806093983044,231.909096138354,6.10300215531012,0.10000000000332,6.7499999999967,7.30000000000075,195.90456826363,40.3003868413301,32.4281452607542,-105.078548567269,33.303,33.3029,166064,"2026_04_23_0016","2026_04_23_0016_ev00376_rec1","no",384121
377,1,33.3864,217.513855019251,261.254839705961,43.7409846867096,12.8500000000003,35.3999999999957,30.0000000000011,-45858.568908814,46119.2480502877,133318.403449466,1524.41250496574,33.38605,33.3713,167728,"2026_04_23_0016","2026_04_23_0016_ev00377_rec1","no",384122
378,1,33.5651,220.88066325135,225.796468641995,4.91580539064523,0.0999999999962142,0.599999999998602,1.1999999999972,214.044393398632,9.52767712229429,12.3345596714621,-97.7215119651711,33.5645,33.5643,171302,"2026_04_23_0016","2026_04_23_0016_ev00378_rec1","no",384123
379,1,33.59535,216.988385361496,219.101979925143,2.11359456364681,0.349999999997408,0.10000000000332,0,202.317681508705,14.9162165296741,27.7562354233103,-165.858906032408,33.59535,33.5949,171907,"2026_04_23_0016","2026_04_23_0016_ev00379_rec1","no",384124
380,1,33.62635,207.017889709551,209.635475241471,2.61758553191964,0,1.60000000000338,1.80000000000291,199.620334710153,11.4166445505181,5.84966471968777,-155.238578357814,33.62635,33.62625,172527,"2026_04_23_0016","2026_04_23_0016_ev00380_rec1","no",384125
381,1,33.67415,202.156458754278,223.773375856639,21.6169171023614,9.99999999999801,12.9000000000019,20.7499999999996,206.427813103717,13.6390394953167,15.996948281392,573.006830021934,33.6659,33.6526,173483,"2026_04_23_0016","2026_04_23_0016_ev00381_rec1","no",384126
382,1,33.8376,210.58940361935,218.595382967841,8.00597934849173,3.69999999999493,22.4000000000046,20.8500000000029,-77175.3068105457,77398.1404832644,173767.776092995,235.041271070584,33.8359,33.8322,176752,"2026_04_23_0016","2026_04_23_0016_ev00382_rec1","no",384127
383,1,33.89335,209.427187029226,219.112798004983,9.68561097575656,0.0999999999962142,17.1999999999954,19.5000000000007,-440.645543785416,661.059217538638,1731.89439164406,186.941907370908,33.8911,33.891,177867,"2026_04_23_0016","2026_04_23_0016_ev00383_rec1","no",384128
384,1,33.95285,206.446931527368,216.769316917931,10.3223853905622,0.199999999999534,11.4500000000035,14.5499999999998,204.556717527928,14.3332641345951,15.8102011705883,141.383279004765,33.9526,33.9524,179057,"2026_04_23_0016","2026_04_23_0016_ev00384_rec1","no",384129
385,1,34.08325,211.786405077055,218.533901394674,6.74749631761952,0.0999999999962142,5.60000000000116,6.35000000000474,202.443074937016,19.927421214518,12.1950891818374,-57.2518093158902,34.08325,34.08315,181665,"2026_04_23_0016","2026_04_23_0016_ev00385_rec1","no",384130
386,1,34.21845,216.273781262241,253.936328778951,37.6625475167103,3.59999999999872,35.2499999999978,30.0000000000011,239.815562473523,17.3082757716699,4.8508381450065,962.892648017205,34.21595,34.2117,184369,"2026_04_23_0016","2026_04_23_0016_ev00386_rec1","no",384131
387,1,34.24525,241.924847291612,245.263277316571,3.33843002495922,0,0,0,232.213862494651,3.3992367032743,3.45689745075654,-281.509958102896,34.24525,34.24515,184905,"2026_04_23_0016","2026_04_23_0016_ev00387_rec1","no",384132
388,1,34.27585,239.784412221013,248.918730752503,9.1343185314901,0.650000000000261,1.00000000000477,1.95000000000078,-118786.050556782,119030.745956332,152507.33265288,-202.33897847469,34.27585,34.27475,185517,"2026_04_23_0016","2026_04_23_0016_ev00388_rec1","no",384133
389,1,34.3697,189.361612863319,201.648173394899,12.2865605315804,11.8999999999971,5.79999999999359,0,371890.558278149,-371692.552532899,405618.076726405,926.372720554523,34.3667,34.3548,187394,"2026_04_23_0016","2026_04_23_0016_ev00389_rec1","no",384134
390,1,34.3971,200.98970602906,228.681525458407,27.691819429348,9.70000000000226,22.9500000000016,30.0000000000011,211.79909253263,11.7007266737131,8.41462741205983,662.389109890944,34.3929,34.38305,187942,"2026_04_23_0016","2026_04_23_0016_ev00390_rec1","no",384135
391,1,34.63965,221.527520285227,226.941531571102,5.41401128587418,0.300000000002854,10.8999999999995,6.3999999999993,204.980869640186,24.9258429960161,21.6076900555768,-60.6180356183182,34.63955,34.63205,192793,"2026_04_23_0016","2026_04_23_0016_ev00391_rec1","no",384136
392,1,34.71535,226.336649434826,236.792975058281,10.4563256234545,2.54999999999939,3.5000000000025,4.19999999999732,225.876892064158,8.37661959235929,6.37331373697692,52.796918056052,34.71485,34.71205,194307,"2026_04_23_0016","2026_04_23_0016_ev00392_rec1","no",384137
393,1,34.92725,204.84973591542,229.410171737083,24.5604358216631,12.9999999999981,40.9500000000023,29.999999999994,160.639870634404,70.6472174241725,113.307964529021,849.657206757799,34.9249,34.9104,198545,"2026_04_23_0016","2026_04_23_0016_ev00393_rec1","no",384138
394,1,35.08755,231.701063610259,238.647445678711,6.94638206845238,0.0499999999945544,0.0999999999962142,0,171.067660916507,62.7548282817565,66.1970458062338,-305.392310732887,35.08755,35.08735,201751,"2026_04_23_0016","2026_04_23_0016_ev00394_rec1","no",384139
395,1,35.28355,230.596617925735,251.464828491211,20.8682105654762,2.65000000000271,18.6999999999955,11.0000000000028,-75775.0757590607,76021.7804163415,99872.4701410147,307.592482793899,35.2726,35.2699,205671,"2026_04_23_0016","2026_04_23_0016_ev00395_rec1","no",384140
396,1,35.33125,223.795557657878,244.750961303711,20.9554036458333,6.59999999999883,26.2999999999991,21.0500000000025,-65815.295182782,66059.3181869972,111471.465786655,512.313844299317,35.32565,35.31855,206625,"2026_04_23_0016","2026_04_23_0016_ev00396_rec1","no",384141
397,1,35.43115,210.28063020252,229.492172241211,19.2115420386905,2.20000000000198,12.5000000000028,9.70000000000226,214.961122570438,10.6807424042958,6.56410304015556,298.137846447173,35.4252,35.42255,208623,"2026_04_23_0016","2026_04_23_0016_ev00397_rec1","no",384142
398,1,35.5021,219.959062122163,223.388656616211,3.42959449404762,0.10000000000332,3.09999999999633,3.05000000000177,-302038.87701217,302264.084538546,230558.256814007,-432.470412481399,35.5017,35.5016,210042,"2026_04_23_0016","2026_04_23_0016_ev00398_rec1","no",384143
399,1,35.5673,252.59834144229,316.7724609375,64.1741194952102,14.0999999999991,13.6000000000038,0,412537.260254916,-412254.640477179,260871.21900078,2172.686334392,35.56545,35.5507,211346,"2026_04_23_0016","2026_04_23_0016_ev00399_rec1","no",384144
400,1,35.6041,286.022367931548,504.150360107422,218.127992175874,9.40000000000651,28.7999999999968,26.600000000002,180.626029729403,334.925775778225,45.2650489003564,5773.05914252145,35.60235,35.59245,212082,"2026_04_23_0016","2026_04_23_0016_ev00400_rec1","no",384145
401,1,35.74605,290.614536830357,410.766571044922,120.152034214565,6.54999999999717,38.6500000000041,30.0000000000011,335.773564935473,81.8707826944478,30.5794013489302,3896.75563038417,35.7408,35.73365,214921,"2026_04_23_0016","2026_04_23_0016_ev00401_rec1","no",384146
402,1,35.8635,357.72411382766,432.128875732422,74.4047619047619,1.55000000000172,5.34999999999286,2.95000000000556,311.707101090585,128.981391289535,5.24584422430385,-495.999534497942,35.86135,35.85965,217270,"2026_04_23_0016","2026_04_23_0016_ev00402_rec1","no",384147
403,1,35.8922,313.023158482143,317.9931640625,4.97000558035717,1.09999999999388,6.79999999999836,3.5000000000025,269.83207604141,55.013175322758,17.4065286418785,-486.602832031249,35.8894,35.88805,217844,"2026_04_23_0016","2026_04_23_0016_ev00403_rec1","no",384148
404,1,35.9734,273.844401041667,334.472625732422,60.6282246907552,7.15000000000288,25.349999999996,30.0000000000011,299.730349210991,43.8586446678795,6.13797490804818,1647.22146352132,35.9675,35.96015,219468,"2026_04_23_0016","2026_04_23_0016_ev00404_rec1","no",384149
405,1,36.02485,292.242140997024,356.445281982422,64.2031409853981,1.89999999999912,11.7499999999993,12.049999999995,-365456.796735838,365812.033160575,112361.266527749,572.43525592259,36.02365,36.0216,220497,"2026_04_23_0016","2026_04_23_0016_ev00405_rec1","no",384150
406,1,36.08885,241.902654012044,339.965789794922,98.0631357828776,5.34999999999997,17.8500000000028,23.2500000000044,272.708743001889,75.4911632085111,8.85687317021195,2022.20692456563,36.0878,36.08225,221777,"2026_04_23_0016","2026_04_23_0016_ev00406_rec1","no",384151
407,1,36.14495,272.187732514881,338.745086669922,66.5573541550409,9.70000000000226,33.4000000000003,26.4000000000024,-130857.382031979,131200.302907127,75083.6580988024,2085.6839793614,36.13825,36.12745,222899,"2026_04_23_0016","2026_04_23_0016_ev00407_rec1","no",384152
408,1,36.1896,305.728004092262,324.096649169922,18.3686450776599,2.85000000000224,9.19999999999988,7.50000000000028,269.113088989426,58.1885210458496,25.527933444651,-19.3780529930486,36.1881,36.18465,223792,"2026_04_23_0016","2026_04_23_0016_ev00408_rec1","no",384153
409,1,36.25375,268.84533110119,275.87890625,7.03357514880952,0.250000000001194,0.10000000000332,0,122.304839304355,145.885971851048,150.310553808995,-428.995292245774,36.25375,36.2534,225075,"2026_04_23_0016","2026_04_23_0016_ev00409_rec1","no",384154
410,1,36.4045,282.27306547619,348.510711669922,66.2376461937314,4.75000000000136,11.6000000000014,0,1965383.78361888,-1965075.08539908,608517.629534299,2736.22239695958,36.3987,36.3939,228090,"2026_04_23_0016","2026_04_23_0016_ev00410_rec1","no",384155
411,1,36.43605,361.473416283017,480.346649169922,118.873232886905,2.69999999999726,11.0000000000028,30.0000000000011,409.399191448444,88.4036681218502,3.4196484776657,2187.64023553757,36.4337,36.4294,228721,"2026_04_23_0016","2026_04_23_0016_ev00411_rec1","no",384156
412,1,36.4643,376.906591506231,491.943328857422,115.03673735119,2.94999999999845,9.19999999999988,30.0000000000011,421.680471059556,86.1266673552159,3.26537659921738,1917.65267737252,36.4635,36.46045,229286,"2026_04_23_0016","2026_04_23_0016_ev00412_rec1","no",384157
413,1,36.501,383.852973574684,576.7822265625,192.929252987816,11.7000000000047,39.350000000006,30.0000000000011,506.848368147201,89.2501020886316,3.15560592584572,5650.48933672224,36.49865,36.4865,230020,"2026_04_23_0016","2026_04_23_0016_ev00413_rec1","no",384158
414,1,36.52375,478.370272681827,555.419921875,77.0496491931734,2.24999999999653,5.34999999999997,4.20000000000442,459.967282777881,124.232442649968,4.3217198130627,132.091190883092,36.52335,36.5211,230475,"2026_04_23_0016","2026_04_23_0016_ev00414_rec1","no",384159
415,1,36.5476,418.294240315755,477.905242919922,59.6110026041667,3.05000000000177,17.0499999999976,30.0000000000011,440.936176839553,51.6724270722113,5.27133051419406,1327.78422037761,36.54325,36.5402,230952,"2026_04_23_0016","2026_04_23_0016_ev00415_rec1","no",384160
