"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
310,1,37.8404,-65.3657449994768,-68.359375,-2.99363000052315,0.650000000000261,4.75000000000136,5.40000000000163,-65.5211343806158,-3.94443242844302,3.80421229540034,-22.0976414408001,37.8403,37.83945,256808,"2026_04_16_0020","2026_04_16_0020_ev00310_rec1","no",369755
311,1,38.0038,-63.3312381562733,-65.91796875,-2.58673059372675,0.149999999997874,0.600000000005707,0.849999999999795,-61.2158748857123,-3.92754456590209,3.37131327040651,49.3200579552423,38.0035,38.00335,260076,"2026_04_16_0020","2026_04_16_0020_ev00311_rec1","no",369756
312,1,38.0649,-61.7326970781599,-67.7490234375,-6.01632635934012,1.64999999999793,1.39999999999674,0.849999999999795,-61.4827900200324,-3.29956964250638,2.98301676613286,-5.6087147303989,38.06475,38.06295,261298,"2026_04_16_0020","2026_04_16_0020_ev00312_rec1","no",369757
313,1,38.2313,-66.208611987886,-77.5146484375,-11.306036449614,2.049999999997,9.59999999999894,7.6000000000036,-60.6096700355263,-19.9200683989352,10.6571795821367,-70.7651460011801,38.2285,38.22645,264626,"2026_04_16_0020","2026_04_16_0020_ev00313_rec1","no",369758
314,1,38.28915,-63.7381401062012,-216.064437866211,-152.32629776001,5.60000000000116,28.499999999994,21.6999999999956,2543826.19655573,-2544062.89939473,473647.154876518,-4232.70267477035,38.2827,38.27645,265783,"2026_04_16_0020","2026_04_16_0020_ev00314_rec1","no",369759
315,1,38.3394,-70.7135881696429,-79.9560546875,-9.24246651785714,1.7000000000067,3.84999999999991,3.39999999999918,-63.6637591320573,-14.7993078197157,9.85628670478793,58.2101177079338,38.33865,38.3368,266788,"2026_04_16_0020","2026_04_16_0020_ev00315_rec1","no",369760
316,1,38.373,-63.7962680998303,-77.5146484375,-13.7183803376697,1.30000000000052,8.60000000000127,9.9000000000018,-62.1813274156782,-15.366062754537,11.9181859776104,-136.00091478257,38.3724,38.3709,267460,"2026_04_16_0020","2026_04_16_0020_ev00316_rec1","no",369761
317,1,38.43505,-60.6863804771787,-76.2939453125,-15.6075648353213,1.30000000000052,9.79999999999848,10.3999999999971,-61.7145664882204,-16.6501902909718,8.29688155433395,-201.74305993943,38.43365,38.43215,268701,"2026_04_16_0020","2026_04_16_0020_ev00317_rec1","no",369762
318,1,38.5034,-66.6736415681385,-73.8525390625,-7.17889749436151,0.700000000001921,5.5499999999995,3.94999999999612,-63.2703804490173,-12.5059147264625,5.45358122173657,17.4313721611388,38.50145,38.50005,270068,"2026_04_16_0020","2026_04_16_0020_ev00318_rec1","no",369763
319,1,38.56105,-62.5465000697545,-65.91796875,-3.37146868024553,0.500000000002387,7.79999999999603,9.20000000000698,-61.8796685669214,-4.71190923170898,10.1888757244014,-28.0587567601885,38.56095,38.5602,271221,"2026_04_16_0020","2026_04_16_0020_ev00319_rec1","no",369764
320,1,38.61655,-62.7790147690546,-76.904296875,-14.1252821059454,1.35000000000218,1.69999999999959,0.0500000000016598,-70.0683584031395,-6.83622737481584,1e-07,-239.329829701923,38.61595,38.61455,272331,"2026_04_16_0020","2026_04_16_0020_ev00320_rec1","no",369765
321,1,38.64535,-65.2204231988816,-76.904296875,-11.6838736761184,2.20000000000198,7.69999999999982,5.85000000000235,-61.7374511895835,-19.0561086763841,6.55609644558598,-50.5305469058808,38.64445,38.64215,272907,"2026_04_16_0020","2026_04_16_0020_ev00321_rec1","no",369766
322,1,38.84165,-62.691822052002,-71.4111328125,-8.71931076049805,0.900000000001455,9.50000000000273,9.34999999999775,-60.9871105798271,-12.3929572211016,10.1416280478433,-84.0476249694824,38.84015,38.8388,276833,"2026_04_16_0020","2026_04_16_0020_ev00322_rec1","no",369767
323,1,38.9992,-61.2095389593215,-80.5663986206055,-19.3568596612839,3.70000000000203,13.7,11.5499999999997,-61.0783179625999,-24.2199802801274,9.63784171391893,-316.962169383821,38.99585,38.99185,279984,"2026_04_16_0020","2026_04_16_0020_ev00323_rec1","no",369768
324,1,39.2851,-62.1686632065546,-65.91796875,-3.7493055434454,0.0499999999945544,3.79999999999825,0.699999999994816,-61.6214309171052,-3.8600063201028,1.03188157303064,7.18470793224528,39.2815,39.28145,285702,"2026_04_16_0020","2026_04_16_0020_ev00324_rec1","no",369769
325,1,39.3419,-64.0578480675107,-73.8525390625,-9.79469099498931,1.35000000000218,7.3499999999953,4.40000000000396,-62.2695053969434,-13.4695581274577,4.84136771590729,-49.1412924993608,39.33865,39.33695,286838,"2026_04_16_0020","2026_04_16_0020_ev00325_rec1","no",369770
326,1,39.51895,-64.697264171782,-67.138671875,-2.441407703218,0.349999999997408,1.55000000000172,2.09999999999866,-62.7102804201498,-3.8005191725026,7.73499873309947,30.4107830910456,39.51895,39.5186,290379,"2026_04_16_0020","2026_04_16_0020_ev00326_rec1","no",369771
327,1,39.657,-63.6218821207682,-72.6318359375,-9.00995381673177,1.35000000000218,33.1499999999991,30.0000000000011,-68.4344923555831,-4.11087398661567,2.69223962026351,-172.215848286947,39.65485,39.6532,293140,"2026_04_16_0020","2026_04_16_0020_ev00327_rec1","no",369772
328,1,39.67895,-66.0051614670526,-73.8525390625,-7.84737759544736,1.39999999999674,6.70000000000215,5.44999999999618,-62.1088199272652,-10.7235358773422,12.0149045835433,-13.6849331492468,39.67705,39.67565,293579,"2026_04_16_0020","2026_04_16_0020_ev00328_rec1","no",369773
329,1,39.80705,-64.3484916687012,-72.6318359375,-8.28334426879883,1.74999999999415,7.39999999999696,5.24999999999665,-65.026813953403,-7.08873743473427,4.81249723640549,-73.4384058952332,39.8053,39.80295,296141,"2026_04_16_0020","2026_04_16_0020_ev00329_rec1","no",369774
330,1,39.94115,-67.1096073332287,-72.6318359375,-5.52222860427131,0.499999999995282,0.250000000001194,0.849999999999795,-63.4032916317433,-6.66914551758343,5.72578650875933,71.8485910733539,39.941,39.9405,298823,"2026_04_16_0020","2026_04_16_0020_ev00330_rec1","no",369775
331,1,39.9843,-59.2040977478027,-62.8662071228027,-3.662109375,0.399999999999068,30.5000000000035,30.0000000000011,-61.5859368134259,-2.01848174585801,2.42606811361253,-79.7220202266258,39.9841,39.9836,299686,"2026_04_16_0020","2026_04_16_0020_ev00331_rec1","no",369776
332,1,40.1255,-64.3648590607242,-66.8241089223997,-2.45924986167546,1.39999999999674,8.85000000000247,10.5500000000021,-47.8641980544539,-18.9065309544731,128.136902314893,-20.4999542997676,40.1243,40.1222,302510,"2026_04_16_0020","2026_04_16_0020_ev00332_rec1","no",369777
333,1,40.232,-61.6867846419209,-72.2569040832922,-10.5701194413713,0.999999999997669,8.25000000000387,7.84999999999769,-63.0401369643612,-7.65408224439557,7.13852287092289,-125.689336392894,40.22955,40.22735,304640,"2026_04_16_0020","2026_04_16_0020_ev00333_rec1","no",369778
334,1,40.4334,-62.4198554875785,-74.2286520059178,-11.8087965183393,5.40000000000163,5.25000000000375,4.84999999999758,-61.5807006396726,-8.95031658035754,8.93857849117297,-100.862732187793,40.43085,40.42535,308668,"2026_04_16_0020","2026_04_16_0020_ev00334_rec1","no",369779
335,1,40.6221,-64.437870236156,-70.4617059373045,-6.02383570114858,0.250000000001194,10.7999999999961,8.85000000000247,-57.3237814097413,-14.8671216077569,19.0493360611677,-36.5531971982944,40.61875,40.6184,312442,"2026_04_16_0020","2026_04_16_0020_ev00335_rec1","no",369780
336,1,40.9356,-60.2871347344095,-73.4696148496372,-13.1824801152277,7.55000000000194,9.09999999999656,6.65000000000759,-61.672066638418,-5.88919447684462,12.724681972069,-160.474965612858,40.93555,40.92705,318712,"2026_04_16_0020","2026_04_16_0020_ev00336_rec1","no",369781
337,1,40.97555,-62.8155817107401,-64.8915537180902,-2.07597200735012,0.800000000005241,3.34999999999752,2.65000000000271,-61.2900854191462,-4.0943233009879,4.53337118250219,23.147749982007,40.97535,40.9735,319511,"2026_04_16_0020","2026_04_16_0020_ev00337_rec1","no",369782
338,1,41.0206,-61.312442667805,-65.8628010589015,-4.55035839109649,0.250000000008299,10.6499999999983,13.1999999999977,-60.8255744017327,-5.67031350749861,13.738321643169,-64.5209269100598,41.0197,41.0177,320412,"2026_04_16_0020","2026_04_16_0020_ev00338_rec1","no",369783
339,1,41.39035,-65.2736816203854,-71.4084903712451,-6.1348087508597,0.349999999997408,0.600000000005707,0.450000000000728,-62.7617077731603,-5.68698918780883,2.66696500239398,59.0520570564224,41.39035,41.3896,327807,"2026_04_16_0020","2026_04_16_0020_ev00339_rec1","no",369784
340,1,41.4102,-63.3921659314189,-68.9488234444783,-5.55665751305939,0.0499999999945544,0.0999999999962142,0,-61.3430484549151,-3.78335342349759,3.7258834242212,47.1424606741324,41.4102,41.41005,328204,"2026_04_16_0020","2026_04_16_0020_ev00340_rec1","no",369785
341,1,41.54125,-58.5516552163562,-62.6464979746905,-4.09484275833434,0.300000000002854,0.849999999999795,0,-40146.3734047823,40085.4879375897,238453.283864412,-152.243849757506,41.5402,41.5399,330825,"2026_04_16_0020","2026_04_16_0020_ev00341_rec1","no",369786
342,1,41.57005,-61.4197405816106,-71.5130218894867,-10.0932813078761,1.10000000000099,9.0499999999949,8.94999999999868,-64.1076071591032,-11.6447746214363,3.7127938104015,-150.602751758084,41.5684,41.56675,331401,"2026_04_16_0020","2026_04_16_0020_ev00342_rec1","no",369787
343,1,41.60105,-65.669113430935,-78.492011269717,-12.8228978387819,1.59999999999627,5.34999999999997,4.6999999999997,-62.6704462933335,-17.2222124164752,5.88556885085334,-26.4885864729019,41.6008,41.599,332021,"2026_04_16_0020","2026_04_16_0020_ev00343_rec1","no",369788
344,1,41.7011,-62.9317508156466,-90.7027255678361,-27.7709747521894,1.4499999999984,10.2499999999992,9.50000000000273,-64.1785658565218,-28.8416852855446,8.18469568549409,-364.413515646016,41.69845,41.6968,334022,"2026_04_16_0020","2026_04_16_0020_ev00344_rec1","no",369789
345,1,41.87245,-66.0745633035246,-68.5262709240647,-2.45170762054006,0.300000000002854,0.10000000000332,0.0999999999962142,-63.734697786076,-3.41540115671543,2.07590976090974,62.7968578058978,41.87245,41.87215,337449,"2026_04_16_0020","2026_04_16_0020_ev00345_rec1","no",369790
346,1,42.04455,-61.1715328327413,-70.8779623531953,-9.70642952045402,1.80000000000291,10.5500000000021,12.599999999992,-63.1225417206469,-6.56901166343335,9.076680214186,-147.392453545178,42.041,42.0391,340891,"2026_04_16_0020","2026_04_16_0020_ev00346_rec1","no",369791
347,1,42.0935,-67.6841316373393,-74.8072000382047,-7.12306840086542,0.199999999999534,0.0999999999962142,0,-64.555316485762,-3.93877607482745,3.841236306904,78.0616629904784,42.0935,42.0933,341870,"2026_04_16_0020","2026_04_16_0020_ev00347_rec1","no",369792
348,1,42.1835,-68.1400890614681,-70.4397643757893,-2.29967531432123,0.299999999995748,0.149999999997874,0,-63.1938761954455,-4.08587394980681,5.69321816448626,124.923977915622,42.1835,42.18305,343670,"2026_04_16_0020","2026_04_16_0020_ev00348_rec1","no",369793
349,1,42.3279,-62.5490160098026,-64.7070879232662,-2.15807191346355,2.70000000000437,11.099999999999,8.04999999999723,-61.1480977235997,-6.47919513209552,7.44867720940055,-21.4827895524815,42.3279,42.323,346558,"2026_04_16_0020","2026_04_16_0020_ev00349_rec1","no",369794
350,1,42.4627,-61.2448705960766,-64.44840656691,-3.20353597083336,0.650000000000261,8.74999999999204,9.19999999999988,-60.6201101004295,-5.85021720102434,7.85035306586325,-31.1734206616635,42.4625,42.46115,349254,"2026_04_16_0020","2026_04_16_0020_ev00350_rec1","no",369795
351,1,42.81495,-63.0267902324642,-65.747251890468,-2.72046165800376,0.0500000000016598,0.149999999997874,0,-61.2500442858614,-2.77158607628255,0.850227705255058,50.4645925540915,42.81495,42.8146,356299,"2026_04_16_0020","2026_04_16_0020_ev00351_rec1","no",369796
352,1,42.9016,-62.1018902106632,-88.7494380797888,-26.6475478691257,2.0500000000041,8.20000000000221,8.15000000000055,-59.9977124091598,-30.7665280301614,8.6392663599641,-250.726084041544,42.9007,42.8984,358032,"2026_04_16_0020","2026_04_16_0020_ev00352_rec1","no",369797
353,1,43.17505,-64.8664742847863,-68.575086348531,-3.70861206374471,2.29999999999819,5.24999999999665,6.34999999999764,-54.967413995027,-12.406679325876,66.2753266439688,-11.2952036718169,43.1744,43.172,363501,"2026_04_16_0020","2026_04_16_0020_ev00353_rec1","no",369798
354,1,43.553,-64.4213143879581,-80.7480189080983,-16.3267045201402,2.94999999999845,8.25000000000387,7.99999999999557,-63.8605198926323,-14.8997925114302,9.84505485536108,-160.969592518029,43.5529,43.54905,371060,"2026_04_16_0020","2026_04_16_0020_ev00354_rec1","no",369799
355,1,43.6354,-63.0107365072956,-76.2437051896123,-13.2329686823168,3.10000000000343,8.15000000000055,7.84999999999769,-61.9429321874038,-13.2427444438031,9.83216341169015,-130.894562620406,43.63445,43.63125,372708,"2026_04_16_0020","2026_04_16_0020_ev00355_rec1","no",369800
356,1,43.72655,-66.8998348927247,-73.0651716682893,-6.16533677556454,3.05000000000177,4.80000000000302,1.75000000000125,-64.5337285648765,-6.28733468608393,5.74619014475181,20.3271633049893,43.72595,43.7222,374531,"2026_04_16_0020","2026_04_16_0020_ev00356_rec1","no",369801
357,1,43.8014,-60.1469239057757,-63.5446363587999,-3.39771245302423,0.10000000000332,30.4000000000002,30.0000000000011,-63.3659128451444,-2.76525388408379,2.1478771566795,-115.084944825581,43.7992,43.7991,376028,"2026_04_16_0020","2026_04_16_0020_ev00357_rec1","no",369802
358,1,43.90695,-63.0941064867484,-71.3374413497903,-8.24333486304194,1.00000000000477,6.85000000000002,4.1000000000011,-373369.218712315,373306.835523963,408545.561104707,-413.885222455579,43.90415,43.90315,378139,"2026_04_16_0020","2026_04_16_0020_ev00358_rec1","no",369803
359,1,43.9304,-64.4819421393928,-103.363561279283,-38.8816191398903,1.55000000000172,8.35000000000008,8.4500000000034,-64.0022245921776,-40.3142496560103,8.46881431780539,-412.109019836977,43.92865,43.9269,378608,"2026_04_16_0020","2026_04_16_0020_ev00359_rec1","no",369804
360,1,44.1222,-66.8212681015406,-136.060126256591,-69.2388581550504,1.50000000000006,6.10000000000355,6.4000000000064,-69.2748296737334,-67.7861461243741,5.97056243921871,-577.910639255014,44.12155,44.1198,382444,"2026_04_16_0020","2026_04_16_0020_ev00360_rec1","no",369805
361,1,44.2914,-60.911384771956,-64.1295146916205,-3.21812991966454,0.199999999999534,30.2000000000007,30.0000000000011,-2893.46451541956,2831.92493426201,260123.878478268,-24.4245702010794,44.2914,44.2912,385828,"2026_04_16_0020","2026_04_16_0020_ev00361_rec1","no",369806
362,1,44.42705,-66.8500831134101,-71.541158413344,-4.6910752999339,0.649999999993156,0.450000000000728,0,-64.4551936088776,-4.15276466477163,1.06619763935594,66.8339651452884,44.42705,44.4264,388541,"2026_04_16_0020","2026_04_16_0020_ev00362_rec1","no",369807
363,1,44.5189,-64.9767040864235,-71.6560330627036,-6.67932897628012,1.24999999999886,7.69999999999982,7.29999999999364,-63.3219445140113,-8.18544769070097,10.6589544620984,-45.5828497394744,44.5188,44.51565,390378,"2026_04_16_0020","2026_04_16_0020_ev00363_rec1","no",369808
364,1,44.6344,-63.5598923889184,-83.1836668667648,-19.6237744778464,2.049999999997,7.75000000000148,7.39999999999696,-61.3250838346523,-21.0529114699922,9.29380237048742,-164.673447667673,44.63355,44.6314,392688,"2026_04_16_0020","2026_04_16_0020_ev00364_rec1","no",369809
365,1,44.68695,-61.1210939430473,-64.149188791787,-3.02809484873973,0.549999999996942,13.0499999999927,16.7500000000018,-61.3304319822387,-4.14882990427619,11.0326887443265,-53.7374268542857,44.68645,44.6859,393739,"2026_04_16_0020","2026_04_16_0020_ev00365_rec1","no",369810
366,1,44.86045,-65.6149682522743,-68.7843522483402,-3.16938399606587,0.250000000001194,0.150000000004979,0,20501.80382681,-20567.2939245322,229093.78279544,43.6798289697809,44.86045,44.8602,397209,"2026_04_16_0020","2026_04_16_0020_ev00366_rec1","no",369811
367,1,44.87535,-65.6397111434403,-69.3873897386947,-3.74767859525437,0.0500000000016598,30.0500000000028,30.0000000000011,-2598.83845192619,2535.36758193011,103901.294387734,54.043870073718,44.8753,44.87525,397507,"2026_04_16_0020","2026_04_16_0020_ev00367_rec1","no",369812
368,1,45.014,-65.2781600716489,-68.2049187395974,-2.92675866794853,0.599999999998602,11.9500000000059,10.6999999999999,-1487588.57661009,1487542.86298344,771346.252232036,-279.963416378546,45.01385,45.01295,400280,"2026_04_16_0020","2026_04_16_0020_ev00368_rec1","no",369813
369,1,45.0422,-61.6011161276246,-138.911608539811,-77.3104924121861,2.74999999999181,14.1500000000008,14.7000000000048,-44.0802791865383,-107.673470597155,17.3315019488082,-1227.52956763611,45.0409,45.03785,400844,"2026_04_16_0020","2026_04_16_0020_ev00369_rec1","no",369814
370,1,45.13615,-62.4992332544404,-67.3817373810021,-4.88250412656173,0.700000000001921,0.250000000008299,0.349999999997408,-61.6889141433707,-3.41082984269551,1.3903961783428,17.6527660943846,45.13615,45.13535,402723,"2026_04_16_0020","2026_04_16_0020_ev00370_rec1","no",369815
371,1,45.253,-63.8931287603464,-67.5535444538606,-3.66041569351415,0.299999999995748,28.0000000000058,23.3499999999935,-67051.6686024601,66988.9165554141,626303.572164878,-15.0951573148481,45.2529,45.2523,405060,"2026_04_16_0020","2026_04_16_0020_ev00371_rec1","no",369816
372,1,45.29765,-65.721182932554,-73.0722335524451,-7.35105061989113,0.149999999997874,4.1000000000011,4.75000000000136,-62.2579195452248,-9.05915236305817,12.466218316821,-9.43924593601138,45.29635,45.29545,405953,"2026_04_16_0020","2026_04_16_0020_ev00372_rec1","no",369817
373,1,45.37115,-62.6674647297124,-68.8207453369441,-6.15328060723172,2.45000000000317,7.5999999999965,6.7499999999967,-62.3274570656486,-7.15077541624304,6.71893088149419,-59.3609590084729,45.36865,45.3658,407423,"2026_04_16_0020","2026_04_16_0020_ev00373_rec1","no",369818
374,1,45.47485,-63.7372565612579,-67.3441702172028,-3.60691365594487,0.0500000000016598,1.04999999999933,1.75000000000125,-62.7465104681535,-3.3505364181308,4.76882521183194,12.9457969664864,45.4747,45.47455,409497,"2026_04_16_0020","2026_04_16_0020_ev00374_rec1","no",369819
375,1,45.52255,-63.3498886544217,-71.1713698654011,-7.82148121097935,2.95000000000556,5.84999999999525,4.60000000000349,-61.7209077400794,-7.13525131174936,10.1230499475151,-34.0791049259035,45.522,45.51875,410451,"2026_04_16_0020","2026_04_16_0020_ev00375_rec1","no",369820
376,1,45.6479,-63.7302158225501,-70.6041964398649,-6.87398061731479,2.80000000000058,7.95000000000101,8.25000000000387,-65.3154334040104,-3.98152063806136,5.77679976519794,-89.651654581946,45.6472,45.6435,412958,"2026_04_16_0020","2026_04_16_0020_ev00376_rec1","no",369821
