"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
363,1,30.67255,-94.804323634129,-98.2391839669002,-3.43486033277121,0.150000000001427,30.0499999999992,29.9999999999976,-29928.9943632562,29836.2175642632,571292.551459855,36.8738609104294,30.67255,30.67215,113451,"2023_08_31_0005","2023_08_31_0005_ev00363_rec1","no",40752
364,1,30.74635,-97.7079016229954,-101.993013184801,-4.28511156180535,0.949999999999562,0.799999999998136,0.600000000002154,-95.7871028264907,-8.15428002766212,0.7357803809711,49.2162351831352,30.74635,30.7454,114927,"2023_08_31_0005","2023_08_31_0005_ev00364_rec1","no",40753
365,1,30.77765,-97.08061088511,-101.612823529488,-4.53221264437825,0.499999999998835,0.350000000000961,0.0999999999997669,-95.9576825449768,-6.12989215481833,0.138779873587436,30.0014717775254,30.77745,30.7765,115553,"2023_08_31_0005","2023_08_31_0005_ev00365_rec1","no",40754
366,1,30.94125,-95.3896582762913,-98.8717754595458,-3.48211718325452,0.999999999997669,1.7499999999977,2.25000000000009,-90.535816179706,-6.72547447290761,24.9755777244624,25.3023362824193,30.9412,30.9398,118825,"2023_08_31_0005","2023_08_31_0005_ev00366_rec1","no",40755
367,1,31.00545,-96.2479178915632,-101.146417605726,-4.89849971416236,1.65000000000148,3.90000000000157,2.34999999999985,-94.9772595919248,-9.40268129808396,2.10462845938024,8.1116357092554,31.00505,31.0034,120109,"2023_08_31_0005","2023_08_31_0005_ev00367_rec1","no",40756
368,1,31.03575,-94.5122941632834,-100.51455241548,-6.00225825219681,0.199999999999534,1.05000000000288,1.54999999999816,-93.4736476774058,-5.11847391123089,3.45720634981513,11.93937453475,31.03565,31.03545,120715,"2023_08_31_0005","2023_08_31_0005_ev00368_rec1","no",40757
369,1,31.33695,-99.1134254901118,-108.147932154044,-9.03450666393249,1.04999999999933,1.04999999999933,2.25000000000364,-93.4422916163979,-10.8683221792826,12.0799655981297,44.9428072542369,31.3369,31.33585,126739,"2023_08_31_0005","2023_08_31_0005_ev00369_rec1","no",40758
370,1,31.45935,-94.2109411219434,-102.140647884485,-7.92970676254124,3.10000000000343,1.10000000000099,2.34999999999985,-92.8178881140088,-5.63103770264983,8.93075968282387,-17.4496592002826,31.4593,31.45555,129187,"2023_08_31_0005","2023_08_31_0005_ev00370_rec1","no",40759
371,1,31.4946,-94.8493096778543,-97.8279863363881,-2.97867665853379,0.549999999996942,30.5,25.8499999999984,-42854.0233608747,42759.9634780987,584685.280674602,-10.7552864241628,31.4945,31.4939,129892,"2023_08_31_0005","2023_08_31_0005_ev00371_rec1","no",40760
372,1,31.5239,-96.5680664281607,-99.4495108179394,-2.88144438977869,0.650000000000261,1.40000000000029,0.650000000000261,-94.2038098052318,-3.81816026484492,6.12700512552728,42.7915337372098,31.52335,31.522,130478,"2023_08_31_0005","2023_08_31_0005_ev00372_rec1","no",40761
373,1,31.6679,-96.3210750503994,-108.996239533285,-12.6751644828855,1.4499999999984,6.6999999999986,8.00000000000267,-94.6764077546835,-11.1049486668226,14.2279630350162,-108.951140221197,31.66715,31.66565,133358,"2023_08_31_0005","2023_08_31_0005_ev00373_rec1","no",40762
374,1,31.74905,-93.6531759913517,-106.439158988303,-12.7859829969509,4.9500000000009,6.4499999999974,7.75000000000148,-96.3107762509998,-7.38520280281023,6.1015971458268,-198.649439455664,31.74475,31.7397,134981,"2023_08_31_0005","2023_08_31_0005_ev00374_rec1","no",40763
375,1,31.8355,-99.2867971244516,-102.394834843788,-3.10803771933622,0.0999999999997669,0.299999999999301,0,67560.8668629783,-67660.8202181954,359197.710472841,63.373046957378,31.83495,31.83485,136710,"2023_08_31_0005","2023_08_31_0005_ev00375_rec1","no",40764
376,1,31.91085,-94.9038666555777,-99.0145838337168,-4.11071717813907,0.799999999998136,1.70000000000314,2.64999999999915,-95.5413277447926,-3.0336037984177,2.14200181796404,-27.9830838545774,31.91065,31.90925,138217,"2023_08_31_0005","2023_08_31_0005_ev00376_rec1","no",40765
377,1,32.0644,-96.6586313160331,-99.047498499619,-2.38886718358594,1.10000000000099,5.44999999999618,0.749999999996476,-95.6924811451671,-2.20964283303775,4.24226330864973,14.1633908007613,32.06295,32.0589,141288,"2023_08_31_0005","2023_08_31_0005_ev00377_rec1","no",40766
378,1,32.09415,-92.0856792147702,-103.895460935982,-11.809781721212,1.15000000000265,7.75000000000148,13.300000000001,-96.1105765659479,-6.20156825936042,4.60388854075984,-178.68385631332,32.09155,32.09005,141883,"2023_08_31_0005","2023_08_31_0005_ev00378_rec1","no",40767
379,1,32.1223,-92.7730230492222,-95.9695974653321,-3.19657441610988,0.149999999997874,2.74999999999892,0,-42359.7259357893,42265.5252950848,547233.98651778,-79.6705917924572,32.12185,32.1217,142446,"2023_08_31_0005","2023_08_31_0005_ev00379_rec1","no",40768
380,1,32.2205,-96.5821192464829,-99.8096385552744,-3.22751930879156,0.10000000000332,0.199999999999534,0.400000000006173,27043.9556484459,-27141.7835842112,209774.279330389,20.1345218673582,32.22035,32.22025,144410,"2023_08_31_0005","2023_08_31_0005_ev00380_rec1","no",40769
381,1,32.33035,-93.3281420410226,-99.2931284825597,-5.96498644153706,0.250000000001194,0.250000000001194,0.750000000003581,-91.6725768869312,-4.8557038313816,3.35137852309539,32.6872230070209,32.33035,32.33005,146607,"2023_08_31_0005","2023_08_31_0005_ev00381_rec1","no",40770
382,1,32.38445,-90.8674427275026,-95.597278446241,-4.72983571873837,0.199999999999534,0.449999999993622,0.300000000002854,-90.4050037324166,-4.6122066622727,0.40017921264366,10.880299568727,32.38435,32.38415,147689,"2023_08_31_0005","2023_08_31_0005_ev00382_rec1","no",40771
383,1,32.54805,-89.4287014699971,-92.1271654679012,-2.69846399790411,0.250000000001194,29.6999999999983,25.4499999999993,-21038.2893019403,20950.0541494669,243198.750448508,-3.49884264107207,32.54805,32.54775,150961,"2023_08_31_0005","2023_08_31_0005_ev00383_rec1","no",40772
384,1,32.58895,-91.5869183048572,-96.483166031465,-4.89624772660785,0.900000000001455,5.5499999999995,7.75000000000148,-92.9608597281323,-3.82314145058746,3.57866217061438,-58.6402956777203,32.5888,32.58775,151779,"2023_08_31_0005","2023_08_31_0005_ev00384_rec1","no",40773
385,1,32.61565,-94.6376910209711,-96.8941410984979,-2.25645007752688,0.300000000002854,0.349999999997408,0,-90.4674332280636,-4.90098065949882,8.43294510581359,84.0867539119757,32.61555,32.61525,152313,"2023_08_31_0005","2023_08_31_0005_ev00385_rec1","no",40774
386,1,32.74685,-90.7941814007955,-93.1617639417912,-2.36758254099564,0.250000000001194,3.94999999999612,3.65000000000038,-90.1890062679461,-4.08483351138648,3.57504858956949,1.03036406024688,32.74645,32.74585,154937,"2023_08_31_0005","2023_08_31_0005_ev00386_rec1","no",40775
387,1,32.818,-93.3085832955754,-97.9826005535912,-4.67401725801589,0.199999999999534,0.10000000000332,0,-91.1764193169572,-2.77903341883849,6.8623850322375,44.597495722632,32.81795,32.81775,156360,"2023_08_31_0005","2023_08_31_0005_ev00387_rec1","no",40776
388,1,32.97975,-94.9621818447605,-97.5972572549459,-2.63507541018542,0.0999999999962142,0.250000000001194,0.10000000000332,-90.3821058562494,-5.63926146104516,5.56562964595966,105.610517642919,32.97955,32.97945,159595,"2023_08_31_0005","2023_08_31_0005_ev00388_rec1","no",40777
389,1,33.36425,-92.3459622996559,-100.081231664989,-7.73526936533314,1.30000000000052,3.90000000000157,4.9500000000009,-90.9825630126026,-7.22871105155213,9.2461921411333,-29.1947845315562,33.36405,33.3627,167285,"2023_08_31_0005","2023_08_31_0005_ev00389_rec1","no",40778
390,1,33.4535,-98.1088987887939,-100.218072728474,-2.1091739396805,0.249999999994088,1.04999999999933,0,-86.9359991385885,-11.3201867310654,48.4374254833324,79.5177601153222,33.45275,33.45235,169070,"2023_08_31_0005","2023_08_31_0005_ev00390_rec1","no",40779
391,1,33.55885,-99.3787951742132,-107.094112504112,-7.71531732989827,0.200000000006639,2.00000000000244,4.3500000000023,-98.2528884227232,-5.74611874999295,11.8828543729474,-37.586726376213,33.55865,33.55535,171177,"2023_08_31_0005","2023_08_31_0005_ev00391_rec1","no",40780
392,1,33.6086,-96.1796217158089,-112.248069458339,-16.0684477425306,1.90000000000623,9.55000000000439,13.5500000000022,-88.0629521754488,-20.7115153467544,35.0032079365616,-194.389167096161,33.6083,33.6064,172172,"2023_08_31_0005","2023_08_31_0005_ev00392_rec1","no",40781
393,1,33.67125,-97.4949085561445,-110.513999662189,-13.0190911060442,1.35000000000218,2.85000000000224,3.4999999999954,-97.2557201221575,-10.7731474926998,4.60809043080735,-51.0090980222777,33.6712,33.66965,173425,"2023_08_31_0005","2023_08_31_0005_ev00393_rec1","no",40782
394,1,33.6958,-99.8611657720917,-102.579987196271,-2.71882142417928,0.599999999998602,0.250000000001194,0.250000000001194,-96.3602287529341,-7.05791950202408,0.526225522292041,101.259486232054,33.6957,33.69505,173916,"2023_08_31_0005","2023_08_31_0005_ev00394_rec1","no",40783
395,1,33.74125,-96.8962254554021,-110.993300034013,-14.0970745786113,1.1999999999972,9.70000000000226,12.2500000000016,-83.366524407445,-25.1876783044314,41.5162149935939,-150.717217419815,33.74045,33.7392,174825,"2023_08_31_0005","2023_08_31_0005_ev00395_rec1","no",40784
396,1,33.83555,-95.3373683926754,-102.853625336003,-7.51625694332806,1.04999999999933,32.3000000000064,6.7499999999967,-98.5936693023081,255.633806669053,1.07535434673253,177.003343505753,33.83525,33.8331,176711,"2023_08_31_0005","2023_08_31_0005_ev00396_rec1","no",40785
397,1,33.85725,124.111479842979,-101.374896490783,-225.486376333762,13.7500000000017,51.0000000000019,30.0000000000011,7304.08532887356,-7400.48025972868,105766.999723856,-11229.5483016403,33.85,33.83625,177145,"2023_08_31_0005","2023_08_31_0005_ev00397_rec1","no",40786
398,1,33.96185,-97.4688180594167,-105.77084143597,-8.30202337655348,1.1999999999972,9.94999999999635,10.6499999999983,-95.772393778787,-10.8246826867857,12.9792937953615,-87.5750885192012,33.9613,33.95975,179237,"2023_08_31_0005","2023_08_31_0005_ev00398_rec1","no",40787
399,1,33.9944,-100.796559525658,-104.4924057942,-3.69584626854207,0.300000000002854,0.94999999999601,0.450000000000728,-97.4586430635155,-5.98453014015901,1.96402287969615,87.0097570749687,33.994,33.99355,179888,"2023_08_31_0005","2023_08_31_0005_ev00399_rec1","no",40788
400,1,34.07685,-99.1667124038928,-104.107145644907,-4.94043324101445,0.400000000006173,0.849999999999795,1.15000000000265,-98.8620136507384,-3.74290789933816,2.00088834566977,0.151612520474409,34.0768,34.07635,181537,"2023_08_31_0005","2023_08_31_0005_ev00400_rec1","no",40789
401,1,34.1834,-101.462442014324,-106.573232544116,-5.11079052979233,0.999999999997669,1.69999999999959,1.4499999999984,17769.4193416103,-17873.1295679187,72857.615726661,39.9707460311337,34.1833,34.18135,183668,"2023_08_31_0005","2023_08_31_0005_ev00401_rec1","no",40790
402,1,34.4937,-98.221528379024,-101.237868510309,-3.01634013128536,0.549999999996942,6.34999999999764,7.10000000000122,-96.0326735418165,-5.297999831217,15.0498120446411,-6.7157761521158,34.4932,34.49225,189874,"2023_08_31_0005","2023_08_31_0005_ev00402_rec1","no",40791
403,1,34.5612,-100.733781382859,-103.146048664855,-2.41226728199536,0.450000000000728,0.250000000001194,0,-91.5874004540327,-9.76060324684582,22.7005237579042,111.402606227379,34.56105,34.56045,191224,"2023_08_31_0005","2023_08_31_0005_ev00403_rec1","no",40792
404,1,34.6477,-96.3557995155944,-98.4427317766577,-2.08693226106328,0.0999999999962142,30.149999999999,29.999999999994,-1026.81886504299,931.26568576561,110903.815631744,19.9104164814713,34.6475,34.6474,192954,"2023_08_31_0005","2023_08_31_0005_ev00404_rec1","no",40793
405,1,34.6952,-97.2799915292763,-102.002092591003,-4.72210106172662,0.849999999999795,1.50000000000716,0,1258.76879104624,-1356.98210611401,62355.4662497987,-25.5827972751688,34.6936,34.69275,193904,"2023_08_31_0005","2023_08_31_0005_ev00405_rec1","no",40794
406,1,34.72915,-96.7370526380523,-100.388701658787,-3.65164902073481,0.350000000004513,30.2500000000023,30.0000000000011,-21414.1472694249,21320.8320899781,345017.98999372,73.7906869100555,34.729,34.72865,194583,"2023_08_31_0005","2023_08_31_0005_ev00406_rec1","no",40795
407,1,34.7959,-96.1836242618343,-103.360282792568,-7.17665853073396,0.500000000002387,10.6499999999983,12.8500000000003,-95.4146957320271,-7.43217177094882,16.5812758716699,-90.3340745725087,34.7948,34.79395,195918,"2023_08_31_0005","2023_08_31_0005_ev00407_rec1","no",40796
408,1,34.83375,-98.8508999689651,-103.999587434936,-5.1486874659704,1.4499999999984,4.9500000000009,6.75000000000381,-95.8715962633125,-6.60556339833689,22.4224358737678,-24.8425888206425,34.83355,34.83205,196675,"2023_08_31_0005","2023_08_31_0005_ev00408_rec1","no",40797
409,1,34.8934,-94.3307484320638,-103.176247599139,-8.84549916707562,1.10000000000099,10.5000000000075,21.7999999999989,-95.0805867502877,-4.89129331874789,32.9112972516894,-129.501997598584,34.8929,34.89145,197868,"2023_08_31_0005","2023_08_31_0005_ev00409_rec1","no",40798
410,1,34.93025,-97.5209488173617,-100.302133174007,-2.78118435664503,0.300000000002854,30.2500000000023,29.999999999994,-1911.63124071049,1814.91473882373,404731.242340963,21.1406328778563,34.93025,34.92985,198605,"2023_08_31_0005","2023_08_31_0005_ev00410_rec1","no",40799
411,1,34.9783,-96.9024921993145,-112.542159397355,-15.6396671980408,1.40000000000384,4.79999999999592,6.70000000000215,-94.0247291196112,-15.3909862902657,11.6948568031919,-92.6396216358035,34.9781,34.9766,199566,"2023_08_31_0005","2023_08_31_0005_ev00411_rec1","no",40800
412,1,35.0253,-94.7643385387602,-98.2665939331055,-3.50225539434524,0.10000000000332,1.55000000000172,1.89999999999912,-93.8640718282614,-3.66054064018311,3.6906864033125,12.1111188616071,35.025,35.0249,200506,"2023_08_31_0005","2023_08_31_0005_ev00412_rec1","no",40801
413,1,35.11355,-98.8115506853376,-104.52269744873,-5.71114676339286,1.04999999999933,7.30000000000075,6.59999999999883,-94.0765313919841,-10.6925734665223,14.7892405338052,-5.10515485491083,35.11335,35.1109,202271,"2023_08_31_0005","2023_08_31_0005_ev00413_rec1","no",40802
414,1,35.16265,-93.5363693237305,-95.8251876831055,-2.288818359375,0.0999999999962142,3.00000000000011,1.69999999999959,-93.0710780593786,-4.23473475024514,1.45515852131739,1.83868408203125,35.1611,35.161,203253,"2023_08_31_0005","2023_08_31_0005_ev00414_rec1","no",40803
415,1,35.1933,-94.9895873296828,-101.16576385498,-6.17617652529762,3.55000000000416,4.84999999999758,1.95000000000078,-96.0787243763117,-4.38023602899152,1.49959807874043,-52.4958655947731,35.19305,35.1886,203866,"2023_08_31_0005","2023_08_31_0005_ev00415_rec1","no",40804
416,1,35.22785,-94.2702444167364,-109.252922058105,-14.9826776413691,2.29999999999819,13.5000000000005,20.2499999999972,13239.0313508936,-13343.724095278,55306.4062666552,-225.983392624628,35.2276,35.22525,204557,"2023_08_31_0005","2023_08_31_0005_ev00416_rec1","no",40805
417,1,35.2891,-98.3828513735817,-109.71068572998,-11.3278343563988,1.80000000000291,4.19999999999732,3.70000000000203,-97.2272469542336,-9.91856267393553,6.0001665683404,-38.261958530971,35.2887,35.2863,205782,"2023_08_31_0005","2023_08_31_0005_ev00417_rec1","no",40806
418,1,35.38575,-101.267489115397,-111.999504089355,-10.7320149739583,1.00000000000477,2.80000000000058,3.19999999999965,-94.6352416929456,-15.0554307360952,9.13057724590279,59.8169962565105,35.3857,35.38435,207715,"2023_08_31_0005","2023_08_31_0005_ev00418_rec1","no",40807
419,1,35.4898,-97.0531568981352,-99.7924728393555,-2.73931594122024,0.649999999993156,11.1500000000007,12.350000000005,-88.7897739325594,-11.2633371514338,63.7097017126025,-25.2198718843007,35.4891,35.4884,209796,"2023_08_31_0005","2023_08_31_0005_ev00419_rec1","no",40808
420,1,35.54205,-97.4455257597424,-99.7924728393555,-2.3469470796131,1.04999999999933,7.04999999999956,7.04999999999956,-94.5121531217157,-5.75963810944965,17.0135970923435,2.2121611095608,35.5417,35.54065,210841,"2023_08_31_0005","2023_08_31_0005_ev00420_rec1","no",40809
421,1,35.6016,-97.4745901198614,-101.013175964355,-3.53858584449405,0.399999999999068,0.199999999999534,0,-96.1743612232635,-4.83786605554302,1e-07,38.1967453729538,35.6015,35.601,212032,"2023_08_31_0005","2023_08_31_0005_ev00421_rec1","no",40810
422,1,35.6445,-96.7988437470936,-104.980461120605,-8.1816173735119,1.24999999999886,6.1499999999981,5.40000000000163,-96.1813303847122,-10.7978875638907,4.96820386381964,-52.619934082031,35.6429,35.6414,212890,"2023_08_31_0005","2023_08_31_0005_ev00422_rec1","no",40811
423,1,35.6666,-97.2275430588495,-100.55541229248,-3.32786923363095,0.300000000002854,0.700000000001921,0.750000000003581,-93.9200189391474,-5.63753115273596,3.5212251894018,78.8843064081102,35.6666,35.66625,213332,"2023_08_31_0005","2023_08_31_0005_ev00423_rec1","no",40812
424,1,35.7302,-74.8988500776745,-101.623527526855,-26.724677449181,0.349999999997408,50.2499999999984,30.0000000000011,-96.1653840697404,-5.18399140206346,1.77783632157132,-1205.81644860563,35.7053,35.70495,214604,"2023_08_31_0005","2023_08_31_0005_ev00424_rec1","no",40813
425,1,35.7558,-94.284776596796,-104.370109558105,-10.0853329613095,1.00000000000477,4.34999999999519,4.1000000000011,-96.714750160421,-5.72796592972459,2.75663819537044,-106.107439313616,35.75425,35.75285,215116,"2023_08_31_0005","2023_08_31_0005_ev00425_rec1","no",40814
426,1,35.8522,-97.670774550665,-99.7924728393555,-2.12169828869048,0.149999999997874,30.0500000000028,30.0000000000011,-10013.8355479168,9918.54757661202,230067.825526191,51.8895103817893,35.85205,35.85185,217044,"2023_08_31_0005","2023_08_31_0005_ev00426_rec1","no",40815
427,1,35.884,-97.0967534383138,-100.097648620605,-3.00089518229167,0.750000000003581,4.89999999999924,2.54999999999939,-96.8823546951809,-4.32501100354624,2.14309661194198,-8.49660237630225,35.88195,35.88055,217680,"2023_08_31_0005","2023_08_31_0005_ev00427_rec1","no",40816
428,1,35.9258,-96.878770737421,-100.708000183105,-3.82922944568452,0.10000000000332,0.149999999997874,0,38486.624911816,-38582.7923324871,268104.537748666,85.590544201079,35.9257,35.9256,218516,"2023_08_31_0005","2023_08_31_0005_ev00428_rec1","no",40817
429,1,35.9836,-93.2384596325102,-96.7407150268555,-3.50225539434524,0.650000000000261,35.3999999999957,30.0000000000011,-95.7569889052115,-2.01668697361193,3.46591558625378,-100.500197637649,35.98015,35.97815,219672,"2023_08_31_0005","2023_08_31_0005_ev00429_rec1","no",40818
