"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
244,0,23.3126999991989,-91.9741599673317,-155.94482421875,-63.9706642514183,2.54999999999939,9.44999999999752,11.1999999999988,-99.7453425289306,-65.2368000911493,7.94553141885018,-843.39548080081,23.3123999991989,23.3096999991989,466254,"2026_01_22_0013","2026_01_22_0013_ev00244_rec0","no",355986
245,0,23.3549499991989,-97.4527918497721,-115.051261901855,-17.5984700520833,2.09999999999866,4.00000000000134,4.59999999999994,-88.7308955225289,-25.7444262043599,8.81134616006625,14.2339070638022,23.3544499991989,23.3522499991989,467099,"2026_01_22_0013","2026_01_22_0013_ev00245_rec0","no",355987
246,0,23.3948999991989,-86.3647384643555,-89.7216720581055,-3.35693359375,1.89999999999912,5.19999999999854,0.750000000000028,-83836.8399969317,83749.3722049998,443699.037600229,-125.686645507812,23.3945499991989,23.3926499991989,467898,"2026_01_22_0013","2026_01_22_0013_ev00246_rec0","no",355988
247,0,23.4307499991989,-90.6081350417364,-153.80859375,-63.2004587082636,3.99999999999778,18.8999999999986,23.100000000003,132285.992701806,-132429.572924882,103403.972245626,-1190.73170340402,23.4296999991989,23.4253999991989,468615,"2026_01_22_0013","2026_01_22_0013_ev00247_rec0","no",355989
248,0,23.5051499991989,-88.9950630551293,-227.050765991211,-138.055702936082,4.90000000000279,5.69999999999737,4.50000000000017,-109.041355784451,-132.99649205115,3.10540314661594,-1399.29635146005,23.5046999991989,23.4996499991989,470103,"2026_01_22_0013","2026_01_22_0013_ev00248_rec0","no",355990
249,0,23.5680499991989,-91.9450956072126,-105.590812683105,-13.6457170758929,2.59999999999749,6.25000000000142,2.39999999999796,-115.707410457118,22.1669585065167,14.2100153328287,-499.893189239502,23.5638999991989,23.5607499991989,471361,"2026_01_22_0013","2026_01_22_0013_ev00249_rec0","no",355991
250,0,23.5859999991989,-99.6471510387602,-125.732414245605,-26.0852632068452,1.69999999999959,3.45000000000084,1.99999999999889,-106.751262833297,-3.74975168387536,5.1909168793632,-303.9925167992,23.5835499991989,23.5817499991989,471720,"2026_01_22_0013","2026_01_22_0013_ev00250_rec0","no",355992
251,0,23.6141999991989,-95.7961233229864,-139.16015625,-43.3640329270136,1.40000000000029,4.1000000000011,3.35000000000107,-98.4054206767116,-41.3558706173644,2.99266365707474,-273.128708721343,23.6131999991989,23.6117499991989,472284,"2026_01_22_0013","2026_01_22_0013_ev00251_rec0","no",355993
252,0,23.6485999991989,-92.9187516712007,-107.421867370605,-14.5031156994048,2.70000000000081,3.70000000000203,1.75000000000125,-96.06776065561,-11.3787573563883,1.07882609866469,-137.474060058594,23.6482999991989,23.6454999991989,472972,"2026_01_22_0013","2026_01_22_0013_ev00252_rec0","no",355994
253,0,23.7006499991989,-92.6862367902483,-113.525382995605,-20.8391462053571,1.55000000000172,3.45000000000084,3.49999999999895,-92.8304650067239,-17.6831088874833,4.12201851220237,-99.1984776088168,23.7004999991989,23.6988499991989,474013,"2026_01_22_0013","2026_01_22_0013_ev00253_rec0","no",355995
254,0,23.7580999991989,-92.787962050665,-115.051261901855,-22.2632998511905,1.34999999999863,15.349999999998,9.75000000000037,-589420.771348335,589327.720041052,720476.66860718,-421.570582108271,23.7568499991989,23.7550499991989,475162,"2026_01_22_0013","2026_01_22_0013_ev00254_rec0","no",355996
255,0,23.7833499991989,-94.9096603393555,-134.58251953125,-39.6728591918945,2.94999999999845,32.5999999999986,29.9999999999976,-117.596771110199,-21.3363842431941,2.42883326895159,-823.890707969666,23.7828499991989,23.7798499991989,475667,"2026_01_22_0013","2026_01_22_0013_ev00255_rec0","no",355997
256,0,23.8104999991989,-99.8651337396531,-194.396957397461,-94.5318236578078,1.20000000000076,3.94999999999968,3.59999999999872,-98.9921469062414,-101.762457256862,3.46463023789074,-441.840401168097,23.8099499991989,23.8086499991989,476210,"2026_01_22_0013","2026_01_22_0013_ev00256_rec0","no",355998
257,0,23.8338499991989,-101.129433404832,-108.947746276855,-7.81831287202381,0.250000000001194,0.600000000002154,1.1499999999991,-91.5928858653581,-14.5808723329037,7.04825735716664,182.980492001488,23.8336499991989,23.8333999991989,476677,"2026_01_22_0013","2026_01_22_0013_ev00257_rec0","no",355999
258,0,23.8763499991989,-92.2502713884626,-103.759757995605,-11.5094866071429,0.650000000000261,4.20000000000087,4.44999999999851,-89.6754527132547,-13.7974753346877,6.3130736042852,-17.8189958844867,23.8756999991989,23.8750499991989,477527,"2026_01_22_0013","2026_01_22_0013_ev00258_rec0","no",356000
259,0,23.9536499991989,-92.0758852277483,-151.06201171875,-58.9861264910017,4.6999999999997,10.8999999999995,9.24999999999798,-93.8567845950359,-66.750081146507,7.67625119551248,-770.984170314244,23.9523499991989,23.9474499991989,479073,"2026_01_22_0013","2026_01_22_0013_ev00259_rec0","no",356001
260,0,24.0095999991989,-91.3492762247721,-131.53076171875,-40.1814854939779,1.99999999999889,7.25000000000264,7.94999999999746,-90.9113986882203,-45.0238739712599,7.37649877765271,-371.467602539062,24.0090999991989,24.0069499991989,480192,"2026_01_22_0013","2026_01_22_0013_ev00260_rec0","no",356002
261,0,24.0534999991989,-92.8024942307245,-95.8251876831055,-3.02269345238095,0.300000000002854,0.699999999998369,0.949999999999562,-90.8770815758074,-3.8009313679119,4.24024138683495,40.3787522088915,24.0534999991989,24.0531499991989,481070,"2026_01_22_0013","2026_01_22_0013_ev00261_rec0","no",356003
262,0,24.0917499991989,-90.6081350417364,-138.24462890625,-47.6364938645136,1.69999999999959,5.59999999999761,6.29999999999953,-92.985509599475,-45.6389086253115,5.74622590840922,-386.828849955968,24.0915999991989,24.0898499991989,481835,"2026_01_22_0013","2026_01_22_0013_ev00262_rec0","no",356004
263,0,24.1493499991989,-90.8551821027483,-137.939453125,-47.0842710222517,5.59999999999761,10.2499999999992,10.1499999999994,-97.8337672139636,-39.9667209690709,7.56184518285677,-697.002991703578,24.1479999991989,24.1423499991989,482987,"2026_01_22_0013","2026_01_22_0013_ev00263_rec0","no",356005
264,0,24.2072999991989,-92.5554471697126,-96.7407150268555,-4.18526785714286,0.499999999998835,0.449999999997175,0,-89.4531996724199,-4.0606647814651,7.54799552290673,61.6782052176338,24.2072999991989,24.2067999991989,484146,"2026_01_22_0013","2026_01_22_0013_ev00264_rec0","no",356006
265,0,24.2553999991989,-91.5817911057245,-131.8359375,-40.2541463942755,1.69999999999959,5.94999999999857,6.29999999999953,-88.5458332754636,-43.1374372879125,7.17947002722155,-269.499649374825,24.2549499991989,24.2530499991989,485108,"2026_01_22_0013","2026_01_22_0013_ev00265_rec0","no",356007
266,0,24.3177999991989,-91.8579025268555,-114.440910339355,-22.5830078125,2.60000000000105,8.30000000000197,7.14999999999932,-87.4032575559529,-25.9116785090684,10.1432793367603,-190.971374511719,24.3154499991989,24.3125999991989,486356,"2026_01_22_0013","2026_01_22_0013_ev00266_rec0","no",356008
267,0,24.3752999991989,-90.4337488810221,-126.647941589355,-36.2141927083333,3.84999999999991,8.25000000000031,9.34999999999775,-91.7678826410078,-31.1126226966517,9.87733492528806,-403.170267740885,24.3752499991989,24.3712499991989,487506,"2026_01_22_0013","2026_01_22_0013_ev00267_rec0","no",356009
268,0,24.4092499991989,-104.994993300665,-160.827621459961,-55.832628159296,3.39999999999918,4.050000000003,2.65000000000271,-99.9311877014821,-64.5268983652151,2.85495181328931,-159.277095449539,24.4090999991989,24.4054999991989,488185,"2026_01_22_0013","2026_01_22_0013_ev00268_rec0","no",356010
269,0,24.4685499991989,-89.6926076979864,-145.8740234375,-56.1814157395136,1.50000000000006,6.09999999999999,6.29999999999953,-89.5142596702837,-58.5382870739699,6.11799838932099,-431.14583707537,24.4678999991989,24.4661999991989,489371,"2026_01_22_0013","2026_01_22_0013_ev00269_rec0","no",356011
270,0,24.5106999991989,-94.8805959792364,-100.402824401855,-5.52222842261905,0.199999999999534,0.599999999998602,0.849999999999795,-93.456788089795,-5.09590998022239,2.21158885307182,29.6085902622767,24.5104999991989,24.5093999991989,490214,"2026_01_22_0013","2026_01_22_0013_ev00270_rec0","no",356012
271,0,24.5465499991989,-100.155777340844,-154.4189453125,-54.2631679716564,2.64999999999915,5.60000000000116,4.75000000000136,-106.790178006613,-52.7808640933439,3.484672128519,-502.42729612078,24.5457999991989,24.5425499991989,490931,"2026_01_22_0013","2026_01_22_0013_ev00271_rec0","no",356013
272,0,24.5711999991989,-97.4091953095936,-132.75146484375,-35.3422695341564,1.29999999999697,4.50000000000017,4.4000000000004,-94.8937119034413,-40.7227869247728,4.58371406824957,-168.909723536173,24.5701999991989,24.5687999991989,491424,"2026_01_22_0013","2026_01_22_0013_ev00272_rec0","no",356014
273,0,24.6243999991989,-92.1921426682245,-184.020980834961,-91.8288381667364,1.05000000000288,7.14999999999932,8.44999999999985,-84.4204124277146,-94.1487471250707,10.3783416201404,-805.456291616531,24.6236999991989,24.6225499991989,492488,"2026_01_22_0013","2026_01_22_0013_ev00273_rec0","no",356015
274,0,24.6746999991989,-93.3837814331055,-96.4355392456055,-3.0517578125,0.250000000001194,15.9500000000001,14.5499999999998,-259770.339743276,259681.708471442,641418.270053202,-41.6488647460938,24.6739499991989,24.6735999991989,493494,"2026_01_22_0013","2026_01_22_0013_ev00274_rec0","no",356016
275,0,24.7051999991989,-91.1894222441174,-121.154777526855,-29.9653552827381,1.69999999999959,8.74999999999915,7.69999999999982,-92.6040073738356,-32.0264657474491,6.44752675313524,-344.334556942895,24.7029499991989,24.7010999991989,494104,"2026_01_22_0013","2026_01_22_0013_ev00275_rec0","no",356017
276,0,24.7348499991989,-92.1921426682245,-100.708000183105,-8.51585751488095,0.599999999998602,0.550000000000495,0.350000000000961,-89.9806262768225,-5.98777627119379,3.3494142155406,43.7200637090775,24.7348499991989,24.7342499991989,494697,"2026_01_22_0013","2026_01_22_0013_ev00276_rec0","no",356018
277,0,24.8507999991989,-90.7098603021531,-114.135734558105,-23.4258742559524,1.84999999999746,5.8499999999988,6.09999999999999,-89.7235888062462,-26.4423098740419,6.06986272745515,-170.219421386719,24.8496499991989,24.8476999991989,497016,"2026_01_22_0013","2026_01_22_0013_ev00277_rec0","no",356019
278,0,24.9327999991989,-91.2740974285596,-140.551037360099,-49.2769399315398,1.80000000000291,6.65000000000049,5.65000000000282,-93.6174740248812,-53.6882147965118,4.64848318548634,-431.247191595147,24.9315999991989,24.9296999991989,498656,"2026_01_22_0013","2026_01_22_0013_ev00278_rec0","no",356020
279,0,24.9655999991989,-94.0668018557603,-105.843164000772,-11.7763621450119,0.750000000000028,4.50000000000017,5.2500000000002,-91.6423720893345,-16.1423873247923,6.03355729791772,-31.5516843712608,24.9653499991989,24.9645999991989,499312,"2026_01_22_0013","2026_01_22_0013_ev00279_rec0","no",356021
280,0,25.1045999991989,-90.2188192956196,-105.456144415269,-15.2373251196491,4.79999999999947,16.4000000000009,17.6499999999997,44211.5538135866,-44313.7119787195,124024.53042608,-268.672612056114,25.1033999991989,25.0985999991989,502092,"2026_01_22_0013","2026_01_22_0013_ev00280_rec0","no",356022
281,0,25.1387499991989,-93.1557720049447,-97.9416843162081,-4.78591231126343,0.0999999999997669,0.150000000001427,0.750000000000028,-88.9739727210535,-6.65863978356611,6.67532818199742,81.3637244987961,25.1387499991989,25.1385999991989,502775,"2026_01_22_0013","2026_01_22_0013_ev00281_rec0","no",356023
282,0,25.1724499991989,-89.041753540304,-128.849951683205,-39.8081981429014,2.74999999999892,7.09999999999766,6.35000000000119,-95.810982887456,-35.9346903467667,4.21119679406486,-456.269851474911,25.1713999991989,25.1684499991989,503449,"2026_01_22_0013","2026_01_22_0013_ev00282_rec0","no",356024
283,0,25.1961499991989,-89.4568208406219,-105.29779350246,-15.8409726618385,0.650000000000261,5.29999999999831,6.7499999999967,-89.3601786344558,-13.4489930121757,8.3203824571003,-121.4406928911,25.1955499991989,25.1948499991989,503923,"2026_01_22_0013","2026_01_22_0013_ev00283_rec0","no",356025
284,0,25.2310999991989,-94.2090613973908,-103.658209680516,-9.44914828312535,0.399999999999068,2.54999999999939,3.15000000000154,-89.4373541064834,-10.9667166222663,11.1771838221876,18.1938872922029,25.2307999991989,25.2289999991989,504622,"2026_01_22_0013","2026_01_22_0013_ev00284_rec0","no",356026
285,0,25.2694499991989,-92.3930347509897,-98.0275884921024,-5.63455374111275,0.150000000001427,0.0500000000016598,0,52518.4998709964,-52610.6000724211,475356.71313639,57.2288245363804,25.2692499991989,25.2690999991989,505389,"2026_01_22_0013","2026_01_22_0013_ev00285_rec0","no",356027
286,0,25.3373999991989,-88.5608595287326,-112.70237649968,-24.1415169709472,1.79999999999936,7.34999999999886,8.84999999999891,-87.1389055736163,-20.8976306214366,12.5867314848311,-234.209771619861,25.3363999991989,25.3344999991989,506748,"2026_01_22_0013","2026_01_22_0013_ev00286_rec0","no",356028
287,0,25.3648499991989,-91.5489397519745,-96.1470654110608,-4.59812565908625,0.150000000001427,0.0999999999997669,0,-88.8467468860122,-4.01362339400772,3.42209632209901,66.8342940791143,25.3647999991989,25.3645499991989,507297,"2026_01_22_0013","2026_01_22_0013_ev00287_rec0","no",356029
288,0,25.4225499991989,-91.3846793277127,-160.422673058096,-69.037993730383,4.55000000000183,5.44999999999973,3.55000000000061,-100.881017741096,-61.3486239026573,2.6591376681247,-679.745057389751,25.4212999991989,25.4164499991989,508451,"2026_01_22_0013","2026_01_22_0013_ev00288_rec0","no",356030
289,0,25.4531999991989,-92.4722850892865,-156.680465979269,-64.2081808899824,1.4499999999984,6.54999999999717,5.94999999999857,-91.4981412786832,-63.3061336142985,6.32549571727493,-508.270790694745,25.4517499991989,25.4501999991989,509064,"2026_01_22_0013","2026_01_22_0013_ev00289_rec0","no",356031
290,0,25.5025999991989,-93.7815556043389,-108.238207948549,-14.4566523442105,0.950000000003115,11.1999999999988,8.80000000000081,-756195.029289096,756103.748598684,846590.703818153,-338.855308798881,25.5025499991989,25.5007999991989,510052,"2026_01_22_0013","2026_01_22_0013_ev00290_rec0","no",356032
291,0,25.5319499991989,-109.954839068776,-151.736406680987,-41.7815676122107,0.600000000002154,2.55000000000294,2.49999999999773,-95.4890594565135,-58.2766295293324,3.73454512490115,190.207999112769,25.5315499991989,25.5297499991989,510639,"2026_01_22_0013","2026_01_22_0013_ev00291_rec0","no",356033
292,0,25.5624499991989,-92.664091883135,-113.704403086299,-21.0403112031642,2.3500000000034,6.29999999999953,0.0999999999997669,-118.503481822502,18.1507896635542,23.3871816563459,-514.03385476067,25.5619499991989,25.5595499991989,511249,"2026_01_22_0013","2026_01_22_0013_ev00292_rec0","no",356034
293,0,25.5815999991989,-103.155524226878,-138.884825139774,-35.7293009128959,1.1999999999972,4.00000000000134,4.20000000000087,-97.4580626510928,-43.2848729234458,5.06410871011239,-78.3700431418643,25.5815499991989,25.5802499991989,511632,"2026_01_22_0013","2026_01_22_0013_ev00293_rec0","no",356035
294,0,25.6304999991989,-97.4774074760115,-104.973204039399,-7.49579656338706,0.900000000001455,0.499999999998835,0,-90.200716076201,-8.50125635186976,16.0419824858407,100.305075915159,25.6303999991989,25.6292499991989,512610,"2026_01_22_0013","2026_01_22_0013_ev00294_rec0","no",356036
295,0,25.6988999991989,-93.2918197968892,-96.9721938918797,-3.68037409499046,0.200000000003087,30.5,30.0000000000011,-95.4245429837448,-2.21558674526442,2.88311696757427,-73.3078937812204,25.6984999991989,25.6982999991989,513978,"2026_01_22_0013","2026_01_22_0013_ev00295_rec0","no",356037
296,0,25.7170499991989,-92.9284031196756,-101.528578704675,-8.60017558499914,0.699999999998369,5.49999999999784,4.89999999999924,-93.2848638025211,-10.1128175711984,3.86188773650243,-62.1177105278572,25.7157499991989,25.7149499991989,514341,"2026_01_22_0013","2026_01_22_0013_ev00296_rec0","no",356038
297,0,25.7553499991989,-95.0057651765462,-98.8200215873442,-3.81425641079797,0.199999999999534,0.0499999999981071,0,-92.1176412718854,-3.72036036427902,4.11048001237865,71.1235444912568,25.7553499991989,25.7551499991989,515107,"2026_01_22_0013","2026_01_22_0013_ev00297_rec0","no",356039
298,0,25.7948499991989,-96.2339495067376,-122.460232597808,-26.2262830910706,1.40000000000029,3.94999999999968,3.8000000000018,-94.4735117549813,-31.6706363820216,3.72395892972879,-95.6348556159118,25.7945499991989,25.7921499991989,515897,"2026_01_22_0013","2026_01_22_0013_ev00298_rec0","no",356040
299,0,25.8354999991989,-90.9422256833704,-96.5766576443672,-5.63443196099682,1.00000000000122,3.45000000000084,4.1000000000011,-89.9208666060854,-5.84260532553982,6.50323780971181,-13.0631451629856,25.8352499991989,25.8342499991989,516710,"2026_01_22_0013","2026_01_22_0013_ev00299_rec0","no",356041
300,0,25.9259999991989,-96.0697975190266,-199.139290318038,-103.069492799011,1.05000000000288,6.05000000000189,7.40000000000052,-92.0194581094514,-101.274518012338,8.42456055253083,-810.092159300073,25.9255999991989,25.9243499991989,518520,"2026_01_22_0013","2026_01_22_0013_ev00300_rec0","no",356042
301,0,25.9549499991989,-91.2190843122328,-115.391277612357,-24.1721933001238,0.450000000000728,3.14999999999799,3.35000000000107,-92.6859933702685,-24.889000270385,2.78180975412761,-131.18053284484,25.9544999991989,25.9539499991989,519099,"2026_01_22_0013","2026_01_22_0013_ev00301_rec0","no",356043
302,0,26.0278999991989,-95.1642825268008,-99.8002025948104,-4.63592006800963,0.599999999998602,2.05000000000055,3.59999999999872,30397.0456875964,-30495.0306667282,98778.5759468174,51.8174673145357,26.0276499991989,26.0268499991989,520558,"2026_01_22_0013","2026_01_22_0013_ev00302_rec0","no",356044
