"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
312,1,32.3249,58.5370843290728,65.0430655510364,6.50598122196367,0.300000000002854,0.150000000004979,0.349999999997408,56.6526654850681,5.09538435080839,1.94345479150819,-45.5781189637164,32.32485,32.32455,146498,"2024_05_17_0014","2024_05_17_0014_ev00312_rec1","no",87754
313,1,32.406,60.4558355813998,63.0801927572169,2.6243571758171,0.150000000004979,0.800000000005241,0.849999999999795,59.0751873132349,4.16759995129997,1.50628704284574,-34.7656251238102,32.4058,32.40555,148120,"2024_05_17_0014","2024_05_17_0014_ev00313_rec1","no",87755
314,1,32.4431,63.2488220542369,65.2664297619408,2.0176077077039,0.0499999999945544,0.699999999994816,0,-38257.0813017305,38320.7455684709,197882.827621082,-74.619358278702,32.4427,32.4415,148862,"2024_05_17_0014","2024_05_17_0014_ev00314_rec1","no",87756
315,1,32.47525,57.1477732917305,60.2761494318221,3.12837614009165,0.199999999999534,4.1000000000011,5.25000000000375,56.7784112316668,4.17595984011138,5.24244262456775,15.7907470666945,32.47385,32.47365,149505,"2024_05_17_0014","2024_05_17_0014_ev00315_rec1","no",87757
316,1,32.7042,60.553709370695,64.0331669947983,3.47945762410335,0.0999999999962142,0.749999999996476,0.649999999993156,58.9147829103421,5.2187452661364,1.10122112689393,-42.6100473889968,32.704,32.7039,154084,"2024_05_17_0014","2024_05_17_0014_ev00316_rec1","no",87758
317,1,32.7405,58.0461927348762,62.8133284619368,4.76713572706052,0.149999999997874,30.7000000000031,30.0000000000011,58.4900036321888,-1.26548257700099,5.55870685837816,9.85267349092882,32.73985,32.7397,154810,"2024_05_17_0014","2024_05_17_0014_ev00317_rec1","no",87759
318,1,32.8512,59.5102622175125,64.4407157248605,4.93045350734808,0.10000000000332,0.199999999999534,0,57.9019679498655,1.63902172511386,8.53704912775572,-33.7095660111819,32.85105,32.85095,157024,"2024_05_17_0014","2024_05_17_0014_ev00318_rec1","no",87760
319,1,32.94195,58.097352636668,63.8735876391758,5.77623500250787,0.150000000004979,0.549999999996942,0.549999999996942,57.5099548378651,5.00880109716166,0.869940744344946,-11.7655845532108,32.94175,32.9416,158839,"2024_05_17_0014","2024_05_17_0014_ev00319_rec1","no",87761
320,1,33.062,60.8028067754017,63.2813928400265,2.47858606462481,0.799999999998136,0.849999999999795,0,59.3031664760963,1.35393885551079,4.20935993144901,-38.6257712771514,33.062,33.06115,161240,"2024_05_17_0014","2024_05_17_0014_ev00320_rec1","no",87762
321,1,33.1031,61.6162126584798,64.0398241698285,2.42361151134868,0.199999999999534,0.150000000004979,0,58.6783953683298,3.01888094942571,4.22233434944856,-75.168277463231,33.1031,33.1029,162062,"2024_05_17_0014","2024_05_17_0014_ev00321_rec1","no",87763
322,1,33.13755,61.3219437803229,65.6038531689427,4.28190938861977,0.350000000004513,1.69999999999959,1.95000000000078,58.2049420642229,7.00109736975832,4.88713053450206,-58.2631499884031,33.13745,33.1371,162751,"2024_05_17_0014","2024_05_17_0014_ev00322_rec1","no",87764
323,1,33.166,59.0279238974414,62.0595580176026,3.03163412016124,0.450000000000728,0.849999999999795,0.700000000001921,57.3188441949185,4.91113744687154,1.30665576258311,-43.7726754204415,33.166,33.1655,163320,"2024_05_17_0014","2024_05_17_0014_ev00323_rec1","no",87765
324,1,33.2232,58.3100914247973,62.0459740202017,3.73588259540443,0.10000000000332,0.250000000001194,0,56.3067794503423,3.12923163092884,6.4262972278883,-39.1356310082193,33.223,33.2229,164464,"2024_05_17_0014","2024_05_17_0014_ev00324_rec1","no",87766
325,1,33.2998,57.1110311602969,62.2844193738622,5.17338821356531,0.549999999996942,29.8000000000016,26.8999999999977,70.5397889304869,-21.4278080493445,43.2794158568611,-59.0295942728493,33.29975,33.29885,165996,"2024_05_17_0014","2024_05_17_0014_ev00325_rec1","no",87767
326,1,33.4112,59.1715335868054,61.6458340333169,2.47430044651152,0.349999999997408,0.550000000004047,0.300000000002854,58.1491692896972,3.99289930230147,0.382959381294277,-27.6125715336541,33.4112,33.41085,168224,"2024_05_17_0014","2024_05_17_0014_ev00326_rec1","no",87768
327,1,33.64,59.6566222197607,62.8267450492075,3.17012282944685,0.0500000000016598,30.0999999999974,29.999999999994,15316.6454306359,-15258.17225218,384126.732227118,-16.8961542262005,33.63975,33.6397,172800,"2024_05_17_0014","2024_05_17_0014_ev00327_rec1","no",87769
328,1,33.70395,60.4195653077752,62.5754791868246,2.15591387904944,0.600000000005707,2.09999999999866,1.84999999999746,59.2019763967206,5.34382652516479,1.87390985383777,-23.0977143264761,33.70335,33.70185,174079,"2024_05_17_0014","2024_05_17_0014_ev00328_rec1","no",87770
329,1,33.7374,58.3864254115247,64.2284025925172,5.84197718099254,0.249999999994088,30.149999999999,30.0000000000011,18995.549133065,-18938.7855805952,236338.069257296,-11.7678269635994,33.7374,33.73715,174748,"2024_05_17_0014","2024_05_17_0014_ev00329_rec1","no",87771
330,1,33.9772,61.706693288047,66.1741881619268,4.4674948738797,0.599999999998602,1.50000000000716,1.89999999999912,61.0010139843977,3.79980720916103,3.97785328398234,-4.55365527582064,33.9772,33.9766,179544,"2024_05_17_0014","2024_05_17_0014_ev00330_rec1","no",87772
331,1,34.1039,60.5551070294695,65.4440595349539,4.88895250548438,0.149999999997874,30.0500000000028,30.0000000000011,25399.3849674045,-25340.6334674889,693059.025682888,-37.3849809187486,34.1039,34.10375,182078,"2024_05_17_0014","2024_05_17_0014_ev00331_rec1","no",87773
332,1,34.19935,59.9774707565494,66.3095576566518,6.33208690010244,0.349999999997408,0.94999999999601,0.849999999999795,57.0535860942207,6.96761164211938,2.98773895200461,-64.9978486772245,34.19935,34.1987,183987,"2024_05_17_0014","2024_05_17_0014_ev00332_rec1","no",87774
333,1,34.2344,58.4309897312732,62.2953908225461,3.86440109127293,2.19999999999487,5.30000000000541,4.40000000000396,59.0285529410977,4.54744164123074,2.58528639120813,39.5157255938171,34.2331,34.23,184688,"2024_05_17_0014","2024_05_17_0014_ev00333_rec1","no",87775
334,1,34.3331,61.8417095253423,65.8908256777441,4.04911615240186,0.0999999999962142,0.299999999995748,0,58.701412849661,3.79683705474865,8.34154906403378,-62.2148470706208,34.33285,34.33275,186662,"2024_05_17_0014","2024_05_17_0014_ev00334_rec1","no",87776
335,1,34.3702,58.4468614786692,61.8479899313997,3.40112845273043,0.349999999997408,30.2500000000023,30.0000000000011,9159.12109658198,-9101.9298267902,153186.174455236,-9.91756647250968,34.3702,34.36985,187404,"2024_05_17_0014","2024_05_17_0014_ev00335_rec1","no",87777
336,1,34.56495,62.1520713304142,64.6684855661028,2.51641423568859,0.0999999999962142,0.999999999997669,1.15000000000265,58.7429254483925,5.83795721710015,3.90596313548362,-79.0151446131552,34.56475,34.56465,191299,"2024_05_17_0014","2024_05_17_0014_ev00336_rec1","no",87778
337,1,34.6172,58.8082275413212,62.3654921837835,3.55726464246232,0.650000000007367,1.7999999999958,1.04999999999933,58.0980126898093,3.98647035875229,1.58101433268499,-10.5533212523932,34.6169,34.6161,192344,"2024_05_17_0014","2024_05_17_0014_ev00337_rec1","no",87779
338,1,34.78215,58.3962185169812,62.568937520957,4.17271900397581,0.300000000002854,0.999999999997669,0.450000000000728,57.2138723652573,4.64893062264055,0.814268391616308,-29.4308767202403,34.7817,34.7814,195643,"2024_05_17_0014","2024_05_17_0014_ev00338_rec1","no",87780
340,1,35.13135,55.9692344665527,59.6313438415527,3.662109375,0.0999999999962142,3.35000000000463,5.34999999999997,57.0491775242249,1.70886100588311,2.92886975494335,42.8100593566895,35.1298,35.12945,202627,"2024_05_17_0014","2024_05_17_0014_ev00340_rec1","no",87782
341,1,35.15665,58.3815763564337,65.4296875,7.04811114356632,0.199999999999534,0.199999999999534,0.249999999994088,55.2433291749245,7.12978039446479,1.19078585808979,-84.7784852164131,35.1566,35.15625,203133,"2024_05_17_0014","2024_05_17_0014_ev00341_rec1","no",87783
342,1,35.1927,57.5270841689337,59.8144493103027,2.28736514136905,0.0499999999945544,30.2999999999969,30.0000000000011,8695.48058041306,-8639.96898154712,296543.039047626,-46.9643002464657,35.19245,35.1922,203854,"2024_05_17_0014","2024_05_17_0014_ev00342_rec1","no",87784
343,1,35.3593,57.791569846017,63.9038047790527,6.11223493303572,0.549999999996942,30.2500000000023,30.0000000000011,2837.30804292767,-2780.28869364612,47449.3197642639,5.03997840881351,35.35925,35.35865,207186,"2024_05_17_0014","2024_05_17_0014_ev00343_rec1","no",87785
344,1,35.3991,59.439519064767,62.0117149353027,2.57219587053572,0.350000000004513,0.300000000002854,0,39.2884339624227,19.8749670091109,199.6216487699,-49.9232698985508,35.3991,35.39875,207982,"2024_05_17_0014","2024_05_17_0014_ev00344_rec1","no",87786
345,1,35.62985,58.7477872939337,63.2324180603027,4.48463076636905,0.549999999996942,0.89999999999435,0.94999999999601,60.1758590232951,3.15605223259768,0.368253503273308,45.9296134131297,35.62985,35.6293,212597,"2024_05_17_0014","2024_05_17_0014_ev00345_rec1","no",87787
346,1,35.65645,59.0994660513742,66.58935546875,7.48988941737584,0.399999999999068,0.450000000000728,0.749999999996476,59.3267564391571,4.44716596467701,1.30551142748779,14.3001059123447,35.6564,35.65595,213129,"2024_05_17_0014","2024_05_17_0014_ev00346_rec1","no",87788
347,1,35.6738,60.8927370707194,65.24658203125,4.3538449605306,0.399999999999068,0.250000000001194,0.399999999999068,58.9051120517958,3.9493033338619,4.13148363363983,-41.9921829223632,35.6737,35.67325,213476,"2024_05_17_0014","2024_05_17_0014_ev00347_rec1","no",87789
348,1,35.77785,59.7708527701242,63.1103477478027,3.33949497767857,0.199999999999534,0.549999999996942,0.549999999996942,58.4204352714201,3.63377760489683,1.55421396419697,-33.882357951573,35.77765,35.77745,215557,"2024_05_17_0014","2024_05_17_0014_ev00348_rec1","no",87790
349,1,35.83475,57.9368916466123,62.6831016540527,4.74621000744047,0.0999999999962142,30.2000000000078,30.0000000000011,2355.15436477169,-2299.52664465266,17313.6300226408,-8.47218755086268,35.8346,35.83445,216695,"2024_05_17_0014","2024_05_17_0014_ev00349_rec1","no",87791
350,1,35.8696,56.6609662373861,61.0351524353027,4.37418619791666,0.399999999999068,6.20000000000687,9.0499999999949,55.1561787577421,5.00059573922153,19.2039256941088,32.8282677968342,35.8696,35.86915,217392,"2024_05_17_0014","2024_05_17_0014_ev00350_rec1","no",87792
351,1,35.94425,63.7991752624512,66.5283203125,2.72914505004883,0.299999999995748,0.250000000001194,0,58.8961624816277,4.62349507854908,9.5954676636657,-103.822601699829,35.94425,35.94385,218885,"2024_05_17_0014","2024_05_17_0014_ev00351_rec1","no",87793
352,1,36.01625,60.1283445812407,65.185546875,5.0572022937593,0.900000000001455,0.399999999999068,0,57.1227334130736,4.50656172613874,2.23994388810606,-78.723366905394,36.0162,36.0147,220325,"2024_05_17_0014","2024_05_17_0014_ev00352_rec1","no",87794
353,1,36.1363,58.8872962225051,63.4155235290527,4.52822730654762,0.10000000000332,1.15000000000265,0.849999999999795,58.6573511198674,5.51224485525367,0.795053353784923,0.0893761498587944,36.13585,36.13575,222726,"2024_05_17_0014","2024_05_17_0014_ev00353_rec1","no",87795
354,1,36.18975,61.5059952508836,64.8193359375,3.31334068661644,0.149999999997874,0.300000000002854,0.300000000002854,59.6696789012948,3.23618258877088,5.56228933970449,-35.8851816767738,36.1895,36.18925,223795,"2024_05_17_0014","2024_05_17_0014_ev00354_rec1","no",87796
356,1,36.51855,58.6664070856004,61.0351524353027,2.36874534970238,0.10000000000332,2.00000000000244,1.89999999999912,57.6429988046814,3.66200335461896,2.93313918399876,-18.0422816866921,36.51815,36.51805,230371,"2024_05_17_0014","2024_05_17_0014_ev00356_rec1","no",87798
357,1,36.5522,57.2451598757789,62.1337852478027,4.88862537202381,0.300000000002854,30.2500000000023,30.0000000000011,15656.0616966617,-15599.5157726857,636042.29777147,-8.74248686290921,36.55215,36.55185,231044,"2024_05_17_0014","2024_05_17_0014_ev00357_rec1","no",87799
358,1,36.6693,57.9427045186361,62.1337852478027,4.19108072916666,0.500000000002387,0.999999999997669,1.00000000000477,57.8013488829926,3.99834047122477,1.17972966066837,1.65456269582106,36.66925,36.6687,233386,"2024_05_17_0014","2024_05_17_0014_ev00358_rec1","no",87800
359,1,36.85205,61.1630356198265,66.34521484375,5.18217922392346,0.450000000000728,0.199999999999534,0,56.1531927350339,5.18786919002396,12.7962733058386,-89.2182104019892,36.852,36.8513,237041,"2024_05_17_0014","2024_05_17_0014_ev00359_rec1","no",87801
360,1,36.9295,57.8119148981004,64.208984375,6.39706947689965,0.400000000006173,0.700000000001921,1.15000000000265,56.9430757871723,4.73267030798878,3.0598236248303,-9.09823405856182,36.9294,36.92855,238590,"2024_05_17_0014","2024_05_17_0014_ev00360_rec1","no",87802
361,1,37.1567,64.2583923339844,68.29833984375,4.03994750976562,0.10000000000332,0.0500000000016598,0,59.1658317336683,5.99976776341008,1.65126828030184,-143.151633548737,37.1567,37.1562,243134,"2024_05_17_0014","2024_05_17_0014_ev00361_rec1","no",87803
362,1,37.2116,60.6485964457194,66.22314453125,5.5745480855306,0.700000000001921,0.650000000000261,0,58.1859306089834,4.19321977389847,7.05023297076802,-43.1025160471598,37.2115,37.2108,244232,"2024_05_17_0014","2024_05_17_0014_ev00362_rec1","no",87804
363,1,37.2627,57.9892074948265,62.9882774353027,4.99906994047619,0.300000000002854,1.00000000000477,1.40000000000384,58.6841163712223,2.43154391243686,1.85641897401963,27.6622238704136,37.26245,37.26215,245254,"2024_05_17_0014","2024_05_17_0014_ev00363_rec1","no",87805
364,1,37.3754,59.288384392148,65.61279296875,6.32440857660202,2.45000000000317,2.49999999999773,0.749999999996476,58.6534212991157,4.4831220410269,1.85598926783879,-7.67880031949007,37.3754,37.3728,247508,"2024_05_17_0014","2024_05_17_0014_ev00364_rec1","no",87806
365,1,37.39565,58.1432486034575,61.9506797790527,3.80743117559524,0.699999999994816,1.4499999999984,0.849999999999795,58.7330705459088,6.19401782230973,0.431294380242726,26.9156354086741,37.3949,37.39285,247913,"2024_05_17_0014","2024_05_17_0014_ev00365_rec1","no",87807
366,1,37.4225,60.3899240039644,63.6596641540527,3.26974015008835,0.0499999999945544,0.250000000001194,0,57.5305687966218,3.10235688106604,5.33849713405396,-68.460093053182,37.4223,37.4222,248450,"2024_05_17_0014","2024_05_17_0014_ev00366_rec1","no",87808
367,1,37.4584,59.9074552626837,63.9648399353027,4.05738467261905,0.650000000000261,3.59999999999161,4.1000000000011,58.8217450994969,4.68768139877653,6.93025657322834,2.63978023529063,37.45835,37.4574,249168,"2024_05_17_0014","2024_05_17_0014_ev00367_rec1","no",87809
368,1,37.49165,56.6406211853027,59.6923789978027,3.0517578125,1.90000000000623,33.4499999999949,30.0000000000011,58.8660510110127,1.91854408338319,1.4027460725378,86.9552639007568,37.49015,37.48785,249833,"2024_05_17_0014","2024_05_17_0014_ev00368_rec1","no",87810
369,1,37.5718,60.982836950393,65.4296875,4.44685054960705,0.199999999999534,0.349999999997408,0,58.5760942214103,3.14505427307599,8.07321909455505,-45.9786615916661,37.5716,37.5714,251436,"2024_05_17_0014","2024_05_17_0014_ev00369_rec1","no",87811
370,1,37.6494,62.0727504548572,66.650390625,4.57764017014276,0.300000000002854,30.1000000000045,30.0000000000011,7995.33759892736,-7935.8662183419,270747.119517847,-64.3905709584554,37.6494,37.6491,252988,"2024_05_17_0014","2024_05_17_0014_ev00370_rec1","no",87812
371,1,37.81715,60.0527770632789,62.3168907165527,2.26411365327381,0.300000000002854,1.84999999999746,1.95000000000078,58.4432078133286,4.7753542230279,2.95393945840958,-33.5792161033267,37.81715,37.8168,256343,"2024_05_17_0014","2024_05_17_0014_ev00371_rec1","no",87813
372,1,38.0692,61.1891935439337,65.97900390625,4.78981036231632,0.0999999999962142,0.199999999999534,0,51.7211138043352,9.70715364039289,44.3218661293095,-71.4955611546833,38.06905,38.0689,261384,"2024_05_17_0014","2024_05_17_0014_ev00372_rec1","no",87814
373,1,38.14235,57.8002891540527,61.7065391540527,3.90625,0.649999999993156,1.04999999999933,0.550000000004047,56.6232223296004,3.39993260379357,2.07914969464404,-26.7089841842651,38.14235,38.14135,262847,"2024_05_17_0014","2024_05_17_0014_ev00373_rec1","no",87815
374,1,38.1955,56.9603291466123,63.4765586853027,6.51622953869047,0.249999999994088,0.249999999994088,0,48.6283571609457,10.2721140670085,33.6887653287615,-44.0709428151449,38.19545,38.1952,263910,"2024_05_17_0014","2024_05_17_0014_ev00374_rec1","no",87816
375,1,38.22885,53.5103896004813,60.2416954040527,6.73130580357143,0.300000000002854,1.24999999999886,2.80000000000058,53.3469602052068,4.09537536128965,6.50377091031023,23.0706351143974,38.2288,38.2285,264577,"2024_05_17_0014","2024_05_17_0014_ev00375_rec1","no",87817
376,1,38.3139,58.0705877031599,61.0351524353027,2.96456473214285,0.250000000001194,0.199999999999534,0,55.2655038565724,3.79213302582313,7.12040219730885,-56.8191528320313,38.3139,38.3136,266278,"2024_05_17_0014","2024_05_17_0014_ev00376_rec1","no",87818
377,1,38.3488,56.3034746079218,60.6079063415527,4.30443173363095,0.399999999999068,1.1999999999972,1.14999999999554,55.6481707718753,4.60773929243429,1.5965019402706,-10.5598813011534,38.34875,38.34835,266976,"2024_05_17_0014","2024_05_17_0014_ev00377_rec1","no",87819
378,1,38.38205,60.2533211481004,64.51416015625,4.26083900814965,0.500000000002387,0.10000000000332,0,55.5676640206658,5.30106224178423,2.93071740430043,-124.20516145797,38.38205,38.3813,267641,"2024_05_17_0014","2024_05_17_0014_ev00378_rec1","no",87820
379,1,38.5621,60.4713038489932,63.8427696228027,3.37146577380953,0.149999999997874,0.800000000005241,0.599999999998602,59.9944472545004,3.3857875750028,0.904595174313132,-9.39367022741403,38.5618,38.56165,271242,"2024_05_17_0014","2024_05_17_0014_ev00379_rec1","no",87821
380,1,38.5833,61.4885566348121,63.9038047790527,2.41524814424061,0.349999999997408,0.299999999995748,0,54.6851287003714,7.41398697864814,25.7922303071096,-72.8190873236883,38.5833,38.58255,271666,"2024_05_17_0014","2024_05_17_0014_ev00380_rec1","no",87822
381,1,38.7493,59.8406077793666,64.5751953125,4.73458753313337,0.500000000002387,0.199999999999534,0.199999999999534,57.4333769825274,6.08021031319269,0.46236455432071,-68.3062036922999,38.7493,38.7487,274986,"2024_05_17_0014","2024_05_17_0014_ev00381_rec1","no",87823
