"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
358,0,22.09555,138.228577166982,152.433103939007,14.2045267720252,8.90000000000057,10.0999999999978,9.14999999999822,128.452537847723,24.1480433890896,19.2945277494384,164.612192371902,22.0948,22.08495,441911,"2024_05_17_0024","2024_05_17_0024_ev00358_rec0","no",98601
359,0,22.1551,134.372453252582,144.420996808765,10.0485435561826,3.70000000000203,10.1000000000013,2.00000000000244,131.025425901861,10.7483512506533,4.75111340455733,7.73853235350199,22.1543,22.1415,443102,"2024_05_17_0024","2024_05_17_0024_ev00359_rec0","no",98602
360,0,22.2447,124.434997072727,156.626510972937,32.1915139002099,10.3000000000009,38.0000000000003,30.0000000000011,150.314177408475,6.26388522194444,1.50015925497833,1024.25280486242,22.24335,22.2325,444894,"2024_05_17_0024","2024_05_17_0024_ev00360_rec0","no",98603
361,0,22.26605,148.913768758126,154.894388581901,5.98061982377456,1.50000000000006,3.65000000000038,4.4000000000004,-94958.8724212112,95113.0687102721,136108.872682043,-150.647948929984,22.2659,22.2644,445321,"2024_05_17_0024","2024_05_17_0024_ev00361_rec0","no",98604
362,0,22.3364,132.770856814554,149.493683224072,16.7228264095179,6.59999999999883,15.4999999999994,30.0000000000011,139.260219449643,11.4549177155071,4.90070054639224,334.655935960975,22.3354,22.32795,446728,"2024_05_17_0024","2024_05_17_0024_ev00362_rec0","no",98605
363,0,22.3631,140.25865048262,143.859274126997,3.60062364437778,0.199999999999534,0.300000000002854,0,53.3071602784756,87.5444211836993,164.439447525332,-206.686033318177,22.36295,22.36275,447262,"2024_05_17_0024","2024_05_17_0024_ev00363_rec0","no",98606
364,0,22.4708,118.34060651299,120.521952998639,2.18134648564869,0.0499999999981071,0.249999999997641,0.150000000001427,-125545.121183373,125664.322052202,332612.199118722,-143.384383740954,22.4706,22.47055,449416,"2024_05_17_0024","2024_05_17_0024_ev00364_rec0","no",98607
365,0,22.5333,130.192632649163,134.925801389076,4.73316873991286,0.650000000000261,3.00000000000011,2.75000000000247,116.63532858739,17.9028856803644,17.5392910911855,-133.307145214666,22.5297,22.52875,450666,"2024_05_17_0024","2024_05_17_0024_ev00365_rec0","no",98608
366,0,22.6069,121.500202127799,142.343029473756,20.8428273459564,7.85000000000124,33.6999999999996,29.9999999999976,-40420.6579575432,40559.623335548,156599.48051548,516.415498474278,22.60625,22.5981,452138,"2024_05_17_0024","2024_05_17_0024_ev00366_rec0","no",98609
367,0,22.66715,125.062138030584,132.228971068638,7.16683303805438,2.39999999999796,2.60000000000105,1.40000000000029,116.487385719718,12.4349789009857,13.4907913821989,-96.563378042668,22.66695,22.6641,453343,"2024_05_17_0024","2024_05_17_0024_ev00367_rec0","no",98610
368,0,22.7957,110.959221899473,120.499518001625,9.5402961021521,1.35000000000218,12.2999999999998,9.3000000000032,1258771.30762264,-1258666.6535987,1190765.92274369,305.381762760155,22.79565,22.7896,455914,"2024_05_17_0024","2024_05_17_0024_ev00368_rec0","no",98611
369,0,22.8223,113.779827303204,143.817348329115,30.0375210259108,6.94999999999979,24.5500000000014,24.8999999999988,-533913.101381265,534058.804729177,639321.333517987,708.671639725532,22.82185,22.81415,456446,"2024_05_17_0024","2024_05_17_0024_ev00369_rec0","no",98612
370,0,22.8913,121.161099144963,123.556249047114,2.39514990215133,0.350000000000961,0.250000000001194,0.399999999999068,109.146410734946,13.1123001735714,23.641512177204,-137.115416933358,22.89125,22.89085,457826,"2024_05_17_0024","2024_05_17_0024_ev00370_rec0","no",98613
371,0,22.96435,118.298936804564,121.199134383805,2.9001975792407,0.0999999999997669,19.05,16.7999999999999,69419.7835605354,-69303.829297409,341063.683665284,23.2783133152534,22.96315,22.9626,459287,"2024_05_17_0024","2024_05_17_0024_ev00371_rec0","no",98614
372,0,23.0297,131.212662998197,146.986839650715,15.7741766525175,8.05000000000078,7.95000000000101,0,93777.7980270569,-93637.7431018206,201433.642042463,577.482869874768,23.02905,23.02015,460594,"2024_05_17_0024","2024_05_17_0024_ev00372_rec0","no",98615
373,0,23.05105,141.975351152675,154.958123131789,12.9827719791142,2.75000000000247,14.2500000000005,11.2000000000023,120.295163500143,35.7661523180507,37.2977086010902,140.74467915744,23.04815,23.04535,461021,"2024_05_17_0024","2024_05_17_0024_ev00373_rec0","no",98616
374,0,23.10165,130.170306966783,144.853090263163,14.68278329638,10.8499999999978,18.2000000000002,10.7999999999997,122.672717644373,19.5026417232135,26.3157290623837,242.679543801484,23.09995,23.0882,462033,"2024_05_17_0024","2024_05_17_0024_ev00374_rec0","no",98617
375,0,23.168,130.189842085658,134.210428294931,4.02058620927278,0.900000000001455,0.800000000001688,0,-4217.33283015655,4346.24682582288,98452.5540734658,-56.8015636850234,23.168,23.1671,463360,"2024_05_17_0024","2024_05_17_0024_ev00375_rec0","no",98618
376,0,23.2893,122.127212706299,128.082264085491,5.9550513791927,1.50000000000006,4.55000000000183,6.45000000000095,-42838.9646244553,42964.8468012728,178609.125893569,8.71768980599037,23.2892,23.28735,465786,"2024_05_17_0024","2024_05_17_0024_ev00376_rec0","no",98619
377,0,23.3639,118.491759065722,125.190233418911,6.69847435318967,7.74999999999793,16.1499999999997,13.0499999999998,767435.827447769,-767328.490354278,734941.41997924,186.614403156874,23.3594,23.35165,467278,"2024_05_17_0024","2024_05_17_0024_ev00377_rec0","no",98620
378,0,23.40635,123.393617145651,336.038067705923,212.644450560272,10.8500000000014,41.999999999998,30.0000000000011,-2279157.54277719,2279496.78619397,719430.226726593,7399.80490548901,23.4018,23.3892,468127,"2024_05_17_0024","2024_05_17_0024_ev00378_rec0","no",98621
379,0,23.5596,154.336595703615,167.161769355757,12.8251736521421,3.89999999999802,10.9999999999992,11.9999999999969,155.058509592023,13.1598398031114,10.1442943003744,192.707445964668,23.5577,23.55375,471192,"2024_05_17_0024","2024_05_17_0024_ev00379_rec0","no",98622
380,0,23.58945,155.870593161487,161.985131598174,6.11453843668664,0.250000000001194,1.20000000000076,1.24999999999886,142.300365440018,19.4351053941079,6.11802512352257,-287.564044704794,23.58935,23.5891,471789,"2024_05_17_0024","2024_05_17_0024_ev00380_rec0","no",98623
381,0,23.63015,145.467606077085,162.80174786249,17.3341417854055,4.04999999999944,7.85000000000124,4.3500000000023,147.148212995315,15.9016624629856,3.59218764954241,183.270223832247,23.6278,23.62275,472603,"2024_05_17_0024","2024_05_17_0024_ev00381_rec0","no",98624
382,0,23.6643,150.758872187119,154.487453228155,3.72858104103571,0.150000000001427,0.900000000001455,0.949999999999562,138.247256880802,16.0393392535774,6.57228788677076,-270.626536646918,23.66425,23.6641,473286,"2024_05_17_0024","2024_05_17_0024_ev00382_rec0","no",98625
383,0,23.69595,139.282300391481,150.904813451849,11.6225130603677,2.54999999999939,8.05000000000078,8.05000000000078,101.768584203667,47.1355364629937,67.2642807688164,43.9088600714633,23.6957,23.6907,473919,"2024_05_17_0024","2024_05_17_0024_ev00383_rec0","no",98626
384,0,23.7736,152.600326610425,161.869491924033,9.2691653136086,4.54999999999828,2.19999999999843,3.00000000000011,-50650.3067073398,50808.9633476792,58087.3668284357,-185.461606632951,23.77335,23.768,475472,"2024_05_17_0024","2024_05_17_0024_ev00384_rec0","no",98627
385,0,23.90855,154.359578897042,271.309872073144,116.950293176102,6.65000000000049,41.0000000000004,30.0000000000011,146.545834122547,118.703053785925,52.6383445968541,3686.67759055736,23.9021,23.8945,478171,"2024_05_17_0024","2024_05_17_0024_ev00385_rec0","no",98628
386,0,24.00915,156.266260237469,161.775512005206,5.50925176773714,1.7499999999977,5.19999999999854,2.74999999999892,141.709907250422,20.585538088523,12.8333639267042,-190.474405349949,24.00805,24.0043,480183,"2024_05_17_0024","2024_05_17_0024_ev00386_rec0","no",98629
387,0,24.0506,147.350057172139,154.343035592101,6.99297841996176,2.90000000000035,4.59999999999994,1.99999999999889,130.727779325635,23.108936890678,10.9340888381085,-237.754808772019,24.04865,24.0443,481012,"2024_05_17_0024","2024_05_17_0024_ev00387_rec0","no",98630
388,0,24.1035,138.297351967295,175.560744029611,37.2633920623154,7.34999999999886,29.6999999999983,28.1500000000001,-208970.253461195,209145.454187433,254745.147949893,1006.00489079555,24.10075,24.09085,482070,"2024_05_17_0024","2024_05_17_0024_ev00388_rec0","no",98631
389,0,24.1906,144.504667949498,174.40843444235,29.903766492852,14.1999999999989,43.2500000000005,30.0000000000011,165.501888730495,11.1279279480929,5.00759301531988,1043.85167641313,24.1889,24.17365,483812,"2024_05_17_0024","2024_05_17_0024_ev00389_rec0","no",98632
390,0,24.28195,145.702495380654,162.535515903775,16.8330205231202,5.29999999999831,10.8499999999978,9.6500000000006,64.0911485216831,98.2764137570762,86.1099144160386,94.4577475137758,24.2817,24.2756,485639,"2024_05_17_0024","2024_05_17_0024_ev00390_rec0","no",98633
391,0,24.4124,122.065459216257,126.350599387964,4.28514017170627,0.199999999999534,0.199999999999534,0.499999999998835,120.570173375515,3.70236476418683,2.69203013563608,-34.2388148629165,24.41235,24.4121,488248,"2024_05_17_0024","2024_05_17_0024_ev00391_rec0","no",98634
392,0,24.45225,125.462261553604,131.651811703817,6.18955015021329,0.600000000002154,4.84999999999758,5.39999999999807,116.486791929972,13.7729302406425,26.8669497964345,-14.2437289627501,24.4519,24.44985,489045,"2024_05_17_0024","2024_05_17_0024_ev00392_rec0","no",98635
393,0,24.4922,121.305148712086,140.519166918639,19.214018206553,8.20000000000221,14.999999999997,17.5000000000018,122.922615785419,12.2293520371391,21.8393310193139,362.815663857109,24.49055,24.48225,489844,"2024_05_17_0024","2024_05_17_0024_ev00393_rec0","no",98636
394,0,24.5298,125.769781848405,129.158676915342,3.38889506693717,0.249999999997641,30.2500000000023,26.3999999999989,32983.0310198422,-32858.6005348874,334361.144500239,4.68326757306783,24.52975,24.5295,490596,"2024_05_17_0024","2024_05_17_0024_ev00394_rec0","no",98637
395,0,24.5655,123.591814579608,135.589763935297,11.9979493556889,4.85000000000113,14.5499999999998,9.40000000000296,30.4637268612842,102.364644619538,195.614564006802,146.624240141563,24.55895,24.5529,491310,"2024_05_17_0024","2024_05_17_0024_ev00395_rec0","no",98638
396,0,24.62105,117.05433793975,119.815251633146,2.76091369339616,0.299999999999301,15.5999999999992,14.6000000000015,197002.374956705,-196892.405366156,354126.728674379,38.5104203781398,24.621,24.6207,492421,"2024_05_17_0024","2024_05_17_0024_ev00396_rec0","no",98639
397,0,24.6552,116.351003132445,131.806908599103,15.4559054666585,7.99999999999912,25.4000000000012,20.150000000001,115.723613974364,16.0929302150868,21.6343843259529,395.376830549892,24.6495,24.6393,493104,"2024_05_17_0024","2024_05_17_0024_ev00397_rec0","no",98640
398,0,24.68785,122.517687835459,125.177694577762,2.66000674230283,0.0999999999997669,0.0499999999981071,0,-35232.9746134324,35355.0307471266,411746.526172839,-52.2634836323819,24.68785,24.68755,493757,"2024_05_17_0024","2024_05_17_0024_ev00398_rec0","no",98641
399,0,24.8384,142.456093319676,158.775125611966,16.3190322922908,11.5499999999997,19.9500000000015,9.50000000000273,116.622720953281,43.6881187034313,30.0849055968304,222.686722925377,24.83695,24.82355,496768,"2024_05_17_0024","2024_05_17_0024_ev00399_rec0","no",98642
400,0,24.8749,137.16525856221,141.467530131919,4.30227156970923,0.399999999999068,0.349999999997408,0.849999999999795,-308939.555009055,309078.779594413,551778.154739984,-187.82355258436,24.8748,24.8735,497498,"2024_05_17_0024","2024_05_17_0024_ev00400_rec0","no",98643
401,1,25.0149,116.14567662695,119.085086374429,2.93940974747899,0.249999999997641,9.69999999999871,9.10000000000011,618465.894012485,-618361.758045292,429123.041196102,288.676922173592,25.01475,25.01445,298,"2024_05_17_0024","2024_05_17_0024_ev00401_rec1","no",98644
402,1,25.0404,115.620744742369,152.699204758554,37.078460016185,6.15000000000165,25.6499999999988,29.9999999999976,131.889634905145,22.248039080649,8.99032439642589,858.750761013382,25.0393,25.0328,808,"2024_05_17_0024","2024_05_17_0024_ev00402_rec1","no",98645
403,1,25.0711,138.51370783557,142.919852999046,4.40614516347603,0.0999999999997669,1.80000000000291,1.7499999999977,125.261399220933,19.1673933586985,6.93284491797716,-264.915858916332,25.07085,25.0707,1422,"2024_05_17_0024","2024_05_17_0024_ev00403_rec1","no",98646
404,1,25.1039,128.18188586745,132.349693675577,4.16780780812749,0.300000000002854,2.20000000000198,2.40000000000151,116.584088322534,15.8238359309291,12.8267567930254,-163.196385510563,25.10375,25.1034,2078,"2024_05_17_0024","2024_05_17_0024_ev00404_rec1","no",98647
405,1,25.16625,119.735024337813,148.569650360022,28.8346260222095,12.4500000000012,14.9500000000025,9.10000000000011,126.468702894252,22.8167395068059,5.17903954103288,592.762380376228,25.16475,25.15125,3325,"2024_05_17_0024","2024_05_17_0024_ev00405_rec1","no",98648
406,1,25.2341,133.157710859314,144.289907225476,11.1321963661625,7.44999999999862,7.64999999999816,29.9999999999976,138.683545543709,4.32162324476659,1.06281394864859,226.805088120661,25.2335,25.2257,4682,"2024_05_17_0024","2024_05_17_0024_ev00406_rec1","no",98649
407,1,25.25725,137.247126079425,142.959378359142,5.71225227971729,0.449999999997175,4.20000000000087,4.20000000000087,100.561849153116,41.238859966363,68.9808629170735,-90.8142334902503,25.25585,25.2554,5145,"2024_05_17_0024","2024_05_17_0024_ev00407_rec1","no",98650
408,1,25.3344,134.69493282047,142.643056634527,7.94812381405731,9.49999999999918,12.3500000000014,5.30000000000186,128.201939862576,15.9977239735391,10.0119230014663,17.1934384328327,25.33285,25.32305,6688,"2024_05_17_0024","2024_05_17_0024_ev00408_rec1","no",98651
409,1,25.4086,146.323519826572,177.535992766656,31.2124729400834,11.6999999999976,20.0000000000031,11.849999999999,-138808.492269658,138983.930840322,93939.2734222608,522.214622093349,25.40665,25.3911,8172,"2024_05_17_0024","2024_05_17_0024_ev00409_rec1","no",98652
410,1,25.457,126.445444042025,130.639320936766,4.19387689474158,0.150000000001427,0.650000000000261,0,115.981887635672,10.6489330243752,46.3120464123985,-76.7962701041495,25.45645,25.4563,9140,"2024_05_17_0024","2024_05_17_0024_ev00410_rec1","no",98653
411,1,25.5116,130.193537994363,177.615611667389,47.4220736730257,12.7499999999969,9.29999999999964,0,157435.377812356,-157264.710288383,1068134.36007573,1699.37433904066,25.5097,25.496,10232,"2024_05_17_0024","2024_05_17_0024_ev00411_rec1","no",98654
412,1,25.54725,163.762935843401,199.037325977579,35.2743901341776,11.3000000000021,20.5500000000001,14.4999999999982,150.671489435642,50.1470855943488,22.2485059485247,716.680656319218,25.5467,25.5343,10945,"2024_05_17_0024","2024_05_17_0024_ev00412_rec1","no",98655
413,1,25.61255,150.121077534684,157.811061284234,7.68998374954961,0.599999999998602,3.90000000000157,2.44999999999962,143.029977295319,13.3607406619792,8.29013317526065,-91.4136942735706,25.61245,25.60975,12251,"2024_05_17_0024","2024_05_17_0024_ev00413_rec1","no",98656
414,1,25.6749,145.218530843645,163.206359810377,17.9878289667319,19.400000000001,22.949999999998,12.5999999999991,151.369317314103,11.7495176857235,4.0003120230949,497.745313427483,25.671,25.65075,13498,"2024_05_17_0024","2024_05_17_0024_ev00414_rec1","no",98657
415,1,25.704,152.073894725763,156.062362062649,3.98846733688606,0.849999999999795,28.5500000000027,21.4999999999996,85402.9732370415,-85252.6526510167,567491.833023583,30.871265957534,25.7014,25.70005,14080,"2024_05_17_0024","2024_05_17_0024_ev00415_rec1","no",98658
416,1,25.76415,136.160433966121,139.839622240083,3.67918827396261,0.249999999997641,0.700000000001921,0.899999999997902,126.622965996006,11.8224074178022,11.3201223845031,-161.119210355717,25.7641,25.7638,15283,"2024_05_17_0024","2024_05_17_0024_ev00416_rec1","no",98659
417,1,25.80145,132.175643367316,146.063118858545,13.8874754912283,3.65000000000038,34.0500000000006,30.0000000000011,139.684929384264,4.66966701327967,4.12118427825237,281.610378632776,25.8003,25.79485,16029,"2024_05_17_0024","2024_05_17_0024_ev00417_rec1","no",98660
418,1,25.85855,147.063876775145,152.050538658081,4.98666188293677,0.700000000001921,7.20000000000098,3.44999999999729,116.521873601024,37.2738937065952,24.6806877159032,-254.639171953774,25.8579,25.8512,17171,"2024_05_17_0024","2024_05_17_0024_ev00418_rec1","no",98661
419,1,25.9025,124.734841629528,153.017334130348,28.2824925008196,15.1000000000003,42.3000000000009,30.0000000000011,128.797883004843,19.2166440322816,61.239457669858,913.557728443459,25.89905,25.8837,18050,"2024_05_17_0024","2024_05_17_0024_ev00419_rec1","no",98662
420,1,25.93875,143.561193263898,148.122412054676,4.56121879077776,0.199999999999534,0.399999999999068,0,129.099701692736,15.9967498849483,13.0812674074702,-244.135138721162,25.9386,25.9381,18775,"2024_05_17_0024","2024_05_17_0024_ev00420_rec1","no",98663
421,1,25.9851,135.520592277653,140.329305787407,4.80871350975406,1.00000000000122,9.49999999999918,7.14999999999932,120.232943481244,20.1483170902653,42.9375035118317,-4.33526576144016,25.9817,25.9791,19702,"2024_05_17_0024","2024_05_17_0024_ev00421_rec1","no",98664
422,1,26.12905,129.964836807582,133.698968216346,3.7341314087636,4.74999999999781,1.99999999999889,0,-26683.5788963069,26814.289471837,187381.699768007,-32.2310461350051,26.12635,26.12035,22581,"2024_05_17_0024","2024_05_17_0024_ev00422_rec1","no",98665
