"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
410,0,19.41255,271.898743406964,281.891276953274,9.99253354631003,0.299999999999301,0.0999999999997669,0.550000000000495,271.074759954048,5.5015338288238,2.73197882172257,-7.87394581671127,19.4125,19.4122,388251,"2024_06_20_0007","2024_06_20_0007_ev00410_rec0","no",152313
411,0,19.4835,278.744397935022,283.275238086261,4.53084015123835,0.0999999999997669,30.3000000000004,29.9999999999976,9166.15137495093,-8889.40028081998,83237.9915551359,-10.4706718107308,19.48325,19.48315,389670,"2024_06_20_0007","2024_06_20_0007_ev00411_rec0","no",152314
412,0,19.6131,284.391465779731,295.481520857984,11.0900550782523,0.249999999997641,0.150000000001427,0,-25834.3770939036,26119.1098792881,81966.6355339843,-131.350370970079,19.61305,19.61275,392262,"2024_06_20_0007","2024_06_20_0007_ev00412_rec0","no",152315
413,0,19.6333,278.658414612137,286.520294519724,7.86187990758634,0.399999999999068,30.3500000000021,30.0000000000011,67766.8187989768,-67492.2207651356,315877.469790104,-22.7225347786916,19.63325,19.63285,392666,"2024_06_20_0007","2024_06_20_0007_ev00413_rec0","no",152316
414,0,19.687,287.196289533306,293.384532553755,6.18824302044953,0.349999999997408,0.549999999996942,0.600000000002154,278.539668830088,12.5908315353325,4.37462046674517,-202.067625007945,19.68665,19.6862,393740,"2024_06_20_0007","2024_06_20_0007_ev00414_rec0","no",152317
416,0,19.8163,279.988204180372,288.714449167724,8.72624498735189,0.149999999997874,0.399999999999068,0.350000000000961,276.377850946899,8.66689842723759,1.48519671532274,-92.7624464232006,19.81605,19.81585,396326,"2024_06_20_0007","2024_06_20_0007_ev00416_rec0","no",152319
417,0,19.85375,277.305181120973,289.170084419529,11.8649032985553,2.60000000000105,8.94999999999868,6.90000000000168,275.040812682866,14.622349365483,8.79155579770756,87.1648265620256,19.8515,19.8488,397075,"2024_06_20_0007","2024_06_20_0007_ev00417_rec0","no",152320
418,0,19.90525,276.187082420508,291.530273068717,15.3431906482091,3.25000000000131,10.8500000000014,13.4000000000007,279.402190436198,10.5051102467184,9.22388816683854,253.419069323381,19.9033,19.90005,398105,"2024_06_20_0007","2024_06_20_0007_ev00418_rec0","no",152321
419,0,19.93125,280.570041278426,285.20902261597,4.63898133754424,0.299999999999301,0.299999999999301,0,267.473787506662,14.683893851279,19.0870179631102,-169.658860004938,19.9312,19.93085,398625,"2024_06_20_0007","2024_06_20_0007_ev00419_rec0","no",152322
420,0,19.96755,275.486819989413,282.600647032104,7.11382704269067,0.300000000002854,30.4499999999983,29.9999999999976,14835.1955929638,-14560.0151382641,285102.465922523,16.7968841860287,19.96735,19.96705,399351,"2024_06_20_0007","2024_06_20_0007_ev00420_rec0","no",152323
421,0,20.0611,270.540207744182,276.566528759467,6.02632101528479,0.499999999998835,4.44999999999851,5.69999999999737,271.350663111713,6.05756713972497,3.94419699852333,51.7550461202765,20.06105,20.0605,401222,"2024_06_20_0007","2024_06_20_0007_ev00421_rec0","no",152324
422,0,20.09455,271.539581096992,277.018707154586,5.47912605759348,0.199999999999534,1.85000000000102,2.09999999999866,268.967025421709,8.10092813306593,3.69180706395805,-44.8040917401213,20.0943,20.0941,401891,"2024_06_20_0007","2024_06_20_0007_ev00422_rec0","no",152325
423,0,20.1946,285.289483610849,295.242435478437,9.95295186758813,0.450000000000728,1.69999999999959,2.60000000000105,276.587095172367,15.6653612874388,11.0185317336189,-97.060289497323,20.19455,20.19365,403892,"2024_06_20_0007","2024_06_20_0007_ev00423_rec0","no",152326
424,0,20.2618,285.129311996759,293.690430138724,8.56111814196544,0.700000000001921,0.699999999998369,0.900000000001455,282.915222455676,6.80909341797477,3.86262775884859,-36.1573235748136,20.26165,20.2608,405236,"2024_06_20_0007","2024_06_20_0007_ev00424_rec0","no",152327
425,0,20.2857,284.738384945799,291.026495970407,6.28811102460844,0.399999999999068,0.0999999999997669,0,270.026906155824,13.1215234986577,37.3104558057501,-170.311754205408,20.28565,20.2851,405714,"2024_06_20_0007","2024_06_20_0007_ev00425_rec0","no",152328
426,0,20.30005,278.222251359676,282.464775034245,4.24252367456864,2.60000000000105,33.3000000000006,30.0000000000011,285.23560711773,-8.3801281392816,94.8324540921677,12.4873102076784,20.2992,20.2966,406001,"2024_06_20_0007","2024_06_20_0007_ev00426_rec0","no",152329
427,0,20.31735,276.829173253418,286.723887735051,9.89471448163346,0.600000000002154,2.19999999999843,3.60000000000227,275.789351677624,8.19678137045551,6.48759586614398,24.3719367411436,20.3173,20.3167,406347,"2024_06_20_0007","2024_06_20_0007_ev00427_rec0","no",152330
428,0,20.3862,277.422098740882,282.444287662093,5.0221889212109,0.750000000000028,2.90000000000035,3.04999999999822,269.939094513292,11.5700573860446,14.3613532896089,-66.7284737317549,20.38445,20.38295,407724,"2024_06_20_0007","2024_06_20_0007_ev00428_rec0","no",152331
429,0,20.4689,276.33422910382,290.267007416758,13.9327783129382,3.09999999999988,1.89999999999912,1.20000000000076,274.667009376971,9.11563158887604,4.11318704862748,10.9923237400315,20.46875,20.46565,409378,"2024_06_20_0007","2024_06_20_0007_ev00429_rec0","no",152332
430,0,20.4914,274.129934978195,282.199270551793,8.06933557359832,0.299999999999301,0.199999999999534,1.04999999999933,265.530634671699,12.2497781006852,18.981815665773,-71.9955343131024,20.4914,20.49105,409828,"2024_06_20_0007","2024_06_20_0007_ev00430_rec0","no",152333
431,0,20.5574,278.533616884113,281.138511631102,2.60489474698863,0.40000000000262,30.4000000000002,30.0000000000011,57103.8936913983,-56829.6556817512,423446.040398402,-67.649864182199,20.55735,20.5569,411148,"2024_06_20_0007","2024_06_20_0007_ev00431_rec0","no",152334
432,0,20.5864,276.688436000099,290.973460442994,14.2850244428953,0.500000000002387,2.54999999999939,3.55000000000061,271.81631330259,15.5748185760849,8.31018913035111,-15.7348290940256,20.58635,20.58585,411728,"2024_06_20_0007","2024_06_20_0007_ev00432_rec0","no",152335
433,0,20.6696,275.978137569633,296.803556836641,20.8254192670073,1.99999999999889,15.6500000000008,18.3499999999981,273.185173040495,24.361673556488,21.7812930580334,356.028906967829,20.66895,20.6665,413392,"2024_06_20_0007","2024_06_20_0007_ev00433_rec0","no",152336
434,0,20.72125,292.410611516127,297.891696487585,5.48108497145813,0.949999999999562,1.59999999999982,0.949999999999562,282.360738638553,15.336655855404,4.07014752182349,-238.336993485012,20.72105,20.7192,414425,"2024_06_20_0007","2024_06_20_0007_ev00434_rec0","no",152337
435,0,20.74285,281.267655254622,286.179143222766,4.91148796814406,0.0499999999981071,1.89999999999912,2.44999999999962,282.07028018729,3.93987587459647,1.79515203327515,33.3826563638416,20.74255,20.7425,414857,"2024_06_20_0007","2024_06_20_0007_ev00435_rec0","no",152338
436,0,20.76545,283.298382512593,289.848175780774,6.54979326818057,0.550000000000495,0.450000000000728,0.199999999999534,280.14401953456,12.3317536991573,0.265765487985853,-89.2569826421202,20.76545,20.76475,415309,"2024_06_20_0007","2024_06_20_0007_ev00436_rec0","no",152339
437,0,20.7869,282.471943084425,287.283955178918,4.81201209449364,0.199999999999534,0.250000000001194,0,271.487636142889,10.7784082535739,11.0497228992788,-217.178555867704,20.78675,20.78655,415738,"2024_06_20_0007","2024_06_20_0007_ev00437_rec0","no",152340
438,0,20.8326,271.75459654475,290.419497273511,18.6649007287616,4.6999999999997,17.9000000000009,22.2499999999997,-45359.2012400337,45647.1500172982,109425.164718295,411.075406673114,20.8292,20.82425,416652,"2024_06_20_0007","2024_06_20_0007_ev00438_rec0","no",152341
439,0,20.86995,279.563564484929,286.591892559467,7.02832807453871,0.150000000001427,0.900000000001455,0.999999999997669,275.44609726441,9.22810661133795,3.13252568144483,-92.3732134921817,20.8697,20.8695,417399,"2024_06_20_0007","2024_06_20_0007_ev00439_rec0","no",152342
440,0,20.91645,273.369897980988,278.084181382283,4.71428340129557,0.499999999998835,4.050000000003,5.05000000000067,271.487585507378,6.58252064892805,8.43712188172725,-0.280149486500409,20.91645,20.91595,418329,"2024_06_20_0007","2024_06_20_0007_ev00440_rec0","no",152343
441,0,20.9675,282.615731014888,291.039001256381,8.42327024149301,1.90000000000268,5.44999999999973,8.15000000000055,-42306.2546296813,42593.6501339103,209113.680349087,71.7517183472841,20.9666,20.9647,419350,"2024_06_20_0007","2024_06_20_0007_ev00441_rec0","no",152344
442,0,20.98325,285.360811261581,289.615537978214,4.25472671663329,0.350000000000961,0.299999999999301,0,257.260887529463,28.4302229579351,68.3037286676606,-151.244047033681,20.98325,20.98285,419665,"2024_06_20_0007","2024_06_20_0007_ev00442_rec0","no",152345
444,0,21.07945,289.50972532552,296.940059139371,7.43033381385141,0.199999999999534,0.0499999999981071,0,258.846552515281,32.0050448124066,28.7751025780224,-323.216246737989,21.07945,21.0792,421589,"2024_06_20_0007","2024_06_20_0007_ev00444_rec0","no",152347
445,0,21.14405,276.228435410336,299.890346509931,23.6619110995944,8.29999999999842,26.7499999999998,18.5500000000012,282.555028103593,18.125515177914,9.2324019144334,659.407968910768,21.13455,21.12565,422881,"2024_06_20_0007","2024_06_20_0007_ev00445_rec0","no",152348
446,0,21.2198,285.057878355268,339.579164212141,54.5212858568727,7.30000000000075,16.6500000000021,16.7499999999983,294.587563098053,46.0142904485473,11.4470442100582,1053.55746299527,21.2191,21.2114,424396,"2024_06_20_0007","2024_06_20_0007_ev00446_rec0","no",152349
447,0,21.27745,283.610245515968,288.596608940326,4.98636342435827,0.150000000001427,0.550000000000495,0,272.290269008231,12.5534386657774,14.9169328629284,-174.663471464786,21.27715,21.27685,425549,"2024_06_20_0007","2024_06_20_0007_ev00447_rec0","no",152350
448,0,21.3134,273.171571448154,281.145709770546,7.97413832239226,0.349999999997408,30.4000000000002,30.0000000000011,13176.2845771317,-12904.2547650094,278844.436658365,-10.7171306631891,21.31325,21.3129,426268,"2024_06_20_0007","2024_06_20_0007_ev00448_rec0","no",152351
449,0,21.34435,274.795712903088,282.300298724464,7.50458582137651,0.199999999999534,0.699999999998369,0.899999999997902,269.221467565955,10.805707059105,3.41691829072701,-128.952033215731,21.34425,21.34405,426887,"2024_06_20_0007","2024_06_20_0007_ev00449_rec0","no",152352
450,0,21.4046,271.667547578309,301.085612937009,29.4180653586998,15.2499999999982,14.9000000000008,10.5000000000004,280.270943982259,14.1545779835139,5.74356066561417,706.986643112511,21.3977,21.38245,428092,"2024_06_20_0007","2024_06_20_0007_ev00450_rec0","no",152353
451,0,21.47155,280.668570562175,292.258462446496,11.5898918843217,0.199999999999534,15.6499999999973,13.2499999999993,275381.609531262,-275105.927971992,392541.614403219,167.889161139809,21.47145,21.4712,429431,"2024_06_20_0007","2024_06_20_0007_ev00451_rec0","no",152354
452,0,21.5006,282.286733577144,310.325431425799,28.0386978486546,5.09999999999877,9.9499999999999,7.30000000000075,280.245904218323,29.2492257634226,8.49869602266448,292.994099570538,21.50035,21.4952,430012,"2024_06_20_0007","2024_06_20_0007_ev00452_rec0","no",152355
453,0,21.56745,294.541289345085,303.935339592754,9.39405024766921,3.49999999999895,2.70000000000081,2.90000000000035,282.081329539723,22.0907327683969,8.84958610957438,-168.505605333312,21.56735,21.56365,431349,"2024_06_20_0007","2024_06_20_0007_ev00453_rec0","no",152356
454,0,21.6208,278.962931108442,287.175056030386,8.21212492194377,0.249999999997641,30.899999999999,29.9999999999976,33908.5359040846,-33631.5020508777,283469.956275019,1.11141165303971,21.6201,21.61985,432416,"2024_06_20_0007","2024_06_20_0007_ev00454_rec0","no",152357
455,0,21.64505,280.117382201149,284.730038317149,4.61265611600027,0.250000000001194,1.54999999999816,1.69999999999959,276.820636024752,7.85291237233593,3.72563854134843,-68.2005872239264,21.64495,21.6447,432901,"2024_06_20_0007","2024_06_20_0007_ev00455_rec0","no",152358
456,0,21.672,278.693908731714,289.709928725551,11.0160199938368,3.09999999999988,0.599999999998602,0.949999999999562,278.601120323395,5.22024312018639,4.24788365119761,33.8732481059078,21.6718,21.66865,433440,"2024_06_20_0007","2024_06_20_0007_ev00456_rec0","no",152359
457,0,21.69465,279.823664367698,283.647674861549,3.82401049385101,0.550000000000495,0.600000000002154,0,274.540885913093,5.79060815689625,8.38892554682589,-108.513665997412,21.69455,21.69395,433893,"2024_06_20_0007","2024_06_20_0007_ev00457_rec0","no",152360
458,0,21.7188,274.885023399566,278.02067447714,3.13565107757404,0.299999999999301,1.59999999999982,1.24999999999886,273.387974194842,6.23211572667694,1.48642784143922,-32.8877924349647,21.7185,21.7182,434376,"2024_06_20_0007","2024_06_20_0007_ev00458_rec0","no",152361
459,0,21.76115,273.151183391403,282.336085456014,9.18490206461092,0.299999999999301,0.249999999997641,1.40000000000029,265.733484917945,11.5736465086785,20.4964603414153,-38.0373423397234,21.7611,21.7608,435223,"2024_06_20_0007","2024_06_20_0007_ev00459_rec0","no",152362
460,0,21.81885,273.45659484627,283.190651138389,9.73405629211914,0.40000000000262,0.199999999999534,0.949999999999562,267.796348332125,10.0765134972344,11.1434819003117,-63.1319925470043,21.8188,21.8184,436377,"2024_06_20_0007","2024_06_20_0007_ev00460_rec0","no",152363
461,0,21.85035,268.642569586623,272.563267867328,3.92069828070464,0.399999999999068,3.15000000000154,4.14999999999921,267.731552014456,5.01683239049291,5.5152246202442,2.58012404171787,21.85035,21.84995,437007,"2024_06_20_0007","2024_06_20_0007_ev00461_rec0","no",152364
462,0,21.93285,281.073051780326,294.633283548077,13.5602317677519,4.34999999999874,3.59999999999872,9.45000000000107,-14043.2408385147,14330.7501345158,95204.3131635099,164.619595832994,21.9328,21.92845,438657,"2024_06_20_0007","2024_06_20_0007_ev00462_rec0","no",152365
463,0,21.95315,285.70942555221,293.067148138218,7.35772258600718,0.500000000002387,2.54999999999939,0.500000000002387,281.070290748919,8.9511445313446,2.49411771557136,-104.900663936875,21.95,21.9495,439063,"2024_06_20_0007","2024_06_20_0007_ev00463_rec0","no",152366
464,0,21.9792,285.545007334081,290.410280950891,4.86527361681016,0.250000000001194,0.599999999998602,0.650000000000261,276.791237707426,11.748794408138,6.14789222358133,-189.354378296006,21.9791,21.9787,439584,"2024_06_20_0007","2024_06_20_0007_ev00464_rec0","no",152367
465,0,22.0193,277.880806344602,283.834388661102,5.95358231650044,0.250000000001194,0.250000000001194,0,199.266624805051,80.3248664668885,187.58920320031,-130.241295525704,22.01925,22.019,440386,"2024_06_20_0007","2024_06_20_0007_ev00465_rec0","no",152368
466,0,22.0595,270.537598125323,277.097303196157,6.55970507083322,0.0999999999997669,30.0499999999992,30.0000000000011,77364.2932444651,-77095.6944544323,566187.36071868,3.19777484015593,22.0595,22.0594,441190,"2024_06_20_0007","2024_06_20_0007_ev00466_rec0","no",152369
467,0,22.1304,285.497635406886,292.724476825825,7.2268414189399,0.450000000000728,2.54999999999939,0.849999999999795,283.099799246606,9.67425300206131,1.27902609085035,-53.1389084534194,22.1302,22.12745,442608,"2024_06_20_0007","2024_06_20_0007_ev00467_rec0","no",152370
468,0,22.1758,278.310691806651,285.761999764547,7.45130795789589,0.700000000001921,0.399999999999068,0,-20384.3693968651,20664.8400998616,101417.744694453,-24.2527609261341,22.1758,22.1751,443516,"2024_06_20_0007","2024_06_20_0007_ev00468_rec0","no",152371
469,0,22.19555,276.466033858814,281.383894555353,4.91786069653892,0.200000000003087,0.499999999998835,0,275.206405168298,2.40485304350352,3.85900260114333,-27.6570992292951,22.1952,22.19495,443911,"2024_06_20_0007","2024_06_20_0007_ev00469_rec0","no",152372
470,0,22.2334,278.54325457941,282.425644728429,3.88239014901887,0.249999999997641,1.24999999999886,1.09999999999744,272.958128477443,10.0528431353085,3.12167882630432,-134.007597399928,22.2331,22.23285,444668,"2024_06_20_0007","2024_06_20_0007_ev00470_rec0","no",152373
471,0,22.26025,273.440117514276,280.628057269379,7.18793975510317,0.299999999999301,0.40000000000262,0,264.714423036831,10.4665997015315,23.5042950985226,-80.2424545326981,22.25955,22.2592,445205,"2024_06_20_0007","2024_06_20_0007_ev00471_rec0","no",152374
472,0,22.34925,288.817825614551,316.386602236534,27.5687766219831,1.89999999999912,7.30000000000075,8.05000000000078,285.963886472108,30.8280312639873,9.39052351843555,229.001158817962,22.349,22.3469,446985,"2024_06_20_0007","2024_06_20_0007_ev00472_rec0","no",152375
473,0,22.385,280.000259486069,311.859018043856,31.8587585577867,4.70000000000326,14.7999999999975,13.1000000000014,284.603068112335,20.3119168488493,12.5980380288818,569.181902358434,22.38195,22.3772,447700,"2024_06_20_0007","2024_06_20_0007_ev00473_rec0","no",152376
474,0,22.4537,279.719667436604,287.697914858721,7.97824742211748,0.150000000001427,1.90000000000268,2.09999999999866,276.846768256538,11.2233828169795,3.20097292464646,-47.4378560426202,22.4534,22.45325,449074,"2024_06_20_0007","2024_06_20_0007_ev00474_rec0","no",152377
475,0,22.53005,277.839551610854,284.913752187372,7.07420057651831,0.649999999996709,2.40000000000151,2.74999999999892,274.507770822732,8.98845622559313,6.63862658511443,-35.2280070715845,22.52975,22.5289,450601,"2024_06_20_0007","2024_06_20_0007_ev00475_rec0","no",152378
