"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,22.4256999991989,-334.705140613374,-385.742156982422,-51.0370163690476,1.25000000000242,5.85000000000235,6.04999999999833,-331.242441699708,-66.260619542794,5.55754200798705,-329.955332656133,22.4250499991989,22.4234499991989,448514,"2026_06_04_0024","2026_06_04_0024_ev00261_rec0","no",448366
262,0,22.4679499991989,-321.655242919922,-332.031219482422,-10.3759765625,0.750000000000028,30.4500000000019,30.0000000000011,-326.658189512292,-8.6409618743683,8.39943344460261,-237.091128540039,22.4674499991989,22.4666999991989,449359,"2026_06_04_0024","2026_06_04_0024_ev00262_rec0","no",448367
263,0,22.5952999991989,-328.340048653739,-339.355438232422,-11.015389578683,0.0500000000016598,0.0999999999997669,0.0499999999981071,-328.396581364065,-10.958037841213,1e-07,-2.5998415265762,22.5952999991989,22.5951499991989,451906,"2026_06_04_0024","2026_06_04_0024_ev00263_rec0","no",448368
264,0,22.6267499991989,-332.060285295759,-354.614227294922,-22.5539419991629,1.30000000000052,4.99999999999901,4.85000000000113,-329.514563185626,-27.0649153666302,5.34596425525099,-95.475669751848,22.6260499991989,22.6247499991989,452535,"2026_06_04_0024","2026_06_04_0024_ev00264_rec0","no",448369
265,0,22.6607499991989,-328.979461669922,-335.693328857422,-6.7138671875,0.449999999997175,7.04999999999956,8.00000000000267,-326.381900513342,-13.8303966491929,7.99718293927419,-35.6140625,22.6607499991989,22.6602999991989,453215,"2026_06_04_0024","2026_06_04_0024_ev00265_rec0","no",448370
266,0,22.8789999991989,-328.369113013858,-346.069305419922,-17.700192406064,1.35000000000218,2.39999999999796,2.50000000000128,-327.241985916355,-17.9485481403276,2.91627174658451,-32.3791503179642,22.8789499991989,22.8774499991989,457580,"2026_06_04_0024","2026_06_04_0024_ev00266_rec0","no",448371
267,0,22.9561999991989,-338.890408470517,-347.900360107422,-9.00995163690476,1.45000000000195,2.15000000000032,1.4499999999984,-323.910931208593,-19.5082831553462,22.5974581143234,120.939696684338,22.9556499991989,22.9539499991989,459124,"2026_06_04_0024","2026_06_04_0024_ev00267_rec0","no",448372
268,0,23.0646999991989,-344.703280494327,-354.614227294922,-9.91094680059524,0.0500000000016598,4.79999999999947,5.8499999999988,-339.337699781421,-12.9606720526676,16.1953783253291,-30.6396484375001,23.0626999991989,23.0626499991989,461294,"2026_06_04_0024","2026_06_04_0024_ev00268_rec0","no",448373
269,0,23.1944499991989,-335.082977294922,-371.704071044922,-36.62109375,3.29999999999941,8.44999999999985,7.50000000000028,-338.739633564111,-32.9020331905835,6.22301317166852,-411.0107421875,23.1940999991989,23.1904999991989,463889,"2026_06_04_0024","2026_06_04_0024_ev00269_rec0","no",448374
270,0,23.2412999991989,-336.914031982422,-366.210906982422,-29.296875,1.95000000000078,8.69999999999749,7.34999999999886,-344.390628042882,-28.3038295441165,3.44299074965851,-405.746459960938,23.2390999991989,23.2371499991989,464826,"2026_06_04_0024","2026_06_04_0024_ev00270_rec0","no",448375
271,0,23.2631499991989,-346.970300583612,-353.393524169922,-6.42322358630952,0.150000000001427,0.550000000000495,0.349999999997408,-336.963313763868,-13.0036252117826,7.27732383258093,202.361333937872,23.2623499991989,23.2620999991989,465263,"2026_06_04_0024","2026_06_04_0024_ev00271_rec0","no",448376
272,0,23.3084499991989,-338.745086669922,-357.055633544922,-18.310546875,0.299999999999301,4.54999999999828,5.70000000000093,-332.88049189008,-23.8687078673193,8.93272093463356,-54.1687042236328,23.3071999991989,23.3068999991989,466169,"2026_06_04_0024","2026_06_04_0024_ev00272_rec0","no",448377
273,0,23.3408499991989,-336.681517101469,-361.938446044922,-25.2569289434524,0.350000000000961,3.05000000000177,3.19999999999965,-336.31460389909,-22.9572853154758,3.70379803475974,-99.0048363095247,23.3399499991989,23.3392999991989,466817,"2026_06_04_0024","2026_06_04_0024_ev00273_rec0","no",448378
274,0,23.5917499991989,-350.981182280041,-354.614227294922,-3.63304501488096,0.0999999999997669,0.0999999999997669,0,-337.494030948161,-12.7512675862125,7.72998808553876,307.868594215029,23.5917499991989,23.5915499991989,471835,"2026_06_04_0024","2026_06_04_0024_ev00274_rec0","no",448379
275,0,23.8981499991989,-333.862274169922,-341.796844482422,-7.9345703125,0.0499999999981071,20.150000000001,23.9499999999992,39313.1083093734,-39655.0111061068,185969.770969991,-156.784057617188,23.8970499991989,23.8969999991989,477963,"2026_06_04_0024","2026_06_04_0024_ev00275_rec0","no",448380
276,0,23.9130499991989,-328.369110107422,-335.693328857422,-7.32421875,0.550000000000495,30.5,30.0000000000011,-337.328225453602,-2.17672890657335,3.50633423720575,-287.307739257812,23.9126499991989,23.9120999991989,478261,"2026_06_04_0024","2026_06_04_0024_ev00276_rec0","no",448381
277,0,23.9546999991989,-333.251922607422,-338.745086669922,-5.4931640625,0.650000000000261,17.3000000000023,29.9999999999976,-335.297066541545,-10.5846814661353,6.18508533538669,-133.697509765625,23.9545999991989,23.9539499991989,479094,"2026_06_04_0024","2026_06_04_0024_ev00277_rec0","no",448382
278,0,24.0390499991989,-346.040241059803,-353.393524169922,-7.35328311011904,0.150000000001427,0.200000000003087,0,-341.14190249341,-6.73910865893141,1.83561411785112,134.283883231027,24.0390499991989,24.0387999991989,480781,"2026_06_04_0024","2026_06_04_0024_ev00278_rec0","no",448383
279,0,24.0680499991989,-347.086558024089,-352.783172607422,-5.69661458333331,1.24999999999886,2.94999999999845,0.599999999998602,-340.104257311539,-10.4569723212536,4.20919674012119,161.392211914063,24.0664999991989,24.0649499991989,481361,"2026_06_04_0024","2026_06_04_0024_ev00279_rec0","no",448384
280,0,24.1157499991989,-343.220998128255,-377.197235107422,-33.9762369791667,1.00000000000122,2.049999999997,2.94999999999845,-332.996826902357,-33.9986228209393,7.37913350647305,25.497434997558,24.1149999991989,24.1138499991989,482315,"2026_06_04_0024","2026_06_04_0024_ev00280_rec0","no",448385
281,0,24.2876999991989,-344.470765613374,-347.290008544922,-2.81924293154759,0.450000000000728,2.50000000000128,2.15000000000032,-340.611307424144,-6.73360630590781,6.77910300120791,69.1877092633937,24.2870499991989,24.2865499991989,485754,"2026_06_04_0024","2026_06_04_0024_ev00281_rec0","no",448386
282,0,24.4649499991989,-338.134735107422,-340.576141357422,-2.44140625,1.30000000000052,0.799999999998136,0.0499999999981071,-339.243535564419,-1.33552985138719,1e-07,-39.36767578125,24.4649499991989,24.4636499991989,489299,"2026_06_04_0024","2026_06_04_0024_ev00282_rec0","no",448387
283,0,24.5101499991989,-341.942166283017,-365.600555419922,-23.6583891369048,0.499999999998835,10.349999999999,8.39999999999819,-338.34364699678,-32.733639152136,8.63345197495797,-239.996047247024,24.5073999991989,24.5062499991989,490203,"2026_06_04_0024","2026_06_04_0024_ev00283_rec0","no",448388
284,0,24.5933999991989,-330.200164794922,-339.965789794922,-9.765625,0.199999999999534,28.2000000000018,27.4000000000001,-338.291823639925,-6.07862202065582,0.829826785352614,-265.106201171875,24.5922499991989,24.5920499991989,491868,"2026_06_04_0024","2026_06_04_0024_ev00284_rec0","no",448389
285,0,24.7113499991989,-331.914962041946,-366.210906982422,-34.2959449404762,1.79999999999936,7.34999999999886,6.3999999999993,-336.102497457088,-32.026549618687,4.84171408905294,-367.489769345239,24.7095499991989,24.7077499991989,494227,"2026_06_04_0024","2026_06_04_0024_ev00285_rec0","no",448390
286,0,24.8300499991989,-334.879526774089,-336.914031982422,-2.03450520833331,0.900000000001455,34.6000000000011,30.0000000000011,-336.197214440985,-10.1784266970246,5.94303934576528,-132.39542795817,24.8267999991989,24.8253999991989,496601,"2026_06_04_0024","2026_06_04_0024_ev00286_rec0","no",448391
287,0,24.9081999991989,-345.943681367606,-352.235336166316,-6.29165479871057,0.599999999998602,6.85000000000002,2.80000000000058,-146305.824644323,145959.012201882,277842.217638215,-290.743986214659,24.9054999991989,24.9046499991989,498164,"2026_06_04_0024","2026_06_04_0024_ev00287_rec0","no",448392
288,0,24.9522499991989,-354.576665111355,-363.861559618889,-9.28489450753398,0.0999999999997669,6.45000000000095,6.19999999999976,-348.067000246496,-21.4288954146626,8.05835544556878,7.98276997494129,24.9510499991989,24.9509499991989,499045,"2026_06_04_0024","2026_06_04_0024_ev00288_rec0","no",448393
289,0,24.9875499991989,-352.424776233,-375.032738151652,-22.6079619186519,0.350000000000961,0.800000000001688,1.64999999999793,-347.619997912461,-14.5080177806823,16.8031058057933,-76.7446959014255,24.9873499991989,24.9858499991989,499751,"2026_06_04_0024","2026_06_04_0024_ev00289_rec0","no",448394
290,0,25.0234499991989,-347.983442484487,-364.746373066398,-16.7629305819113,0.250000000001194,4.50000000000017,4.50000000000017,-350.206584209034,-20.4355981611934,2.74981334440135,-141.586313263356,25.0223999991989,25.0220499991989,500469,"2026_06_04_0024","2026_06_04_0024_ev00290_rec0","no",448395
291,0,25.0433499991989,-349.755217410292,-356.804844855559,-7.04962744526728,0.499999999998835,3.39999999999918,3.45000000000084,-342.931038439278,-15.2656809232378,7.17214033641161,92.2198091209708,25.0433499991989,25.0426999991989,500867,"2026_06_04_0024","2026_06_04_0024_ev00291_rec0","no",448396
292,0,25.0963499991989,-351.204229051895,-354.575429711121,-3.37120065922642,0.350000000000961,0.350000000000961,0,-341.292858966967,-11.1260736928297,8.46757287014546,205.100260756021,25.0963499991989,25.0959999991989,501927,"2026_06_04_0024","2026_06_04_0024_ev00292_rec0","no",448397
293,0,25.3027499991989,-337.645726311225,-348.042288804278,-10.3965624930534,0.0499999999981071,32.8999999999979,30.0000000000011,-344.539778411902,-10.5320769037485,6.33739047018565,-321.045427918442,25.2998999991989,25.2998499991989,506055,"2026_06_04_0024","2026_06_04_0024_ev00293_rec0","no",448398
294,0,25.3400499991989,-348.472964331207,-358.371711702501,-9.89874737129475,0.350000000000961,6.1499999999981,6.35000000000119,-343.11977532423,-20.4425573584851,7.76145059994108,-21.2289483424819,25.3381499991989,25.3377499991989,506801,"2026_06_04_0024","2026_06_04_0024_ev00294_rec0","no",448399
295,0,25.3729999991989,-345.81781099222,-348.938392298344,-3.12058130612451,0.150000000001427,0,0,-341.212963987039,-2.85504738039805,2.55303123528629,131.846972910779,25.3729999991989,25.3728499991989,507460,"2026_06_04_0024","2026_06_04_0024_ev00295_rec0","no",448400
296,0,25.4102499991989,-342.567588516733,-346.134444936271,-3.56685641953732,0.150000000001427,0.300000000002854,0.499999999998835,-337.507490552053,-7.35351321835998,3.63835417967104,124.581793951489,25.4102499991989,25.4099999991989,508205,"2026_06_04_0024","2026_06_04_0024_ev00296_rec0","no",448401
297,0,25.4456999991989,-333.308941812146,-339.382788283947,-6.07384647180112,0.299999999999301,5.49999999999784,6.24999999999787,-330.531280055763,-11.9665686249738,7.18440762087191,-3.58514230125977,25.4456999991989,25.4453999991989,508914,"2026_06_04_0024","2026_06_04_0024_ev00297_rec0","no",448402
298,0,25.5794999991989,-349.585918758838,-381.847624058275,-32.2617052994371,0.699999999998369,5.00000000000256,4.59999999999994,-348.993288931323,-39.420872360078,3.99284956138876,-191.971729510175,25.5782499991989,25.5774499991989,511590,"2026_06_04_0024","2026_06_04_0024_ev00298_rec0","no",448403
299,0,25.6143499991989,-352.15916303734,-387.77694399073,-35.61778095339,0.499999999998835,5.2500000000002,5.09999999999877,-337.47855485066,-51.9279622571677,8.17569917289939,-30.4218977360235,25.6130499991989,25.6124999991989,512287,"2026_06_04_0024","2026_06_04_0024_ev00299_rec0","no",448404
300,0,25.6757499991989,-332.525398675974,-341.899630685444,-9.37423200947023,0.150000000001427,2.25000000000009,0,-72143.5403712259,71804.7078458848,253221.12403335,-348.621790830392,25.6732999991989,25.6731499991989,513515,"2026_06_04_0024","2026_06_04_0024_ev00300_rec0","no",448405
301,0,25.7695499991989,-347.817598130209,-367.1205967895,-19.3029986592902,3.94999999999968,10.6000000000002,12.7500000000005,-354.182109782096,-20.6227407635402,3.89274940834309,-349.962568871994,25.7689499991989,25.7649999991989,515391,"2026_06_04_0024","2026_06_04_0024_ev00301_rec0","no",448406
302,0,25.7946999991989,-358.082595588394,-361.685084592547,-3.60248900415354,0.350000000000961,0.150000000001427,0.999999999997669,18864.6483417012,-19224.4933731939,44454.7107275924,140.67730503761,25.7944999991989,25.7941499991989,515894,"2026_06_04_0024","2026_06_04_0024_ev00302_rec0","no",448407
303,0,25.8857999991989,-348.346002243649,-384.179545573422,-35.8335433297732,1.05000000000288,5.19999999999854,6.15000000000165,-351.070214414185,-33.5572423127319,5.29481094710549,-295.406450240156,25.8853499991989,25.8840999991989,517716,"2026_06_04_0024","2026_06_04_0024_ev00303_rec0","no",448408
304,0,25.9099999991989,-351.339985935644,-356.412962611438,-5.07297667579371,0,0,0,-345.164859417834,-7.82977018451405,6.4210745181852,134.109414093368,25.9099999991989,25.9097999991989,518200,"2026_06_04_0024","2026_06_04_0024_ev00304_rec0","no",448409
305,0,25.9382999991989,-350.678988438198,-359.702168501619,-9.02318006342102,0.0999999999997669,0.0500000000016598,0,-341.576774659237,-8.48970696945811,8.16175897316528,205.333017343097,25.9382999991989,25.9381999991989,518766,"2026_06_04_0024","2026_06_04_0024_ev00305_rec0","no",448410
306,0,26.1545999991989,-328.131870495373,-338.527769456987,-10.3958989616139,1.09999999999744,15.1000000000003,29.9999999999976,-332.820212340147,-6.28115376919009,5.78848984566202,-188.740544074459,26.1545499991989,26.1534499991989,523092,"2026_06_04_0024","2026_06_04_0024_ev00306_rec0","no",448411
307,0,26.2237999991989,-341.888951415103,-357.301771286576,-15.4128198714723,0.0999999999997669,1.24999999999886,0.550000000000495,-337.103826698861,-12.5703980890695,2.98378806392827,90.1881907176383,26.2221499991989,26.2217499991989,524476,"2026_06_04_0024","2026_06_04_0024_ev00307_rec0","no",448412
308,0,26.3044499991989,-337.685071424172,-368.486973092299,-30.8019016681271,5.2500000000002,3.60000000000227,5.04999999999711,-341.183802598768,-17.4423683002854,6.34688199706991,-329.19593702637,26.3043499991989,26.2986499991989,526089,"2026_06_04_0024","2026_06_04_0024_ev00308_rec0","no",448413
309,0,26.4425499991989,-347.217533965463,-359.913687554469,-12.6961535890053,0.0999999999997669,0.299999999999301,0,-342.652773972712,-3.54530929081103,3.47840515970667,124.01850609734,26.4425499991989,26.4420499991989,528851,"2026_06_04_0024","2026_06_04_0024_ev00309_rec0","no",448414
310,0,26.4899499991989,-348.87612980879,-356.629735722772,-7.75360591398226,1.04999999999933,5.69999999999737,5.50000000000139,-346.012917979987,-15.3437546193222,5.59790944436376,-9.23647099153339,26.4898499991989,26.4887999991989,529799,"2026_06_04_0024","2026_06_04_0024_ev00310_rec0","no",448415
311,0,26.6069499991989,-346.522413441225,-360.400961611272,-13.8785481700465,0.0999999999997669,0.550000000000495,0.849999999999795,-341.30484068056,-13.4850106717713,3.30351329161772,108.194933958888,26.6065999991989,26.6064999991989,532139,"2026_06_04_0024","2026_06_04_0024_ev00311_rec0","no",448416
312,0,26.6963499991989,-354.440446761063,-359.448222819083,-5.00777605801994,0.0500000000016598,0.199999999999534,0.249999999997641,-347.119720570759,-11.4244770838129,1.0516227222798,206.996227106106,26.6963499991989,26.6961999991989,533927,"2026_06_04_0024","2026_06_04_0024_ev00312_rec0","no",448417
313,0,26.7267499991989,-345.863279278879,-360.493780675612,-14.6305013967334,0.349999999997408,3.89999999999802,4.94999999999735,-345.358657736166,-14.9594054110153,5.31173345088649,-71.7308405404824,26.7264499991989,26.7260999991989,534535,"2026_06_04_0024","2026_06_04_0024_ev00313_rec0","no",448418
314,0,26.8174499991989,-350.840339975268,-360.160655457938,-9.32031548266991,0.199999999999534,0.350000000000961,1.45000000000195,-333.25867214278,-22.2916539933554,25.2461699084116,132.698674871943,26.8174499991989,26.8170499991989,536349,"2026_06_04_0024","2026_06_04_0024_ev00314_rec0","no",448419
315,0,26.9347499991989,-332.581136727901,-344.96391224571,-12.3827755178094,0.849999999999795,23.4500000000004,30.0000000000011,-337.470721235914,-12.9326609094684,9.68261665509498,-295.782389636287,26.9335999991989,26.9323499991989,538695,"2026_06_04_0024","2026_06_04_0024_ev00315_rec0","no",448420
316,0,26.9707999991989,-343.678745948783,-358.133039890093,-14.45429394131,0.150000000001427,0.299999999999301,1.40000000000029,-331.825827179573,-18.8366022065114,15.4044241358266,101.904279436237,26.9705499991989,26.9701999991989,539416,"2026_06_04_0024","2026_06_04_0024_ev00316_rec0","no",448421
317,0,26.9887999991989,-337.699411915563,-346.949260737177,-9.24984882161431,0.0500000000016598,0.0500000000016598,0,-329.006611157779,-11.8212283033318,11.3437427759218,136.189375271274,26.9887999991989,26.9886999991989,539776,"2026_06_04_0024","2026_06_04_0024_ev00317_rec0","no",448422
318,0,27.1405499991989,-344.800495584276,-359.14832362444,-14.3478280401641,2.09999999999866,5.5499999999995,5.90000000000046,-343.490405329883,-17.3846968981528,6.09504254612157,-89.5904410470024,27.1401999991989,27.1377499991989,542811,"2026_06_04_0024","2026_06_04_0024_ev00318_rec0","no",448423
