"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
276,0,22.3026499991989,497.058656238374,502.319305419922,5.26064918154759,0.0999999999997669,1.45000000000195,1.60000000000338,490.913617003607,11.7206800068144,4.38234059782047,-131.215413411459,22.3024499991989,22.3023499991989,446053,"2026_06_04_0016","2026_06_04_0016_ev00276_rec0","no",443004
277,0,22.3395999991989,499.877899169922,513.916015625,14.0381164550781,1.99999999999889,1.1499999999991,0,496.507145733451,4.42334870489957,1.95570839776839,-93.0175765991211,22.3395999991989,22.3375499991989,446792,"2026_06_04_0016","2026_06_04_0016_ev00277_rec0","no",443005
278,0,22.4031499991989,494.995086669922,501.708953857422,6.7138671875,2.049999999997,26.7000000000017,29.8000000000016,495.888859581108,14.7611645049664,13.3712236528795,242.034986877441,22.4022999991989,22.4002499991989,448063,"2026_06_04_0016","2026_06_04_0016_ev00278_rec0","no",443006
279,0,22.5053999991989,516.735255650112,518.798828125,2.06357247488836,0,0.699999999998369,0.750000000000028,504.353695452928,16.9440642040529,3.04946034316754,-319.561071886336,22.5053999991989,22.5052999991989,450108,"2026_06_04_0016","2026_06_04_0016_ev00279_rec0","no",443007
280,0,22.5620499991989,515.717995779855,527.34375,11.625754220145,1.65000000000148,9.9499999999999,8.14999999999699,-78544.8935493611,79069.9857583679,126823.40184713,42.3526720319459,22.5586999991989,22.5570499991989,451241,"2026_06_04_0016","2026_06_04_0016_ev00280_rec0","no",443008
281,0,22.5960499991989,502.929656982422,511.474578857422,8.544921875,0.150000000001427,4.34999999999874,4.79999999999947,496.446276986444,15.8157740892635,9.7060594643872,-39.276057434082,22.5954999991989,22.5953499991989,451921,"2026_06_04_0016","2026_06_04_0016_ev00281_rec0","no",443009
282,0,22.7077999991989,497.436492919922,504.760711669922,7.32421875,0.399999999999068,1.30000000000052,0.0499999999981071,501.251186042801,3.51298207364962,1e-07,142.685006713867,22.7056999991989,22.7052999991989,454156,"2026_06_04_0016","2026_06_04_0016_ev00282_rec0","no",443010
283,0,22.8199499991989,503.104044596354,508.422821044922,5.31877644856769,0.550000000000495,6.45000000000095,3.24999999999775,496.877498301365,15.1284721465885,5.2953628371223,-87.7053199768073,22.8168999991989,22.8162499991989,456399,"2026_06_04_0016","2026_06_04_0016_ev00283_rec0","no",443011
284,0,22.8758499991989,506.795222691127,515.13671875,8.34149605887279,3.15000000000154,1.29999999999697,0.0500000000016598,506.205214542901,8.93314682316851,1e-07,-9.90291366577066,22.8750999991989,22.8716999991989,457517,"2026_06_04_0016","2026_06_04_0016_ev00284_rec0","no",443012
285,0,22.9463999991989,520.368300664993,528.564453125,8.1961524600074,0.299999999999301,0.199999999999534,0.0999999999997669,509.426112306495,14.3650881160182,2.9430605359378,-284.866783650717,22.9463999991989,22.9460999991989,458928,"2026_06_04_0016","2026_06_04_0016_ev00285_rec0","no",443013
286,0,23.0168499991989,502.929656982422,509.033172607422,6.103515625,0.199999999999534,11.5499999999997,12.8999999999984,-10669.5455521456,11181.2298971712,22197.6995576604,38.4980514526367,23.0166999991989,23.0164999991989,460337,"2026_06_04_0016","2026_06_04_0016_ev00286_rec0","no",443014
287,0,23.0601499991989,496.215789794922,519.4091796875,23.1933898925781,3.19999999999965,34.6000000000011,30.0000000000011,509.041334655126,5.09366926257929,4.35886469958086,505.661454772949,23.0569999991989,23.0534999991989,461203,"2026_06_04_0016","2026_06_04_0016_ev00287_rec0","no",443015
288,0,23.0840499991989,497.436492919922,505.371063232422,7.9345703125,0.699999999998369,13.6499999999984,30.0000000000011,500.614373593445,15.0026181679942,4.42418263634121,188.003643798828,23.0828499991989,23.0821499991989,461681,"2026_06_04_0016","2026_06_04_0016_ev00288_rec0","no",443016
289,0,23.1424499991989,505.400127592541,513.916015625,8.51588803245909,0.0499999999981071,0.700000000001921,1.65000000000148,-196287.851730135,196798.109404519,193106.577764385,-311.699972970145,23.1422499991989,23.1421999991989,462849,"2026_06_04_0016","2026_06_04_0016_ev00289_rec0","no",443017
290,0,23.2759999991989,494.73350742885,499.877899169922,5.14439174107144,0.900000000001455,1.34999999999863,0.600000000002154,477.980681253117,19.897908718079,9.24277809742507,-322.052001953125,23.2754499991989,23.2739499991989,465520,"2026_06_04_0016","2026_06_04_0016_ev00290_rec0","no",443018
291,0,23.3296999991989,487.089580717541,493.164031982422,6.07445126488096,0.0999999999997669,0,0.199999999999534,460.608531428903,28.8425593197938,46.4379044453614,-157.261439732143,23.3296999991989,23.3295999991989,466594,"2026_06_04_0016","2026_06_04_0016_ev00291_rec0","no",443019
292,0,23.4299499991989,503.888783772786,508.422821044922,4.53403727213544,0.0500000000016598,0.150000000001427,0,-55108.9289025716,55611.3375306437,192264.82991368,-174.11376393636,23.4299499991989,23.4297499991989,468599,"2026_06_04_0016","2026_06_04_0016_ev00292_rec0","no",443020
293,0,23.4540499991989,502.697142101469,510.253875732422,7.55673363095241,0.0500000000016598,0.150000000001427,0.149999999997874,493.59188108525,14.7589963128066,0.685656871466091,-262.797764369419,23.4540499991989,23.4539499991989,469081,"2026_06_04_0016","2026_06_04_0016_ev00293_rec0","no",443021
294,0,23.4941499991989,486.450164794922,492.553680419922,6.103515625,0.0999999999997669,1.30000000000052,1.30000000000052,480.460252077175,20.3963926322768,1.45185506116632,-149.002075195312,23.4941499991989,23.4940499991989,469883,"2026_06_04_0016","2026_06_04_0016_ev00294_rec0","no",443022
295,0,23.5198499991989,484.35753086635,489.501922607422,5.14439174107144,0.0999999999997669,1.00000000000122,1.10000000000099,479.295636778679,8.81010343896719,4.63714660198478,-109.154837472098,23.5197999991989,23.5193499991989,470397,"2026_06_04_0016","2026_06_04_0016_ev00295_rec0","no",443023
296,0,23.6165499991989,502.319305419922,509.033172607422,6.7138671875,0.0500000000016598,17.4000000000021,14.5499999999998,188615.851318762,-188117.394649089,431407.348585638,88.3333335876465,23.6156499991989,23.6155999991989,472331,"2026_06_04_0016","2026_06_04_0016_ev00296_rec0","no",443024
297,0,23.6699499991989,517.025896344866,520.6298828125,3.60398646763394,0.199999999999534,6.09999999999999,6.19999999999976,497.564516905558,25.856773664662,28.4995802303845,-100.849916621616,23.6695999991989,23.6693999991989,473399,"2026_06_04_0016","2026_06_04_0016_ev00297_rec0","no",443025
298,0,23.7364999991989,511.939623151507,514.5263671875,2.58674403599332,0.800000000001688,0.250000000001194,0,492.609222764755,16.7639698093184,12.7110539544876,-384.261016409737,23.7364999991989,23.7356999991989,474730,"2026_06_04_0016","2026_06_04_0016_ev00298_rec0","no",443026
299,0,23.8087999991989,481.218579973493,492.553680419922,11.3351004464286,3.35000000000107,17.6499999999997,0,495.053070928361,-2.49939050843959,2.60184297934446e-06,625.017464556012,23.7940499991989,23.7891999991989,476176,"2026_06_04_0016","2026_06_04_0016_ev00299_rec0","no",443027
300,0,23.8394499991989,501.011409214565,511.474578857422,10.4631696428572,1.50000000000006,6.89999999999813,1.29999999999697,493.579217871401,18.5152026366511,2.64869492845587,-133.908913312639,23.8339999991989,23.8322999991989,476789,"2026_06_04_0016","2026_06_04_0016_ev00300_rec0","no",443028
301,0,23.8805999991989,493.425611223493,498.046844482422,4.62123325892856,0.450000000000728,3.19999999999965,3.19999999999965,486.426364211674,14.200790725591,6.52949320037636,-115.881783621652,23.8805999991989,23.8800999991989,477612,"2026_06_04_0016","2026_06_04_0016_ev00301_rec0","no",443029
302,0,23.9385999991989,504.150363013858,511.474578857422,7.32421584356399,0.900000000001455,2.84999999999869,3.00000000000011,475.743263111636,34.1308432094656,32.4382512104103,-180.74039502825,23.9384499991989,23.9374499991989,478772,"2026_06_04_0016","2026_06_04_0016_ev00302_rec0","no",443030
303,0,24.0294499991989,506.737095424107,513.3056640625,6.56856863839283,0.199999999999534,0.750000000000028,0,-138744.735718289,139249.701722057,341123.337843591,-234.780630602156,24.0290999991989,24.0285999991989,480589,"2026_06_04_0016","2026_06_04_0016_ev00303_rec0","no",443031
304,0,24.0461999991989,497.756200881231,499.877899169922,2.12169828869048,0.0500000000016598,5.50000000000139,5.5499999999995,495.220000088737,14.8772699551622,3.68714640775436,-20.9851778302872,24.0459999991989,24.0459499991989,480924,"2026_06_04_0016","2026_06_04_0016_ev00304_rec0","no",443032
305,0,24.0849499991989,499.674448649089,509.643524169922,9.96907552083331,0.800000000001688,1.1499999999991,1.40000000000029,457.012522506283,48.6122326141558,29.3007941117903,-365.748086039226,24.0849499991989,24.0841499991989,481699,"2026_06_04_0016","2026_06_04_0016_ev00305_rec0","no",443033
306,0,24.1591999991989,503.627203078497,508.422821044922,4.79561796642486,0.0500000000016598,4.54999999999828,0.499999999998835,493.08742226877,16.6986029769924,1.61315554300059,-279.706704312279,24.1542999991989,24.1541999991989,483184,"2026_06_04_0016","2026_06_04_0016_ev00306_rec0","no",443034
307,0,24.2940499991989,495.95421055385,500.488250732422,4.53404017857144,0.350000000000961,0.350000000000961,0,487.927428948923,9.69476229995581,1.26661486260299,-227.63933454241,24.2940499991989,24.2935499991989,485881,"2026_06_04_0016","2026_06_04_0016_ev00307_rec0","no",443035
308,0,24.3424999991989,486.740808396112,522.4609375,35.7201291038876,4.1000000000011,6.9999999999979,13.2499999999993,499.788359541789,15.9577844151648,2.91087432375811,541.06149597168,24.3418499991989,24.3372999991989,486850,"2026_06_04_0016","2026_06_04_0016_ev00308_rec0","no",443036
309,0,24.3614999991989,494.268477666946,499.877899169922,5.6094215029762,3.09999999999988,7.14999999999932,0.0499999999981071,498.992842374537,0.913684701987988,1e-07,204.914671543667,24.3560999991989,24.3528499991989,487230,"2026_06_04_0016","2026_06_04_0016_ev00309_rec0","no",443037
310,0,24.3815999991989,504.847907656715,516.9677734375,12.1198657807849,0.700000000001921,0.250000000001194,0,-128178.932095838,128681.247037657,209595.960731973,-352.922792489189,24.3815999991989,24.3807499991989,487632,"2026_06_04_0016","2026_06_04_0016_ev00310_rec0","no",443038
311,0,24.4899499991989,499.383805047898,515.13671875,15.7529137021019,0.499999999998835,6.49999999999906,6.65000000000049,-90798.4372410152,91309.4890758145,103719.040021362,-15.2674259730752,24.4871499991989,24.4862499991989,489799,"2026_06_04_0016","2026_06_04_0016_ev00311_rec0","no",443039
312,0,24.5622499991989,486.857065836589,499.267547607422,12.4104817708333,0.250000000001194,3.49999999999895,1.40000000000029,487.558127965903,5.8073569097226,3.48844802421429,57.5103759765619,24.5600999991989,24.5586999991989,491245,"2026_06_04_0016","2026_06_04_0016_ev00312_rec0","no",443040
313,0,24.5946499991989,483.514664422898,499.267547607422,15.7528831845238,1.54999999999816,15.0499999999987,12.95,-67943.8966626503,68444.3598893032,79689.3457661107,227.747602335611,24.5892499991989,24.5876999991989,491893,"2026_06_04_0016","2026_06_04_0016_ev00313_rec0","no",443041
314,0,24.6606999991989,498.424681163969,514.5263671875,16.1016860235305,0.650000000000261,9.29999999999964,4.84999999999758,491.646110302305,26.9941492600535,6.42789439750873,62.3410633632125,24.6561499991989,24.6551999991989,493214,"2026_06_04_0016","2026_06_04_0016_ev00314_rec0","no",443042
315,0,24.6825499991989,495.634502592541,506.591766357422,10.957263764881,0.199999999999534,0.0999999999997669,0.199999999999534,490.264319606484,10.4997201012746,1.83564550855136,-140.348161969866,24.6825499991989,24.6821499991989,493651,"2026_06_04_0016","2026_06_04_0016_ev00315_rec0","no",443043
316,0,24.7080999991989,491.739878336589,495.605438232422,3.86555989583331,0.0999999999997669,16.099999999998,14.9000000000008,216960.467468789,-216475.454035804,395327.737823417,45.2677439371739,24.7080999991989,24.7077999991989,494162,"2026_06_04_0016","2026_06_04_0016_ev00316_rec0","no",443044
317,0,24.7399499991989,498.10497320266,504.150360107422,6.04538690476193,0.0499999999981071,4.20000000000087,3.45000000000084,489.98480579281,16.3723709590904,7.54873378564575,-114.494685509091,24.7391999991989,24.7374999991989,494799,"2026_06_04_0016","2026_06_04_0016_ev00317_rec0","no",443045
318,0,24.8032499991989,502.232115246001,512.0849609375,9.85284569149928,0.150000000001427,0.150000000001427,0,492.125524071987,13.7912578207489,2.91059785462487,-263.440899367559,24.8032499991989,24.8030999991989,496065,"2026_06_04_0016","2026_06_04_0016_ev00318_rec0","no",443046
319,0,24.8837999991989,498.831582205636,504.150360107422,5.31877790178572,0.250000000001194,2.34999999999985,2.44999999999962,474.643105138144,31.1176909625674,14.0034255859306,-338.727591694898,24.8837999991989,24.8831499991989,497676,"2026_06_04_0016","2026_06_04_0016_ev00319_rec0","no",443047
320,0,24.9667499991989,493.664919462792,507.462242435118,13.7973229723258,1.50000000000006,32,26.1500000000012,135583.946715858,-135091.948239255,522088.347254635,74.9782689829746,24.9667499991989,24.9642999991989,499335,"2026_06_04_0016","2026_06_04_0016_ev00320_rec0","no",443048
321,0,25.1536499991989,498.185932621804,534.260375336033,36.074442714229,2.15000000000032,4.30000000000064,6.00000000000023,483.78350931621,42.1805045568199,14.3671434084524,154.161236855978,25.1533999991989,25.1501999991989,503073,"2026_06_04_0016","2026_06_04_0016_ev00321_rec0","no",443049
322,0,25.2225999991989,497.189219514314,502.354384901303,5.16516538698897,0.0499999999981071,1.10000000000099,0.900000000001455,490.294580969268,14.5877972734634,1.80700077692923,-171.018006707294,25.2210999991989,25.2209499991989,504452,"2026_06_04_0016","2026_06_04_0016_ev00322_rec0","no",443050
323,0,25.2675999991989,491.450807556578,497.88351416587,6.43270660929221,0.449999999997175,10.3000000000009,11.099999999999,477.146019661753,23.0940861251432,34.1306747424541,58.0356569118095,25.2638999991989,25.2633999991989,505352,"2026_06_04_0016","2026_06_04_0016_ev00323_rec0","no",443051
324,0,25.3265499991989,484.567186415482,491.359076163695,6.79188974821307,0.149999999997874,4.00000000000134,2.15000000000032,139418.248376825,-138932.446596308,233365.381685101,311.912275373788,25.3259999991989,25.3258499991989,506531,"2026_06_04_0016","2026_06_04_0016_ev00324_rec0","no",443052
325,0,25.3535499991989,498.192772523467,502.558527600213,4.36575507674536,0.199999999999534,3.55000000000061,3.49999999999895,-85212.9220871148,85715.7846613967,98828.204130551,-246.466571876046,25.3529999991989,25.3527499991989,507071,"2026_06_04_0016","2026_06_04_0016_ev00325_rec0","no",443053
326,0,25.5127999991989,501.305667137225,511.530014655356,10.2243475181313,0.150000000001427,0.0500000000016598,0.0499999999981071,492.783250703595,12.710973521723,1.28799302050376,-239.157342477078,25.5127999991989,25.5126499991989,510256,"2026_06_04_0016","2026_06_04_0016_ev00326_rec0","no",443054
328,0,25.5699499991989,501.186638475924,505.054202481825,3.86756400590076,0.350000000000961,0.799999999998136,0.999999999997669,492.897096608225,12.6601211854439,3.75751921649912,-200.013701005359,25.5699499991989,25.5695999991989,511399,"2026_06_04_0016","2026_06_04_0016_ev00328_rec0","no",443056
329,0,25.5910499991989,493.621680521703,501.778513178583,8.15683265687937,0.0500000000016598,0.0999999999997669,0.750000000000028,488.348197329265,9.46053873767638,5.53531624812063,-105.573024538127,25.5910499991989,25.5908999991989,511821,"2026_06_04_0016","2026_06_04_0016_ev00329_rec0","no",443057
330,0,25.6280999991989,490.11932628507,492.147012432474,2.02768614740398,0,20.4000000000022,19.8999999999998,166997.026727507,-166516.771900797,312180.840146864,-55.6820416155026,25.6280999991989,25.6278999991989,512562,"2026_06_04_0016","2026_06_04_0016_ev00330_rec0","no",443058
331,0,25.6695499991989,503.700261296089,509.106758757631,5.40649746154253,0.0999999999997669,0.150000000001427,0,493.818674416136,10.8651072046876,6.08079705243717,-230.764591236183,25.6695499991989,25.6693499991989,513391,"2026_06_04_0016","2026_06_04_0016_ev00331_rec0","no",443059
332,0,25.7599499991989,501.701033418444,507.313089792059,5.61205637361496,0.349999999997408,2.25000000000009,2.50000000000128,490.834117374033,19.486245771409,6.12508583084054,-203.534278290488,25.7597499991989,25.7593999991989,515199,"2026_06_04_0016","2026_06_04_0016_ev00332_rec0","no",443060
333,0,25.7865999991989,491.677261089128,506.853475384745,15.1762142956167,0.0999999999997669,0.0499999999981071,0,483.575382757488,10.8119096306555,3.73459646916607,-202.313366715599,25.7865999991989,25.7864999991989,515732,"2026_06_04_0016","2026_06_04_0016_ev00333_rec0","no",443061
