"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
398,1,37.67055,102.771569751558,105.590812683105,2.81924293154762,0.149999999997874,0.250000000001194,0.349999999997408,101.938407452209,2.67759677499762,1.02842011064079,-21.8781970796131,37.6705,37.67035,253411,"2026_04_16_0016","2026_04_16_0016_ev00398_rec1","no",366550
399,1,37.7087,103.963208516439,107.421867370605,3.45865885416667,0.0500000000016598,2.79999999999347,0,101.488230653608,5.93500058006459,1e-07,-66.1722819010415,37.70585,37.7057,254174,"2026_04_16_0016","2026_04_16_0016_ev00399_rec1","no",366551
400,1,37.75605,106.753387087867,112.915031433105,6.1616443452381,3.5000000000025,4.04999999999944,2.15000000000032,99.9277891974169,12.5840089553948,6.62110060573353,-117.161342075893,37.756,37.7525,255121,"2026_04_16_0016","2026_04_16_0016_ev00400_rec1","no",366552
401,1,37.7894,102.219346909296,109.252922058105,7.03357514880952,0.500000000002387,2.0500000000041,0,95.3549087265607,9.28003825181699,14.7661265466272,-81.8590436662948,37.78755,37.78705,255788,"2026_04_16_0016","2026_04_16_0016_ev00401_rec1","no",366553
402,1,37.88845,104.980461120605,108.642570495605,3.662109375,0.10000000000332,0.149999999997874,0.250000000001194,98.8251554839438,7.84479196926563,6.04284025498962,-137.435913085938,37.88845,37.8883,257769,"2026_04_16_0016","2026_04_16_0016_ev00402_rec1","no",366554
403,1,37.9135,94.6044845581055,98.8769454956055,4.2724609375,0.199999999999534,21.8999999999951,30.0000000000011,96.581155111218,4.61125320606132,5.56341582909149,101.669311523438,37.9104,37.9102,258270,"2026_04_16_0016","2026_04_16_0016_ev00403_rec1","no",366555
404,1,38.0874,105.387362162272,109.252922058105,3.86555989583333,0.199999999999534,0.0999999999962142,0.450000000000728,100.77737552807,6.42641176646357,6.96197710801614,-93.6075846354168,38.0874,38.0872,261748,"2026_04_16_0016","2026_04_16_0016_ev00404_rec1","no",366556
405,1,38.10905,102.480926150367,104.980461120605,2.4995349702381,0.0500000000016598,0.0500000000016598,0,100.694376675232,2.49151628126104,1.42526808954997,-49.9790736607141,38.10905,38.10895,262181,"2026_04_16_0016","2026_04_16_0016_ev00405_rec1","no",366557
406,1,38.1263,100.56267838251,106.201164245605,5.63848586309524,0.149999999997874,1.89999999999912,3.19999999999254,100.157377789268,4.4190280520177,5.59607740397125,13.7583414713543,38.12595,38.12565,262526,"2026_04_16_0016","2026_04_16_0016_ev00406_rec1","no",366558
407,1,38.159,103.701629275367,108.642570495605,4.9409412202381,0.0499999999945544,0.950000000003115,0,77.7636541715083,27.7360145432621,89.9005754940426,-68.2525634765623,38.1582,38.158,263180,"2026_04_16_0016","2026_04_16_0016_ev00407_rec1","no",366559
408,1,38.27595,103.788822355725,106.811515808105,3.02269345238095,0.199999999992428,3.34999999999752,0,79.1646476073671,23.6441374228576,113.6326728978,-116.209484281994,38.27205,38.27185,265519,"2026_04_16_0016","2026_04_16_0016_ev00408_rec1","no",366560
409,1,38.33125,99.196653456915,103.149406433105,3.95275297619048,0.849999999999795,4.24999999999898,4.75000000000136,97.3546489827692,4.90087599884599,12.014928111059,1.76565987723231,38.3308,38.32995,266625,"2026_04_16_0016","2026_04_16_0016_ev00409_rec1","no",366561
410,1,38.3689,100.126712980725,108.032218933105,7.90550595238095,4.99999999999545,8.09999999999889,3.34999999999752,96.9239371042644,10.425650476523,6.25879915366589,-10.0497291201638,38.3682,38.36285,267378,"2026_04_16_0016","2026_04_16_0016_ev00410_rec1","no",366562
411,1,38.47295,96.4355392456055,100.097648620605,3.662109375,0.150000000004979,5.00000000000256,5.49999999999784,93.9553679676686,7.63495225240179,7.97471554875366,-12.3748779296875,38.47255,38.4724,269459,"2026_04_16_0016","2026_04_16_0016_ev00411_rec1","no",366563
412,1,38.5309,100.126712980725,102.539054870605,2.41234188988095,0.900000000001455,1.69999999999959,1.35000000000218,97.2418903662524,6.34589539165934,2.56702190235132,-68.1530180431549,38.53055,38.52965,270618,"2026_04_16_0016","2026_04_16_0016_ev00412_rec1","no",366564
413,1,38.56845,99.225717817034,102.539054870605,3.31333705357143,0.600000000005707,0.349999999997408,0,96.2425912847838,3.64874290859946,12.7163669524122,-46.7093331473214,38.56845,38.56775,271369,"2026_04_16_0016","2026_04_16_0016_ev00413_rec1","no",366565
414,1,38.58885,97.365598769415,101.928703308105,4.56310453869048,0.0499999999945544,0.149999999997874,0,93.1268790800576,5.74216390165913,9.45837258766483,-74.7869582403272,38.58885,38.58865,271777,"2026_04_16_0016","2026_04_16_0016_ev00414_rec1","no",366566
415,1,38.68765,100.940515064058,106.811515808105,5.87100074404762,0.499999999995282,3.09999999999633,1.4499999999984,99.3301648111078,5.89858116229957,3.21771531636769,-23.7092517671131,38.686,38.68535,273753,"2026_04_16_0016","2026_04_16_0016_ev00415_rec1","no",366567
416,1,38.782,102.655312311082,109.863273620605,7.20796130952381,1.89999999999202,0.900000000001455,0.749999999996476,98.5173735236904,7.6693714881242,6.31256044446968,-76.4443533761161,38.7819,38.77905,275640,"2026_04_16_0016","2026_04_16_0016_ev00416_rec1","no",366568
417,1,38.94555,104.515431358701,111.083976745605,6.56854538690476,1.55000000000172,4.79999999999592,4.1000000000011,104.128358500609,6.11578494411698,5.3182816338453,26.7188662574404,38.94495,38.9434,278911,"2026_04_16_0016","2026_04_16_0016_ev00417_rec1","no",366569
418,1,38.98475,104.922332400367,108.032218933105,3.1098865327381,0.150000000004979,1.39999999999674,1.95000000000078,93.0418615877924,14.2065115679201,22.3542838133902,-120.951334635416,38.9846,38.98445,279695,"2026_04_16_0016","2026_04_16_0016_ev00418_rec1","no",366570
419,1,39.0504,103.876015436082,111.694328308105,7.81831287202381,6.25000000000142,6.34999999999764,0.0500000000016598,99.5696065501964,7.24332229455652,5.2500681150372,-76.6993931361607,39.04875,39.0425,281008,"2026_04_16_0016","2026_04_16_0016_ev00419_rec1","no",366571
420,1,39.09155,103.265663873582,109.252922058105,5.98725818452381,2.34999999999985,6.85000000000002,0.799999999998136,97.5492486677149,9.40301380682694,4.71616389092143,-111.901419503348,39.0871,39.0847,281831,"2026_04_16_0016","2026_04_16_0016_ev00420_rec1","no",366572
421,1,39.2459,99.4001039777483,101.928703308105,2.52859933035714,0.199999999999534,1.40000000000384,1.39999999999674,98.0280801433587,4.06862579359874,2.50161601582247,-29.9181256975448,39.2458,39.24555,284918,"2026_04_16_0016","2026_04_16_0016_ev00421_rec1","no",366573
422,1,39.37095,103.817886715844,110.473625183105,6.6557384672619,0.349999999997408,0.0499999999945544,0,99.3925744282571,6.21448393364001,2.15168517537231,-118.678501674107,39.37095,39.37055,287419,"2026_04_16_0016","2026_04_16_0016_ev00422_rec1","no",366574
423,1,39.45865,102.015896388463,106.811515808105,4.79561941964286,0.10000000000332,0,0,100.683588747581,6.12635349775897,1e-07,-39.8690359933035,39.45865,39.45855,289173,"2026_04_16_0016","2026_04_16_0016_ev00423_rec1","no",366575
424,1,39.48505,102.277475629534,105.590812683105,3.31333705357143,0.350000000004513,2.54999999999939,0.89999999999435,97.8663094884183,6.60097114916811,5.58159663861132,-93.9767020089285,39.48305,39.4827,289701,"2026_04_16_0016","2026_04_16_0016_ev00424_rec1","no",366576
425,1,39.54725,103.062213352748,106.811515808105,3.74930245535714,0.700000000001921,1.65000000000504,0.349999999997408,101.045146605249,3.79799586593888,3.29384732609694,-45.383998325893,39.54595,39.54525,290945,"2026_04_16_0016","2026_04_16_0016_ev00425_rec1","no",366577
426,1,39.58135,102.190282549177,104.370109558105,2.17982700892857,1.24999999999886,1.10000000000099,0,99.9704911441549,4.40015807252202,1e-07,-63.8231549944197,39.58115,39.5799,291627,"2026_04_16_0016","2026_04_16_0016_ev00426_rec1","no",366578
427,1,39.6057,99.9232624598912,104.980461120605,5.05719866071429,0.450000000000728,0.399999999999068,0.699999999994816,97.779505941972,5.18255668070982,2.75014502703006,-49.126761300223,39.60555,39.6051,292114,"2026_04_16_0016","2026_04_16_0016_ev00427_rec1","no",366579
428,1,39.6622,96.4355392456055,99.4872970581055,3.0517578125,0.0499999999945544,14.8999999999972,14.4999999999982,96.3528558699202,5.90177767426681,9.1595708453268,64.51416015625,39.65905,39.659,293244,"2026_04_16_0016","2026_04_16_0016_ev00428_rec1","no",366580
429,1,39.70195,100.417356581915,103.149406433105,2.73204985119048,0.399999999999068,0.250000000001194,0.199999999999534,96.5723970321426,5.01575518468648,6.37353406438402,-83.2890101841516,39.70195,39.70155,294039,"2026_04_16_0016","2026_04_16_0016_ev00429_rec1","no",366581
430,1,39.7233,95.3892222813198,99.4872970581055,4.09807477678571,0.249999999994088,3.45000000000084,6.85000000000002,96.4608528833954,1.99545798234798,4.55452944640752,42.3278808593748,39.72325,39.723,294466,"2026_04_16_0016","2026_04_16_0016_ev00430_rec1","no",366582
431,1,40.05235,100.720156626566,108.159605451985,7.43944882541962,1.55000000000172,18.8500000000005,14.3500000000003,155151.537537438,-155051.693017748,613764.183776181,109.072447961897,40.0481,40.0457,301047,"2026_04_16_0016","2026_04_16_0016_ev00431_rec1","no",366583
432,1,40.08135,104.901869529,114.120047461133,9.21817793213316,1.40000000000384,13.8499999999979,12.7499999999969,90.3418345290157,25.6137713774557,35.9214079601526,107.430383470576,40.07955,40.076,301627,"2026_04_16_0016","2026_04_16_0016_ev00432_rec1","no",366584
433,1,40.1647,97.6734803314753,100.175324307599,2.50184397612418,1.25000000000597,13.5999999999967,12.5999999999991,95.8006524579021,6.96250194080729,13.8512616917632,41.3271377101343,40.1633,40.16205,303294,"2026_04_16_0016","2026_04_16_0016_ev00433_rec1","no",366585
434,1,40.2857,99.3076496525194,103.781815058457,4.474165405938,0.199999999992428,3.74999999999659,4.44999999999851,100.00972658213,5.3800631763479,2.56300225346646,47.1952642455736,40.2836,40.2834,305714,"2026_04_16_0016","2026_04_16_0016_ev00434_rec1","no",366586
435,1,40.3687,100.795475260248,105.191144132006,4.39566887175768,0.700000000001921,0.750000000003581,0.300000000002854,98.8945670838667,3.83772077847841,3.2882575040069,-43.1213060761806,40.3687,40.3677,307374,"2026_04_16_0016","2026_04_16_0016_ev00435_rec1","no",366587
436,1,40.38965,99.770939698439,106.972836989107,7.20189729066757,0.0499999999945544,0.0999999999962142,0,96.6702927285176,5.02056523720816,3.67884020000609,-74.3619779305483,40.38965,40.38945,307793,"2026_04_16_0016","2026_04_16_0016_ev00436_rec1","no",366588
437,1,40.43355,102.326386444886,106.968168835152,4.64178239026609,0.449999999993622,3.00000000000011,3.5000000000025,95.3190513054036,9.6889617990157,33.2227404373731,-15.3779986878511,40.432,40.4314,308671,"2026_04_16_0016","2026_04_16_0016_ev00437_rec1","no",366589
438,1,40.6381,106.551383478213,109.636020174492,3.08463669627889,0.0500000000016598,4.39999999999685,4.80000000000302,103.172348493561,8.24610473648785,7.97925683483983,-35.0839969106233,40.6376,40.63755,312762,"2026_04_16_0016","2026_04_16_0016_ev00438_rec1","no",366590
439,1,40.70145,101.750182864219,106.398244205147,4.64806134092794,2.69999999999726,7.64999999999816,6.95000000000334,100.623681380112,7.51331832916818,7.15718019710341,36.9001060991022,40.70105,40.69835,314029,"2026_04_16_0016","2026_04_16_0016_ev00439_rec1","no",366591
440,1,40.80285,102.58330685858,107.799662776087,5.21635591750677,0.599999999998602,0.450000000000728,0,96.1484015898684,6.01201351701233,11.260011960437,-129.9151289252,40.80285,40.80225,316057,"2026_04_16_0016","2026_04_16_0016_ev00440_rec1","no",366592
441,1,40.96265,98.8543247385805,102.953228096305,4.0989033577245,0.199999999999534,30.1000000000045,30.0000000000011,12195.6158388464,-12098.66090309,492514.934191042,-45.6188946881398,40.96265,40.96245,319253,"2026_04_16_0016","2026_04_16_0016_ev00441_rec1","no",366593
442,1,41.0724,99.4222135984623,111.16912290359,11.7469093051281,2.25000000000364,2.15000000000032,3.34999999999752,99.9280283846069,6.23238275942624,6.87741596276592,117.510666272126,41.06975,41.06025,321448,"2026_04_16_0016","2026_04_16_0016_ev00442_rec1","no",366594
443,1,41.18665,105.556518232524,112.705148842731,7.14863061020687,0.299999999995748,0.600000000005707,1.04999999999222,101.421075011477,8.35630232463383,5.07985539904916,-80.3901541513446,41.18655,41.18625,323733,"2026_04_16_0016","2026_04_16_0016_ev00443_rec1","no",366595
444,1,41.21095,102.128375790496,106.340941741678,4.21256595118221,0.0500000000016598,0.10000000000332,0.10000000000332,98.078986967494,5.66721141423926,7.8064173712427,-77.6412724900477,41.2109,41.21075,324219,"2026_04_16_0016","2026_04_16_0016_ev00444_rec1","no",366596
445,1,41.3436,105.064362615115,111.232021538492,6.16765892337759,0.999999999990564,3.2499999999942,1.85000000000457,99.997622639395,10.0830276418336,5.80612611556652,-89.2640385461622,41.3431,41.3413,326872,"2026_04_16_0016","2026_04_16_0016_ev00445_rec1","no",366597
446,1,41.434,103.665799124317,108.604501670292,4.93870254597525,0.199999999999534,0.0500000000016598,0,94.9616701210423,8.27557129045076,8.56830993272389,-191.857937517042,41.434,41.4338,328680,"2026_04_16_0016","2026_04_16_0016_ev00446_rec1","no",366598
447,1,41.48715,102.026797127399,104.861560094876,2.83476296747673,0.200000000006639,2.20000000000198,2.44999999999607,-75734.6076203749,75838.4877281054,233153.886290361,-87.6074590787652,41.48595,41.4825,329743,"2026_04_16_0016","2026_04_16_0016_ev00447_rec1","no",366599
448,1,41.65155,90.7632607615914,95.8214372777234,5.05817651613202,0.500000000002387,0.300000000009959,0.0999999999962142,89.3496523878719,4.6348332606592,0.229691391482826,-40.7334842004237,41.65155,41.65105,333031,"2026_04_16_0016","2026_04_16_0016_ev00448_rec1","no",366600
449,1,41.7425,101.02963942683,104.618610009817,3.58897058298635,0.300000000002854,0.149999999990769,0.600000000005707,90.4408600788642,12.2195219604166,23.9075091643789,-106.271389716679,41.7419,41.7381,334850,"2026_04_16_0016","2026_04_16_0016_ev00449_rec1","no",366601
450,1,41.89815,97.693830101432,101.75431307992,4.0604829784882,0.250000000008299,0.349999999997408,0.599999999991496,94.3144128619197,5.74788279057853,3.73011592606047,-79.4844843075134,41.89815,41.8979,337963,"2026_04_16_0016","2026_04_16_0016_ev00450_rec1","no",366602
451,1,41.98785,94.9001576154909,99.6354124176888,4.73525480219787,0.599999999998602,2.15000000000032,2.70000000000437,95.3825553521373,4.01893507448027,2.32477745171304,30.466513136322,41.9875,41.98545,339757,"2026_04_16_0016","2026_04_16_0016_ev00451_rec1","no",366603
452,1,42.27285,101.48138960434,103.905490809651,2.42410120531061,0.300000000002854,0.0999999999962142,0,98.3564995525729,3.34408541407015,3.04235716135113,-82.9352784866165,42.27285,42.2725,345457,"2026_04_16_0016","2026_04_16_0016_ev00452_rec1","no",366604
453,1,42.3264,101.635858178455,108.054219595197,6.41836141674243,2.69999999999726,3.74999999999659,1.10000000000809,95.8500388301006,8.41899767434825,35.282305984936,7.12334314016669,42.3263,42.3217,346528,"2026_04_16_0016","2026_04_16_0016_ev00453_rec1","no",366605
454,1,42.3718,106.147754965856,109.806089328808,3.65833436295262,0.499999999995282,0.199999999992428,0,102.981196178564,4.38200871212506,4.94582687542837,-73.8029755001549,42.3718,42.36965,347436,"2026_04_16_0016","2026_04_16_0016_ev00454_rec1","no",366606
455,1,42.40315,103.976975492454,106.604701104961,2.62772561250735,0.10000000000332,0.0500000000016598,0,100.852797456667,3.61992466783818,3.61337306268576,-80.7345559603468,42.40315,42.40305,348063,"2026_04_16_0016","2026_04_16_0016_ev00455_rec1","no",366607
456,1,42.45675,100.072763908262,102.504148916447,2.43138500818503,0.300000000002854,3.39999999999918,3.94999999999612,99.1003129987326,3.77630016393259,5.65750839816564,-6.42240763780595,42.45675,42.45645,349135,"2026_04_16_0016","2026_04_16_0016_ev00456_rec1","no",366608
457,1,42.48705,99.2765401854289,106.253379529802,6.97683934437346,0.0500000000016598,0.149999999997874,0,96.1682171438037,4.78785734218501,2.46816497332382,-80.7205329331317,42.48705,42.48675,349741,"2026_04_16_0016","2026_04_16_0016_ev00457_rec1","no",366609
458,1,42.7016,100.612941950541,103.952970541,3.34002859045862,0.10000000000332,0.250000000001194,0,95.278711093406,5.96891468096168,8.15107141816622,-112.221111751019,42.7016,42.7013,354032,"2026_04_16_0016","2026_04_16_0016_ev00458_rec1","no",366610
459,1,42.7807,103.145347175251,107.196464054738,4.05111687948718,0.199999999999534,0.149999999997874,0,100.565285444044,3.5332390913532,4.92952132211584,-59.8870896082063,42.7807,42.7805,355614,"2026_04_16_0016","2026_04_16_0016_ev00459_rec1","no",366611
460,1,42.825,98.492074409599,102.134479745778,3.64240533617937,0.550000000004047,4.30000000000064,4.3500000000023,96.2076408183245,7.72645234655871,5.73727065004378,-18.5620546769902,42.82445,42.8238,356500,"2026_04_16_0016","2026_04_16_0016_ev00460_rec1","no",366612
461,1,42.96175,92.6074003284389,96.1954334761834,3.58803314774445,1.14999999999554,7.50000000000028,8.20000000000221,92.480806808091,6.50179524269328,5.4820435380772,38.272942737955,42.96175,42.9605,359235,"2026_04_16_0016","2026_04_16_0016_ev00461_rec1","no",366613
462,1,43.0069,94.8688029813595,99.8945994161512,5.02579643479174,0.149999999997874,5.49999999999784,7.49999999999318,93.4702095157633,5.73010365261372,13.2994573157046,32.7678088325033,43.0063,43.0044,360138,"2026_04_16_0016","2026_04_16_0016_ev00462_rec1","no",366614
463,1,43.1507,99.0768086496735,102.748069534445,3.67126088477148,0.199999999992428,0.349999999997408,1.24999999999886,97.0758634281525,3.99411497468682,7.26932497169745,-31.0192810000518,43.15045,43.1501,363014,"2026_04_16_0016","2026_04_16_0016_ev00463_rec1","no",366615
