"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,0,15.44615,110.17736411085,113.636540541542,3.45917643069247,0.750000000000028,0.849999999999795,0.700000000000145,104.575164781547,9.22019188805336,2.37606109476895,-142.889622815593,15.44595,15.4451,308923,"2024_06_06_0046","2024_06_06_0046_ev00297_rec0","no",140542
298,0,15.5095,108.740540898409,126.028343664022,17.2878027656133,1.80000000000113,10.250000000001,12.5999999999991,95.4362759578667,26.0061219360143,45.3251945556175,208.147795517294,15.5079,15.50605,310190,"2024_06_06_0046","2024_06_06_0046_ev00298_rec0","no",140543
299,0,15.5828,116.072294138426,124.846684015654,8.77438987722748,1.00000000000122,1.40000000000029,1.54999999999994,115.348814383156,6.81860184813519,2.88061839105619,2.58664033022227,15.58265,15.5816,311656,"2024_06_06_0046","2024_06_06_0046_ev00299_rec0","no",140544
300,0,15.61465,111.797135916899,126.002128505358,14.2049925884597,1.19999999999898,9.10000000000011,11.45,105.628846076582,19.445282660173,21.5079337109568,144.165626356809,15.61435,15.61315,312293,"2024_06_06_0046","2024_06_06_0046_ev00300_rec0","no",140545
301,0,15.7092,111.336904536374,122.901777264031,11.5648727276568,0.649999999998485,4.14999999999921,5.20000000000032,109.915409245107,12.0984930229427,6.9146302844945,46.1449408659838,15.70905,15.70795,314184,"2024_06_06_0046","2024_06_06_0046_ev00301_rec0","no",140546
302,0,15.79835,119.143605616898,121.307150742153,2.16354512525476,0.0999999999997669,0.350000000000961,0,109.431350727292,9.0252296991948,2.65901458812447,-267.547786232301,15.79795,15.7975,315967,"2024_06_06_0046","2024_06_06_0046_ev00302_rec0","no",140547
303,0,15.88215,115.908390717274,119.954253226749,4.04586250947538,0.349999999999184,30.0499999999992,29.9999999999994,14171.1443368929,-14058.2152824172,258179.45327653,-63.2857548383935,15.882,15.88165,317643,"2024_06_06_0046","2024_06_06_0046_ev00303_rec0","no",140548
304,0,15.93145,114.04777688974,122.802424455915,8.75464756617541,0.450000000000728,1.54999999999994,2.29999999999997,111.729551165956,7.52355463124962,7.63414197462011,-8.35398190168884,15.9309,15.93045,318629,"2024_06_06_0046","2024_06_06_0046_ev00304_rec0","no",140549
306,0,15.98835,114.357153997547,119.154435312136,4.79728131458879,0.0999999999997669,0.249999999997641,0,102.77561916041,10.4800593148978,27.2537514949896,-155.51089308423,15.98815,15.988,319767,"2024_06_06_0046","2024_06_06_0046_ev00306_rec0","no",140551
307,0,16.0949,113.062725557829,121.412588137131,8.34986257930207,1.59999999999982,31.600000000001,28.7000000000006,134.018649117816,-22.0842237080285,135.380209649476,43.6579151758227,16.09435,16.0927,321898,"2024_06_06_0046","2024_06_06_0046_ev00307_rec0","no",140552
308,0,16.11945,114.203271871466,120.950451034206,6.74717916274045,0.499999999998835,0.40000000000262,1.05000000000288,110.77205500944,6.92486601154769,6.89680946101727,-51.6690363005793,16.11905,16.11855,322389,"2024_06_06_0046","2024_06_06_0046_ev00308_rec0","no",140553
309,0,16.2171,112.984219933571,119.697316215681,6.71309628211088,0.900000000001455,0.299999999999301,0,-25459.292738461,25571.5878955561,249415.206202055,-64.2246101471696,16.2171,16.21615,324342,"2024_06_06_0046","2024_06_06_0046_ev00309_rec0","no",140554
310,0,16.2718,115.646167247838,122.631137316978,6.98497006913948,0.250000000001194,0.199999999999534,0,110.587915426005,7.50480527151997,14.9416535479651,-53.5477926065169,16.2718,16.27155,325436,"2024_06_06_0046","2024_06_06_0046_ev00310_rec0","no",140555
311,0,16.3011,111.924975812327,117.871929931759,5.94695411943177,0.450000000000728,0.299999999999301,0,107.377166450826,6.68230789915399,15.3784609623548,-46.1327779391988,16.3011,16.3006,326022,"2024_06_06_0046","2024_06_06_0046_ev00311_rec0","no",140556
312,0,16.32155,107.698895293869,111.878980022099,4.18008472822984,0.250000000001194,1.99999999999889,2.94999999999845,101.670705782595,8.4252097180056,27.8277298616478,-21.8229370448914,16.32075,16.3205,326431,"2024_06_06_0046","2024_06_06_0046_ev00312_rec0","no",140557
313,0,16.3476,102.79210292549,107.259199752774,4.46709682728468,0.450000000000728,11.3500000000002,8.64999999999938,194012.581348701,-193910.3108258,772148.972253411,98.5382278828166,16.3476,16.34715,326952,"2024_06_06_0046","2024_06_06_0046_ev00313_rec0","no",140558
314,0,16.3942,105.592603031193,112.296462669923,6.70385963873028,0.300000000002854,0.149999999997874,0.849999999999795,101.231616025134,7.19357832751659,16.5113300049548,-30.2236983689487,16.39415,16.39385,327884,"2024_06_06_0046","2024_06_06_0046_ev00314_rec0","no",140559
315,0,16.4739,110.73278775688,113.033938104259,2.30115034737848,0.299999999999301,30.0000000000011,30.0000000000011,14653.4003096453,-14545.6648143012,351572.43353055,-70.5611023124009,16.4739,16.4736,329478,"2024_06_06_0046","2024_06_06_0046_ev00315_rec0","no",140560
316,0,16.547,111.968940963794,125.910212681588,13.9412717177942,6.00000000000023,17.3500000000004,30.0000000000011,118.053468210742,5.43630001922222,4.02021780459126,304.611591104472,16.54215,16.5361,330940,"2024_06_06_0046","2024_06_06_0046_ev00316_rec0","no",140561
317,0,16.58065,121.31492514308,125.946698838686,4.63177369560611,1.59999999999982,0.450000000000728,0,111.684071220522,10.4297012867488,16.5759750651175,-141.479185503683,16.58065,16.5781,331613,"2024_06_06_0046","2024_06_06_0046_ev00317_rec0","no",140562
318,0,16.6208,113.419003729036,121.07257002079,7.65356629175446,0.599999999998602,0.700000000001921,0.699999999998369,111.956297163875,5.16483713331439,3.85606998211773,-19.455864081323,16.62055,16.6199,332416,"2024_06_06_0046","2024_06_06_0046_ev00318_rec0","no",140563
319,0,16.70915,111.584714267687,124.454280751125,12.869566483438,0.599999999998602,0.750000000000028,1.35000000000218,109.874281230715,8.77831611189361,4.42620928548725,-7.90487216412747,16.70905,16.70845,334183,"2024_06_06_0046","2024_06_06_0046_ev00319_rec0","no",140564
320,0,16.7468,111.687853466055,114.614037757116,2.92618429106082,0.0999999999997669,0.349999999997408,0,107.472443529888,3.17842232171191,7.15587393583563,-102.944793923671,16.7465,16.7464,334936,"2024_06_06_0046","2024_06_06_0046_ev00320_rec0","no",140565
321,0,16.8463,118.366300322819,124.239876882906,5.87357656008618,2.05000000000055,1.85000000000102,0,107.891958650298,7.16332085184255,13.4341593985679,-232.173503284866,16.8463,16.8441,336926,"2024_06_06_0046","2024_06_06_0046_ev00321_rec0","no",140566
322,0,16.88175,111.450706660416,117.275887071785,5.82518041136873,0.150000000001427,0.599999999998602,0.549999999996942,108.281810377817,7.45142239001804,1.69498821040135,-81.209227916496,16.8816,16.88145,337635,"2024_06_06_0046","2024_06_06_0046_ev00322_rec0","no",140567
323,0,16.8996,109.201511260813,116.84090877264,7.63939751182602,0.149999999997874,0.0999999999997669,0,105.718078268718,5.50324232066731,5.24308099739406,-74.9718725645446,16.89955,16.8994,337992,"2024_06_06_0046","2024_06_06_0046_ev00323_rec0","no",140568
324,0,17.0233,110.472213071969,117.799538732106,7.32732566013635,0.149999999997874,0.199999999999534,0,106.69670982332,4.57578782402963,3.63466441583835,-95.1248232039573,17.02315,17.023,340466,"2024_06_06_0046","2024_06_06_0046_ev00324_rec0","no",140569
325,0,17.05,105.959682442612,109.535214575168,3.57553213255633,0.499999999998835,0.949999999999562,0.650000000000261,103.555044594169,6.87047248345702,1.07483264149483,-62.7173895352048,17.05,17.0495,341000,"2024_06_06_0046","2024_06_06_0046_ev00325_rec0","no",140570
326,0,17.155,108.08515852381,116.004268397117,7.91910987330759,0.999999999997669,1.40000000000029,1.20000000000076,107.850678766552,4.35943615870592,3.67425817975834,14.9719977584704,17.15435,17.15315,343100,"2024_06_06_0046","2024_06_06_0046_ev00326_rec0","no",140571
327,0,17.21915,106.613376888539,112.45313199986,5.83975511132041,0.450000000000728,0.0999999999997669,2.94999999999845,99.1781255317666,10.3423609759095,39.2429128350765,-4.84389359967342,17.21915,17.2187,344383,"2024_06_06_0046","2024_06_06_0046_ev00327_rec0","no",140572
328,0,17.2428,104.378937253134,108.997044687982,4.61810743484763,0.150000000001427,0.499999999998835,0,103.743173516548,0.316612750539387,23.7397238758937,-11.1085559190911,17.2424,17.2422,344856,"2024_06_06_0046","2024_06_06_0046_ev00328_rec0","no",140573
329,0,17.40495,107.646185927001,114.135594610611,6.48940868360958,2.79999999999703,1.95000000000078,1.24999999999886,107.006378372816,6.43756620694771,1.67247620177523,6.20871431325406,17.40445,17.40165,348099,"2024_06_06_0046","2024_06_06_0046_ev00329_rec0","no",140574
330,0,17.4872,106.959282735493,121.374676832892,14.4153940973991,7.69999999999982,11.6499999999995,16.5000000000006,112.104718782707,8.08887894941854,4.38624902305273,277.073835214819,17.48595,17.47825,349744,"2024_06_06_0046","2024_06_06_0046_ev00330_rec0","no",140575
331,0,17.5175,115.640020858472,118.24249432939,2.60247347091814,0.350000000000961,0.499999999998835,0.299999999999301,112.282325566256,4.86224176330477,2.46460444756538,-83.9406529314822,17.51595,17.5151,350350,"2024_06_06_0046","2024_06_06_0046_ev00331_rec0","no",140576
332,0,17.5514,110.024902007073,115.067298817232,5.04239681015926,0.650000000000261,3.79999999999825,4.6500000000016,110.056455759895,4.3564083869521,5.38245095141955,28.3701512941399,17.55115,17.55045,351028,"2024_06_06_0046","2024_06_06_0046_ev00332_rec0","no",140577
333,0,17.63365,108.783234546172,115.029368384667,6.24613383849514,0.299999999999301,0.250000000001194,0,-10540.9958685623,10649.0279590447,163601.096431248,-49.979993322294,17.63365,17.63335,352673,"2024_06_06_0046","2024_06_06_0046_ev00333_rec0","no",140578
334,0,17.65005,106.888332139526,109.146396224123,2.25806408459721,0.299999999999301,0.850000000003348,1.40000000000029,105.44931076121,3.05895363486634,4.76387161831035,-26.9350973012058,17.65005,17.64975,353001,"2024_06_06_0046","2024_06_06_0046_ev00334_rec0","no",140579
335,0,17.70435,113.434484841292,119.115703841006,5.68121899971443,0.250000000001194,0.900000000001455,0.849999999999795,105.275354497104,12.3674986555377,4.66117121261339,-185.312337436006,17.70415,17.7039,354087,"2024_06_06_0046","2024_06_06_0046_ev00335_rec0","no",140580
336,0,17.79455,112.516056237481,120.970890141933,8.45483390445258,0.399999999999068,0.0999999999997669,0,-26251.6542890215,26363.8440044806,118674.138046814,-108.420966881975,17.79455,17.7941,355891,"2024_06_06_0046","2024_06_06_0046_ev00336_rec0","no",140581
337,0,17.8507,106.525477987569,112.491107387897,5.96562940032786,0.150000000001427,30.0499999999992,29.9999999999976,28449.1227660947,-28345.205378051,269925.037408703,-30.6443878669846,17.8507,17.85055,357014,"2024_06_06_0046","2024_06_06_0046_ev00337_rec0","no",140582
338,0,17.89445,106.707454567363,111.891848963028,5.18439439566488,0.250000000001194,30.149999999999,29.9999999999976,23238.2568010927,-23134.211865822,314963.557429742,-46.2195509425537,17.89445,17.8942,357889,"2024_06_06_0046","2024_06_06_0046_ev00338_rec0","no",140583
339,0,17.9543,110.842262241452,116.25922191951,5.41695967805801,0.300000000002854,0.250000000001194,0.299999999999301,108.631548246211,4.62256809699169,2.99101791811125,-51.5008111418476,17.9543,17.954,359086,"2024_06_06_0046","2024_06_06_0046_ev00339_rec0","no",140584
340,0,17.9726,108.253772628573,113.646103999327,5.39233137075419,0.849999999999795,1.25000000000242,1.64999999999793,107.200652118001,4.45170319889163,4.32039006268158,-9.0849688040665,17.97255,17.9717,359452,"2024_06_06_0046","2024_06_06_0046_ev00340_rec0","no",140585
341,0,18.0503,109.162161692233,112.753994787186,3.59183309495279,0.800000000001688,25.6500000000024,21.099999999997,59795.8220507314,-59688.1704754689,444020.943845375,20.8973439046366,18.0487,18.0479,361006,"2024_06_06_0046","2024_06_06_0046_ev00341_rec0","no",140586
342,0,18.0728,110.549292666421,116.223901987764,5.67460932134365,0.899999999997902,1.85000000000102,1.95000000000078,109.359507714153,5.19724304080042,4.22247342040455,-8.82949152224482,18.0727,18.0713,361456,"2024_06_06_0046","2024_06_06_0046_ev00342_rec0","no",140587
343,0,18.18055,115.504993654071,119.551858161059,4.0468645069879,0.299999999999301,0.299999999999301,0,97.720264695503,18.8005696861221,48.9828365843532,-110.194937114826,18.18055,18.1802,363611,"2024_06_06_0046","2024_06_06_0046_ev00343_rec0","no",140588
344,0,18.23675,107.655812543546,111.836595137478,4.18078259393198,0.449999999997175,11.4999999999981,1.45000000000195,47665.598782585,-47556.4771844128,848139.350889847,71.8338010021014,18.23675,18.2363,364735,"2024_06_06_0046","2024_06_06_0046_ev00344_rec0","no",140589
345,0,18.28035,114.326847770137,116.989997193368,2.66314942323122,0.0499999999981071,0.250000000001194,0,106.861734371255,7.38819993075719,5.49124185764798,-182.515839444826,18.2801,18.28005,365607,"2024_06_06_0046","2024_06_06_0046_ev00345_rec0","no",140590
346,0,18.3695,113.952035824222,121.006531522585,7.05449569836324,0.150000000001427,0.849999999999795,0.849999999999795,111.588195902352,7.99297065255173,1.74184918847373,-55.2651279672346,18.3693,18.3691,367390,"2024_06_06_0046","2024_06_06_0046_ev00346_rec0","no",140591
347,0,18.4095,115.09831710612,125.046710723517,9.94839361739739,4.20000000000087,4.1000000000011,0.900000000001455,108.465359536162,14.846273804726,2.53675626121855,-109.167254232498,18.4064,18.3996,368190,"2024_06_06_0046","2024_06_06_0046_ev00347_rec0","no",140592
348,0,18.4625,108.781071491797,110.928574172856,2.14750268105917,0,4.45000000000206,4.79999999999947,107.145895591295,5.19600631515074,6.32636623056719,-14.752414336152,18.46215,18.46205,369250,"2024_06_06_0046","2024_06_06_0046_ev00348_rec0","no",140593
349,0,18.4894,105.520100467938,113.269953421378,7.74985295344015,0.700000000001921,2.60000000000105,4.64999999999804,107.630804388204,3.87145532257719,2.8547768159672,77.9539982257793,18.4894,18.4887,369788,"2024_06_06_0046","2024_06_06_0046_ev00349_rec0","no",140594
350,0,18.6314,112.187972039396,121.029643494506,8.84167145511041,0.199999999999534,0.0999999999997669,0,-12088.8924282257,12198.8452793778,376183.814910348,-80.8731045436118,18.6314,18.6312,372628,"2024_06_06_0046","2024_06_06_0046_ev00350_rec0","no",140595
351,0,18.87525,106.369410754212,111.916929931428,5.5475191772162,0.10000000000332,2.09999999999866,2.80000000000058,98.1301846376681,12.5073107420068,14.3368608686786,-88.1161389778284,18.875,18.8749,377505,"2024_06_06_0046","2024_06_06_0046_ev00351_rec0","no",140596
352,0,18.91525,102.592853716902,111.916231976987,9.32337826008522,0.849999999999795,4.50000000000017,30.0000000000011,106.634341324957,4.43217995083085,1.85363159338514,146.650507487352,18.91475,18.9119,378305,"2024_06_06_0046","2024_06_06_0046_ev00352_rec0","no",140597
353,0,18.95075,108.830824442025,114.997950921875,6.16712647984932,1.59999999999982,0.999999999997669,0.949999999999562,107.050317161416,4.90276495382718,5.05030455438712,-19.1210067404506,18.9505,18.94775,379015,"2024_06_06_0046","2024_06_06_0046_ev00353_rec0","no",140598
354,0,18.9729,110.664294977519,113.332330291505,2.66803531398648,0.250000000001194,30.2499999999988,29.9999999999976,15952.7736895758,-15848.0414427005,553344.526143924,-164.055322395717,18.9729,18.9726,379458,"2024_06_06_0046","2024_06_06_0046_ev00354_rec0","no",140599
355,0,19.0614,113.29482808829,117.472487280425,4.17765919213547,0.350000000000961,1.45000000000195,1.69999999999959,105.073388381213,11.7146975349793,9.29933183577392,-141.278255362147,19.06125,19.0609,381228,"2024_06_06_0046","2024_06_06_0046_ev00355_rec0","no",140600
356,0,19.10635,107.228423208855,110.618221013959,3.38979780510432,0.0999999999997669,0.299999999999301,0,104.168451942078,3.87857316222895,4.18500810208814,-74.9758219345438,19.10635,19.10595,382127,"2024_06_06_0046","2024_06_06_0046_ev00356_rec0","no",140601
357,0,19.1478,105.021368225598,110.246852152338,5.22548392674051,0.0999999999997669,27.2000000000006,23.4000000000023,39548.8525138345,-39446.3822493632,205956.39020283,11.3012229265029,19.1476,19.1475,382956,"2024_06_06_0046","2024_06_06_0046_ev00357_rec0","no",140602
358,0,19.21465,113.970022001296,134.781110607816,20.8110886065203,1.20000000000076,6.29999999999953,9.6500000000006,114.996837665952,14.6167327188371,12.3325393875024,210.997912924427,19.2145,19.21325,384293,"2024_06_06_0046","2024_06_06_0046_ev00358_rec0","no",140603
359,0,19.2718,113.693331750107,119.486038660706,5.7927069105981,0.199999999999534,2.00000000000244,1.79999999999936,114.501620235636,5.01224122852017,1.37745098605229,34.6571383580843,19.27135,19.27095,385436,"2024_06_06_0046","2024_06_06_0046_ev00359_rec0","no",140604
360,0,19.2979,116.525520616795,119.068425731781,2.54290511498544,0.299999999999301,1.09999999999744,1.1499999999991,107.245657362448,11.2675835116668,11.828369927396,-154.668090999327,19.2979,19.29755,385958,"2024_06_06_0046","2024_06_06_0046_ev00360_rec0","no",140605
361,0,19.3514,110.361946539121,115.632638829737,5.27069229061611,0.200000000003087,0.800000000001688,0.849999999999795,109.546472481069,7.57328968445584,0.838696358817755,-17.2517829152962,19.35135,19.35115,387028,"2024_06_06_0046","2024_06_06_0046_ev00361_rec0","no",140606
