"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
260,1,36.2904160302162,214.843734741211,220.947250366211,6.103515625,0.159999999993943,30.3400000000025,30.0000000000011,219.513967228034,1.61918360340225,2.4852525534315,148.336791992188,36.2900860302162,36.2899260302162,962375,"2026_04_23_0024","2026_04_23_0024_ev00260_rec1","no",390754
261,1,36.3570660302162,218.505844116211,230.712875366211,12.20703125,0.160000000001048,0.349999999997408,0,236.005213487682,-7.16045176902081,14.7174821421088,442.248535766601,36.3568660302162,36.3566960302162,969040,"2026_04_23_0024","2026_04_23_0024_ev00261_rec1","no",390755
262,1,36.3833160302162,235.045767151483,245.361312866211,10.3155457147277,0.23999999999802,7.64999999999816,6.42999999999461,211.68613071583,37.3002472026003,20.2939085592877,-98.7568460521128,36.3810860302162,36.3807060302162,971665,"2026_04_23_0024","2026_04_23_0024_ev00262_rec1","no",390756
263,1,36.4932660302162,217.895492553711,225.830062866211,7.9345703125,0.250000000001194,10.8899999999963,12.2800000000041,-140635.694621246,140864.189381548,225801.25595851,40.41748046875,36.4931960302162,36.4929460302162,982660,"2026_04_23_0024","2026_04_23_0024_ev00263_rec1","no",390757
264,1,36.5692760302162,236.780132482548,245.971664428711,9.19153194616337,0.0400000000055911,1.4499999999984,0,228.878721446976,9.39114203423546,7.5917002386649,-165.431047194075,36.5677960302162,36.5677460302162,990261,"2026_04_23_0024","2026_04_23_0024_ev00264_rec1","no",390758
265,1,36.6075360302162,235.347921390345,237.426742553711,2.07882116336634,0.129999999998631,0.439999999997553,0.460000000003902,215.013003134708,21.444296037427,28.7446033111208,-210.050707524366,36.6072060302162,36.6070760302162,994087,"2026_04_23_0024","2026_04_23_0024_ev00265_rec1","no",390759
266,1,36.6630860302162,236.544452176236,247.192367553711,10.6479153774752,0.0800000000040768,8.16000000000372,5.67999999999813,236.126374007341,11.6138101360657,5.79780021198443,74.1742047394606,36.6587160302162,36.6585460302162,999642,"2026_04_23_0024","2026_04_23_0024_ev00266_rec1","no",390760
267,1,36.6904360302162,229.299703158889,236.663001114618,7.36329795572917,0.18999999999636,4.60999999999956,5.6200000000004,229.903085300641,12.6019068302437,3.15420456398805,60.7433185080001,36.6903360302162,36.6901460302162,1002377,"2026_04_23_0024","2026_04_23_0024_ev00267_rec1","no",390761
268,1,36.7388560302162,239.303015831419,251.145618430439,11.8426025990197,2.76000000000209,4.30000000000064,2.71000000000043,234.592669019021,16.6682876818856,4.46535158896349,-38.278279485171,36.7387060302162,36.7347660302162,1007219,"2026_04_23_0024","2026_04_23_0024_ev00268_rec1","no",390762
269,1,36.8305960302162,236.918376750975,239.700072972108,2.78169622113359,0.0199999999992428,0,0,-53948.95531818,54185.5242728445,151445.468354918,-171.397403401967,36.8305960302162,36.8305760302162,1016393,"2026_04_23_0024","2026_04_23_0024_ev00269_rec1","no",390763
270,1,36.8723460302162,210.98737424101,220.542104017728,9.55472977671852,6.66999999999973,39.7400000000019,30.0000000000011,219.36731097994,4.79469930483527,5.99855896469586,424.076843580317,36.8688960302162,36.8622160302162,1020568,"2026_04_23_0024","2026_04_23_0024_ev00270_rec1","no",390764
271,1,36.9125360302162,228.620661603852,233.342681888074,4.72202028422103,0.030000000002417,30.0599999999989,30.0000000000011,35050.6444013679,-34823.8229145858,910552.935405632,-36.317037780823,36.9125260302162,36.9113960302162,1024587,"2026_04_23_0024","2026_04_23_0024_ev00271_rec1","no",390765
272,1,36.9558160302162,222.810749047011,249.1138867811,26.303137734089,10.4100000000003,46.1400000000012,30.0000000000011,243.746200162524,10.3614434886588,4.61536613804922,1070.47290644893,36.9502260302162,36.9376160302162,1028915,"2026_04_23_0024","2026_04_23_0024_ev00272_rec1","no",390766
273,1,36.9817960302162,238.825452590783,247.340592404093,8.51513981331024,0.0100000000031741,8.16999999999979,10.6700000000046,238.051018346883,11.3011720169369,10.0911792729409,85.8702037543443,36.9817260302162,36.9817160302162,1031513,"2026_04_23_0024","2026_04_23_0024_ev00273_rec1","no",390767
274,1,37.0116560302162,230.317856611798,240.813303077501,10.4954464657022,0.0699999999937972,8.1300000000013,9.47000000000742,223.486036077737,21.6529269903746,13.4578238265859,58.838545929391,37.0114360302162,37.0113660302162,1034499,"2026_04_23_0024","2026_04_23_0024_ev00274_rec1","no",390768
275,1,37.1196760302162,231.374082962767,240.624958723831,9.25087576106461,3.34999999999752,42.6000000000002,30.0000000000011,-66191.417346744,66441.9231484838,132153.363775368,645.256403007967,37.1056160302162,37.1007460302162,1045301,"2026_04_23_0024","2026_04_23_0024_ev00275_rec1","no",390769
276,1,37.1784460302162,227.467466409203,232.35023180857,4.88276539936695,0.309999999998922,30.2800000000047,30.0000000000011,231.134049504387,5.66937288280812,2.3594195178133,126.5339008049,37.1784460302162,37.1781360302162,1051178,"2026_04_23_0024","2026_04_23_0024_ev00276_rec1","no",390770
277,1,37.1977960302162,226.747746079485,234.140142137221,7.39239605773534,0.0700000000009027,7.34000000000634,30.0000000000011,229.68134815962,7.41039834008578,3.06847150452269,114.928750133005,37.1973760302162,37.1973060302162,1053113,"2026_04_23_0024","2026_04_23_0024_ev00277_rec1","no",390771
278,1,37.2714760302162,236.887391516667,271.838495202075,34.9511036854083,2.68000000000512,11.4300000000043,12.7499999999969,233.755113200161,34.2581376705471,16.8327988132995,529.221523812874,37.2678260302162,37.2647060302162,1060481,"2026_04_23_0024","2026_04_23_0024_ev00278_rec1","no",390772
279,1,37.3206760302162,231.320054582069,239.782494430752,8.4624398486834,0.030000000002417,9.42999999999472,10.5900000000005,224.058191841296,20.6247667979509,15.4496997496515,60.1268795473549,37.3202960302162,37.3202660302162,1065401,"2026_04_23_0024","2026_04_23_0024_ev00279_rec1","no",390773
280,1,37.4662760302162,204.444357701852,217.087345452434,12.6429877505826,0.0199999999992428,43.0600000000041,30.0000000000011,-108.817823345212,335.696091513338,816.922230843941,789.445047051247,37.4516560302162,37.4516360302162,1079961,"2026_04_23_0024","2026_04_23_0024_ev00280_rec1","no",390774
281,1,37.6584960302162,223.268851639819,230.577034953115,7.30818331329507,0.230000000001951,6.16000000000128,7.32999999999606,213.174395549752,19.5493394535519,17.3110500212057,-21.8403747626353,37.6584360302162,37.6582060302162,1099183,"2026_04_23_0024","2026_04_23_0024_ev00281_rec1","no",390775
282,1,37.6974060302162,215.313919695111,222.007509704109,6.69359000899848,0.320000000002096,13.9700000000005,16.4200000000037,210.381018386379,14.3132255561352,24.9323572586799,105.034679789464,37.6973960302162,37.6970760302162,1103074,"2026_04_23_0024","2026_04_23_0024_ev00282_rec1","no",390776
283,1,37.7621660302162,211.340022824697,218.652456819833,7.31243399513559,1.11000000000416,37.7700000000019,30.0000000000011,202.547240469539,24.073063746857,58.0684308963638,406.593035469316,37.7554960302162,37.7543860302162,1109550,"2026_04_23_0024","2026_04_23_0024_ev00283_rec1","no",390777
284,1,37.8776860302162,226.692780672153,233.974014223598,7.2812335514443,0.320000000002096,11.6700000000023,13.460000000002,-168871.41281226,169106.937103444,370829.787314856,62.7497501956657,37.8776760302162,37.8773560302162,1121102,"2026_04_23_0024","2026_04_23_0024_ev00284_rec1","no",390778
285,1,37.9235460302162,210.528068995486,217.413119434474,6.88505043898815,1.42999999999915,1.59999999999627,0,18672.5177396964,-18455.7002012933,241901.996116345,244.200038675293,37.9229960302162,37.9215660302162,1125688,"2026_04_23_0024","2026_04_23_0024_ev00285_rec1","no",390779
286,1,37.9769160302162,213.003738916496,218.411660501071,5.40792158457515,0.0299999999953116,30.389999999997,30.0000000000011,218.758836342103,6.06623057010577,4.57271886257034,204.315119919901,37.9765360302162,37.9765060302162,1131025,"2026_04_23_0024","2026_04_23_0024_ev00286_rec1","no",390780
287,1,38.0920360302162,225.939633151018,231.877173934441,5.93754078342346,0.030000000002417,0.399999999999068,1.21000000000038,205.821445736314,23.4373770708325,24.6546702156169,-196.589235209693,38.0920360302162,38.0919960302162,1142537,"2026_04_23_0024","2026_04_23_0024_ev00287_rec1","no",390781
288,1,38.2464860302162,204.875200868394,207.887599040463,3.01239817206968,0.0399999999984857,0.18999999999636,0.289999999999679,197.326693334789,9.37271671824911,3.66192458349471,-191.946611182322,38.2464860302162,38.2464260302162,1157982,"2026_04_23_0024","2026_04_23_0024_ev00288_rec1","no",390782
289,1,38.3928760302162,214.088417197388,236.381314542446,22.2928973450577,0.560000000000116,6.92000000000093,0,56775.7352824343,-56550.906715592,622738.636048375,513.464945930724,38.3868960302162,38.3808260302162,1172621,"2026_04_23_0024","2026_04_23_0024_ev00289_rec1","no",390783
290,1,38.4193660302162,223.475379190638,228.96049259876,5.48511340812223,0.129999999998631,4.65999999999411,5.63999999999965,220.624726021473,10.3303789366179,7.52109575126068,-8.39908405376889,38.4193660302162,38.4192360302162,1175270,"2026_04_23_0024","2026_04_23_0024_ev00290_rec1","no",390784
291,1,38.4617660302162,214.805712421676,219.684979379978,4.87926695830208,0.0399999999984857,16.370000000002,17.9299999999998,86.8939494705923,137.012802741508,327.760315025703,90.6575592790183,38.4617660302162,38.4617260302162,1179510,"2026_04_23_0024","2026_04_23_0024_ev00291_rec1","no",390785
292,1,38.6500260302162,214.196074981212,219.708797310878,5.51272232966608,0.0700000000009027,12.4899999999997,14.0600000000006,209.745378512418,14.1780335284137,17.9900776564456,76.3541914275734,38.6497360302162,38.6496660302162,1198336,"2026_04_23_0024","2026_04_23_0024_ev00292_rec1","no",390786
293,1,38.7171060302162,221.168665145334,223.475647507031,2.30698236169695,0.159999999993943,30.0599999999989,30.0000000000011,73131.5703670701,-72917.6562434309,321667.182215756,-115.289977602707,38.7171060302162,38.7169460302162,1205044,"2026_04_23_0024","2026_04_23_0024_ev00293_rec1","no",390787
294,1,38.7448160302162,213.970266386073,220.699619343128,6.72935295705568,0.120000000002563,30.0699999999949,29.999999999994,217.649951631567,7.48891238839789,4.11632393984728,143.831343043286,38.7445860302162,38.7444660302162,1207815,"2026_04_23_0024","2026_04_23_0024_ev00294_rec1","no",390788
295,1,38.7911960302162,218.01033072429,231.513971144735,13.5036404204446,3.97999999999854,45.4399999999993,29.999999999994,225.262065754091,10.6861996627463,3.99672052205874,554.646356506609,38.7766060302162,38.7708060302162,1212453,"2026_04_23_0024","2026_04_23_0024_ev00295_rec1","no",390789
296,1,38.8716860302162,224.861273318758,232.187958019047,7.32668470028918,0.0999999999962142,15.359999999994,17.5199999999975,102.242391943313,132.978499323705,295.774563762422,115.949673303545,38.8716860302162,38.8715860302162,1220502,"2026_04_23_0024","2026_04_23_0024_ev00296_rec1","no",390790
297,1,38.9499760302162,226.691775240611,234.664076679294,7.97230143868248,0.030000000002417,0.0199999999992428,0,220.602567831449,8.67817732306133,6.32161437111902,-128.190443586005,38.9499760302162,38.9499460302162,1228331,"2026_04_23_0024","2026_04_23_0024_ev00297_rec1","no",390791
298,1,38.9815760302162,218.171792094085,224.885584655574,6.71379256148896,0.030000000002417,6.43000000000171,7.5999999999965,214.28527467393,14.0275143607801,9.6332452102774,13.0221349499416,38.9815360302162,38.9815060302162,1231491,"2026_04_23_0024","2026_04_23_0024_ev00298_rec1","no",390792
299,1,39.1133660302162,218.768652654456,239.534607508425,20.7659548539692,2.3699999999991,23.6599999999996,28.2499999999999,220.536428802959,19.0238192410034,24.1804803119142,497.481547078642,39.1070360302162,39.1041760302162,1244670,"2026_04_23_0024","2026_04_23_0024_ev00299_rec1","no",390793
300,1,39.3037060302162,258.532852817732,260.90531383856,2.37246102082787,1.77999999999656,5.40999999999769,4.39000000000078,236.974427965232,25.1601475671203,38.3558438617815,-114.488847405455,39.3032960302162,39.3010260302162,1263704,"2026_04_23_0024","2026_04_23_0024_ev00300_rec1","no",390794
301,1,39.4867860302162,260.11334258707,265.424487844316,5.3111452572457,0.0200000000063483,0.619999999997844,1.08000000000175,137.242949006774,125.726359606198,152.066252968929,-262.295300102538,39.4866460302162,39.4863860302162,1282012,"2026_04_23_0024","2026_04_23_0024_ev00301_rec1","no",390795
302,1,39.5285560302162,238.778227687028,246.108907455013,7.3306797679848,0.0299999999953116,4.1699999999949,4.75999999999743,229.798311050812,20.2306296130638,8.68084993606641,-98.2543759262316,39.5284860302162,39.5284560302162,1286189,"2026_04_23_0024","2026_04_23_0024_ev00302_rec1","no",390796
303,1,39.6671860302162,223.359320260797,227.565398627907,4.20607836711014,0.0399999999984857,0.0399999999984857,0.460000000003902,215.453163961846,9.82797371445161,12.250347958911,-126.975860549081,39.6671860302162,39.6671460302162,1300052,"2026_04_23_0024","2026_04_23_0024_ev00303_rec1","no",390797
304,1,39.7084560302162,215.553680032846,239.507679423515,23.9539993906696,8.67999999999824,21.8699999999998,30.0000000000011,225.949037843358,14.6042773242136,6.44017948913184,628.024665368303,39.7052260302162,39.6936560302162,1304179,"2026_04_23_0024","2026_04_23_0024_ev00304_rec1","no",390798
305,1,39.7252460302162,226.042536577858,231.74382530026,5.70128872240204,0.0199999999992428,2.9699999999977,3.84999999999991,-295951.132036272,296182.446461337,360930.970401144,-211.033237924991,39.7252460302162,39.7252260302162,1305858,"2026_04_23_0024","2026_04_23_0024_ev00305_rec1","no",390799
306,1,39.7959360302162,218.734118181499,235.813427430779,17.0793092492799,5.45999999999935,32.4500000000043,30.0000000000011,226.955253895122,11.6995736542318,7.77275102626683,427.230080820667,39.7940960302162,39.7879360302162,1312927,"2026_04_23_0024","2026_04_23_0024_ev00306_rec1","no",390800
307,1,39.8275160302162,222.967342104114,230.296815520427,7.32947341631331,0.0700000000009027,3.48000000000326,0,83846.0623321769,-83620.2146476436,364298.002520471,190.204975992712,39.8275160302162,39.8274460302162,1316085,"2026_04_23_0024","2026_04_23_0024_ev00307_rec1","no",390801
308,1,39.8692860302162,220.141336115883,229.918709304264,9.77737318838044,0.720000000001164,2.75999999999499,0.830000000000553,552716.290763651,-552493.265211807,627920.852458518,499.473005888772,39.8687360302162,39.8680160302162,1320262,"2026_04_23_0024","2026_04_23_0024_ev00308_rec1","no",390802
309,1,39.9680360302162,245.5626340105,247.987986306189,2.42535229568932,0,0.419999999998311,0.610000000001776,233.067683516178,14.4368034535206,8.16102854879586,-260.040717339014,39.9680360302162,39.9680160302162,1330137,"2026_04_23_0024","2026_04_23_0024_ev00309_rec1","no",390803
310,1,40.0236760302162,229.106645428069,394.783019006211,165.676373578143,10.7399999999984,39.3499999999989,30.0000000000011,-429603.566108189,429999.062255924,289255.883024293,5720.64612092848,40.0226360302162,40.0116360302162,1335701,"2026_04_23_0024","2026_04_23_0024_ev00310_rec1","no",390804
311,1,40.2832160302162,227.002994669274,247.33652370526,20.3335290359861,4.01000000000096,17.0999999999992,14.2999999999986,227.797422349243,20.7293480698746,12.7075051029792,354.752034381677,40.2809360302162,40.2758460302162,1361655,"2026_04_23_0024","2026_04_23_0024_ev00311_rec1","no",390805
312,1,40.3552360302162,261.463079067126,336.301340107703,74.8382610405775,6.59000000000276,22.439999999996,19.4800000000015,144.247225515183,196.799409072463,63.6390551293016,1744.94804753511,40.3509160302162,40.3438260302162,1368857,"2026_04_23_0024","2026_04_23_0024_ev00312_rec1","no",390806
313,1,40.4018260302162,263.32047547938,279.926748892639,16.606273413259,1.32999999999583,8.79000000000474,3.58000000000658,258.965899036726,25.3103189546691,4.0633869873949,87.9354882099568,40.3962360302162,40.3937360302162,1373516,"2026_04_23_0024","2026_04_23_0024_ev00313_rec1","no",390807
314,1,40.4266660302162,249.409834670278,258.798453045817,9.38861837553915,0.410000000002242,6.73000000000457,6.1499999999981,248.415827958684,18.7450693405498,4.28663290306196,78.1382396522165,40.4250360302162,40.4246260302162,1376000,"2026_04_23_0024","2026_04_23_0024_ev00314_rec1","no",390808
315,1,40.4500060302162,239.923626141103,249.078763162312,9.15513702120899,0.0699999999937972,1.33000000000294,0,130596.222314623,-130352.016609695,559834.168602946,233.871996559035,40.4500060302162,40.4499360302162,1378334,"2026_04_23_0024","2026_04_23_0024_ev00315_rec1","no",390809
