"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
415,1,28.27715,126.237372558664,128.738220055243,2.50084749657894,0.199999999999534,0.199999999999534,0.40000000000262,122.100842833071,5.39530796924598,6.41816513259873,-89.1268428030474,28.27715,28.27695,65543,"2026_01_13_0020","2026_01_13_0020_ev00415_rec1","no",251894
416,1,28.3038,124.701224375235,129.198664796095,4.49744042086043,0.199999999999534,30.1000000000009,30.0000000000011,17195.3538078173,-17073.8542849396,131146.761473756,-36.5116293469803,28.3038,28.3036,66076,"2026_01_13_0020","2026_01_13_0020_ev00416_rec1","no",251895
417,1,28.3277,125.553059049068,132.582352450609,7.02929340154013,0.750000000000028,3.24999999999775,1.10000000000099,116.72431775411,16.2805821666185,3.03870916932176,-208.467168047804,28.32665,28.3241,66554,"2026_01_13_0020","2026_01_13_0020_ev00417_rec1","no",251896
418,1,28.4937,135.728199666349,140.2474654763,4.51926580995112,0.0500000000016598,0.599999999998602,0,-207886.80700234,208023.455713717,306351.639150715,-277.117227150043,28.4936,28.49295,69874,"2026_01_13_0020","2026_01_13_0020_ev00418_rec1","no",251897
419,1,28.55535,116.0813572797,135.360462850973,19.2791055712733,8.59999999999772,24.1000000000007,0,94284.0664193636,-94159.3489366248,843649.112243117,498.728546635958,28.54545,28.53525,71107,"2026_01_13_0020","2026_01_13_0020_ev00419_rec1","no",251898
420,1,28.64995,129.831077912824,131.960373201594,2.12929528877032,0.199999999999534,1.40000000000029,1.4499999999984,125.71436877713,6.69609255118144,4.60855346686429,-91.6033472899896,28.64995,28.64965,72999,"2026_01_13_0020","2026_01_13_0020_ev00420_rec1","no",251899
421,1,28.75015,120.934537021666,125.41801342312,4.48347640145337,3.09999999999988,4.75000000000136,6.49999999999906,122.427777608923,5.01287655843657,1.90297033043115,77.8396995259422,28.74925,28.74615,75003,"2026_01_13_0020","2026_01_13_0020_ev00421_rec1","no",251900
422,1,28.79405,126.436473620859,133.147862806972,6.71138918611359,0.150000000001427,0.10000000000332,0.599999999998602,72.5102858371594,57.1727223596429,43.8553676001485,-375.235328343441,28.79405,28.7939,75881,"2026_01_13_0020","2026_01_13_0020_ev00422_rec1","no",251901
423,1,29.11825,121.501924040084,128.711158759576,7.20923471949203,0.150000000001427,3.65000000000038,4.6999999999997,112.099282588541,15.6788885936822,17.9869416027017,-51.1375671971342,29.1181,29.1179,82365,"2026_01_13_0020","2026_01_13_0020_ev00423_rec1","no",251902
424,1,29.23745,119.362478902124,132.119444141077,12.7569652389531,5.65000000000282,34.7000000000008,30.0000000000011,127.440229633681,5.81764660970712,3.05356264063329,329.869114267675,29.23605,29.22885,84749,"2026_01_13_0020","2026_01_13_0020_ev00424_rec1","no",251903
425,1,29.26745,129.120270023972,131.573466848501,2.4531968245299,0.249999999997641,1.40000000000029,1.30000000000052,99.8579255401359,33.4399777790795,12.8145286069295,-489.86961263401,29.2674,29.26715,85349,"2026_01_13_0020","2026_01_13_0020_ev00425_rec1","no",251904
426,1,29.3545,124.622918246902,130.947824560335,6.32490631343339,0.0499999999981071,0.299999999995748,0.850000000003348,113.879310174075,13.9262418772035,13.6783631404472,-150.952617294231,29.3541,29.35365,87090,"2026_01_13_0020","2026_01_13_0020_ev00426_rec1","no",251905
427,1,29.38325,116.087804529454,119.052157945476,2.96435341602181,0.250000000001194,16.0499999999999,14.800000000001,102915.491068124,-102803.131497069,314800.379372124,35.5008884609164,29.38325,29.383,87665,"2026_01_13_0020","2026_01_13_0020_ev00427_rec1","no",251906
428,1,29.42815,125.703817845082,131.592032323116,5.88821447803429,0.499999999998835,0.149999999997874,0.10000000000332,120.900234701343,7.34922629992055,1.61060267982007,-131.667843516711,29.42795,29.42735,88563,"2026_01_13_0020","2026_01_13_0020_ev00428_rec1","no",251907
429,1,29.4706,122.685587654388,130.888738364275,8.20315070988754,0.250000000001194,0.0999999999997669,0.450000000000728,115.876005247793,11.097471277267,3.70908744953365,-161.826087690264,29.4706,29.47025,89412,"2026_01_13_0020","2026_01_13_0020_ev00429_rec1","no",251908
430,1,29.50425,120.026628292312,128.120981896923,8.09435360461056,0.199999999999534,0.149999999997874,0.200000000003087,116.680951146141,6.63487079149617,4.01473297593304,-72.438684925849,29.50415,29.50365,90085,"2026_01_13_0020","2026_01_13_0020_ev00430_rec1","no",251909
431,1,29.53875,117.394536413668,122.758114785283,5.36357837161459,0.0500000000016598,30.0499999999992,29.1499999999978,37854.853287868,-37740.8658304123,204101.808400268,-17.878534247558,29.53845,29.53835,90775,"2026_01_13_0020","2026_01_13_0020_ev00431_rec1","no",251910
432,1,29.6525,122.90656483847,130.08878858425,7.18222374577974,0.150000000001427,0.299999999999301,0.350000000000961,120.228959370237,6.84257562931898,1.33685847051871,-70.2581682750893,29.6524,29.65225,93050,"2026_01_13_0020","2026_01_13_0020_ev00432_rec1","no",251911
433,1,29.68855,123.15943401293,140.878033497227,17.7185994842965,4.79999999999947,0.849999999999795,0.949999999999562,111.951389786614,20.2186917385956,7.41287368990659,-157.714179419367,29.68845,29.6824,93771,"2026_01_13_0020","2026_01_13_0020_ev00433_rec1","no",251912
434,1,29.77745,120.670187886994,124.661551907174,3.99136402017973,0.350000000000961,10.4500000000023,30.0000000000011,122.501277236223,5.56690045573202,2.42474026218891,83.298823674592,29.77415,29.77305,95549,"2026_01_13_0020","2026_01_13_0020_ev00434_rec1","no",251913
435,1,29.80165,120.469285576919,124.243751829714,3.77446625279485,0.499999999998835,1.65000000000148,1.35000000000218,118.4348563921,8.89125735187297,1.39779896943952,-45.5664975122817,29.80165,29.80115,96033,"2026_01_13_0020","2026_01_13_0020_ev00435_rec1","no",251914
436,1,29.8606,127.768666881922,132.242531129611,4.47386424768824,0.250000000001194,0.0500000000016598,0.0499999999981071,122.839279229789,6.66580591935403,2.73994926075727,-128.695754042314,29.8606,29.85965,97212,"2026_01_13_0020","2026_01_13_0020_ev00436_rec1","no",251915
437,1,29.8779,121.229894042581,125.980193502157,4.75029945957603,0.40000000000262,18.2499999999983,12.1000000000002,26231.9639629292,-26110.2699880827,244145.407244756,66.0237215262713,29.8774,29.877,97558,"2026_01_13_0020","2026_01_13_0020_ev00437_rec1","no",251916
438,1,30.06885,133.342854737672,139.922227371808,6.57937263413646,0.900000000001455,0.250000000001194,0,-98644.1983740135,98778.0098124415,466881.051058906,-79.5243509358841,30.06875,30.06715,101377,"2026_01_13_0020","2026_01_13_0020_ev00438_rec1","no",251917
439,1,30.0836,131.785695903896,135.899458542799,4.11376263890349,0.0500000000016598,0.949999999999562,1.04999999999933,128.745471693721,6.84598645447391,2.58393993547774,-72.6213982869839,30.0836,30.0832,101672,"2026_01_13_0020","2026_01_13_0020_ev00439_rec1","no",251918
440,1,30.1126,129.290266511067,135.421124850265,6.13085833919789,0.150000000001427,0.849999999999795,1.10000000000099,122.761151077316,11.0543623808277,4.78745315494866,-141.999082382414,30.1125,30.11235,102252,"2026_01_13_0020","2026_01_13_0020_ev00440_rec1","no",251919
441,1,30.2197,125.398020191548,135.786439426459,10.3884192349112,0.349999999997408,0.149999999997874,0.350000000000961,117.939998878872,11.7896994348219,7.70119344254948,-133.44320483808,30.2197,30.21935,104394,"2026_01_13_0020","2026_01_13_0020_ev00441_rec1","no",251920
442,1,30.2854,130.81404370265,134.745575743826,3.93153204117581,0.0499999999981071,0.999999999997669,0.0500000000016598,126.573370640176,5.81048692033946,1.89110406923881,-116.552253722161,30.2854,30.2843,105708,"2026_01_13_0020","2026_01_13_0020_ev00442_rec1","no",251921
443,1,30.3276,128.977611627125,133.332035981487,4.35442435436224,0.750000000000028,0.700000000001921,0,-53825.9343883566,53954.456365848,190318.731582342,-139.492233055852,30.3272,30.32615,106552,"2026_01_13_0020","2026_01_13_0020_ev00443_rec1","no",251922
444,1,30.3637,124.457521246233,126.794651826073,2.33713057983934,0.0999999999997669,30.0999999999974,29.9999999999976,5315.47592084306,-5198.46243969526,202215.378997145,-211.621412819814,30.3637,30.3636,107274,"2026_01_13_0020","2026_01_13_0020_ev00444_rec1","no",251923
446,1,30.44665,120.537501869772,126.989434548787,6.45193267901517,0.249999999997641,0.300000000002854,0,108.124604004859,12.0656456143163,29.5622539488525,-143.654123133384,30.44655,30.4463,108933,"2026_01_13_0020","2026_01_13_0020_ev00446_rec1","no",251925
447,1,30.50625,111.016574594749,115.813564109829,4.79698951507919,0.750000000000028,3.14999999999799,1.64999999999793,111.443639596193,4.1793610313564,1.46419355647231,24.1681566588346,30.5056,30.50335,110125,"2026_01_13_0020","2026_01_13_0020_ev00447_rec1","no",251926
448,1,30.5426,118.573327376093,123.6553109431,5.08198356700751,1.1499999999991,1.50000000000006,0,-23478.881064329,23593.5445087411,140528.239508689,-193.087128441664,30.5426,30.53955,110852,"2026_01_13_0020","2026_01_13_0020_ev00448_rec1","no",251927
449,1,30.5953,116.327217914053,128.970842830076,12.643624916023,3.55000000000061,6.45000000000095,8.35000000000008,103.355111602564,20.0147329223394,66.5389665580365,120.40119511869,30.59515,30.5899,111906,"2026_01_13_0020","2026_01_13_0020_ev00449_rec1","no",251928
450,1,30.6934,122.581349946146,129.200776473937,6.61942652779112,0.250000000001194,0.0999999999997669,0,118.185815237365,6.40889637296124,9.14318137949163,-74.6298030918625,30.6934,30.69315,113868,"2026_01_13_0020","2026_01_13_0020_ev00450_rec1","no",251929
451,1,30.8067,123.240281222841,125.609226090032,2.36894486719102,0.299999999999301,1.90000000000268,1.55000000000172,121.015246578137,6.00957596320979,2.37528541776804,-50.6687909917272,30.8067,30.806,116134,"2026_01_13_0020","2026_01_13_0020_ev00451_rec1","no",251930
452,1,30.8538,125.842874930589,137.566013021069,11.7231380904802,1.59999999999982,1.50000000000006,2.05000000000055,125.289550331578,10.0692256787076,2.81685215530027,25.7202086522322,30.8536,30.8494,117076,"2026_01_13_0020","2026_01_13_0020_ev00452_rec1","no",251931
453,1,30.88035,128.099759627018,130.625498612676,2.52573898565805,0.0500000000016598,0.550000000000495,0.399999999999068,123.180833484573,6.79774968274835,2.59681240356324,-128.77063224981,30.87995,30.87985,117607,"2026_01_13_0020","2026_01_13_0020_ev00453_rec1","no",251932
454,1,30.91375,125.413076039818,128.417679795449,3.00460375563024,0.0999999999997669,30.0499999999992,30.0000000000011,61447.9623195731,-61327.1147098114,612518.67660243,-91.9449176304622,30.91375,30.9135,118275,"2026_01_13_0020","2026_01_13_0020_ev00454_rec1","no",251933
455,1,31.03345,110.15360664069,115.949355698276,5.79574905758548,0.10000000000332,17.1500000000009,14.7000000000013,180326.486732435,-180219.148398336,534553.69997713,68.4330267300099,31.03335,31.03325,120669,"2026_01_13_0020","2026_01_13_0020_ev00455_rec1","no",251934
456,1,31.2247,112.911814293108,118.111964162081,5.20014986897313,0.349999999997408,0.350000000000961,0.249999999997641,110.847222143578,4.37042923325437,2.76632459903835,-48.7825222080167,31.2246,31.2242,124494,"2026_01_13_0020","2026_01_13_0020_ev00456_rec1","no",251935
457,1,31.2792,120.452079850605,128.916354583157,8.4642747325523,0.699999999998369,0.750000000000028,1.35000000000218,120.644311594051,4.7410202492819,2.84820471249613,21.9082248901573,31.279,31.27825,125584,"2026_01_13_0020","2026_01_13_0020_ev00457_rec1","no",251936
458,1,31.43665,127.717819237747,133.168350769029,5.45053153128198,0.450000000000728,1.50000000000006,0.499999999998835,125.995326788917,4.07066814963392,5.83438155852907,-26.7561201008532,31.43665,31.435,128733,"2026_01_13_0020","2026_01_13_0020_ev00458_rec1","no",251937
459,1,31.49615,124.386645474773,128.696111949599,4.30946647482615,2.74999999999892,5.94999999999857,4.54999999999828,109.724353960076,24.6902485594075,10.8875801408369,-167.944682070256,31.4958,31.49155,129923,"2026_01_13_0020","2026_01_13_0020_ev00459_rec1","no",251938
460,1,31.5595,116.77382622097,120.215330619804,3.44150439883407,0.150000000001427,0.150000000001427,0.299999999999301,111.906768385369,6.7123135212098,3.55054022526849,-121.778211102244,31.5595,31.55925,131190,"2026_01_13_0020","2026_01_13_0020_ev00460_rec1","no",251939
461,1,31.6143,116.853183352083,127.663211588248,10.8100282361651,0.650000000000261,1.50000000000006,0.800000000001688,112.178890732787,13.2432140765122,1.84945349811677,-103.915107941804,31.61215,31.6115,132286,"2026_01_13_0020","2026_01_13_0020_ev00461_rec1","no",251940
462,1,31.6502,119.796415616673,127.339188629561,7.54277301288845,0.900000000001455,4.50000000000017,2.94999999999845,117.212786806596,7.51771446576252,8.83578990032661,-4.79598307197359,31.64945,31.6459,133004,"2026_01_13_0020","2026_01_13_0020_ev00462_rec1","no",251941
463,1,31.68935,119.498915696343,125.250095017485,5.75117932114227,0.500000000002387,30.9000000000026,30.0000000000011,116969.3945802,-116853.266126094,663645.310457621,-15.913152673247,31.6885,31.68725,133787,"2026_01_13_0020","2026_01_13_0020_ev00463_rec1","no",251942
464,1,31.7364,130.013156224957,132.924545468441,2.91138924348368,0.0499999999981071,0.0499999999981071,0,-16997.5732186009,17126.7272183274,66327.6968866036,-141.735069851871,31.7363,31.73625,134728,"2026_01_13_0020","2026_01_13_0020_ev00464_rec1","no",251943
465,1,31.7789,127.112742496176,136.117010099205,9.00426760302841,0.800000000001688,30.899999999999,30.0000000000011,81785.8717447646,-81660.6199649906,623307.797150711,5.32589658530643,31.7785,31.7763,135578,"2026_01_13_0020","2026_01_13_0020_ev00465_rec1","no",251944
466,1,31.8251,128.248626569605,137.334403123358,9.08577655375296,0.249999999997641,0.0499999999981071,0,118.941006043032,10.2095719551935,7.19945426466017,-206.307651248663,31.8251,31.82485,136502,"2026_01_13_0020","2026_01_13_0020_ev00466_rec1","no",251945
467,1,31.86025,123.930460002883,129.953017649196,6.02255764631298,0.299999999999301,30.1999999999971,29.9999999999976,49281.591741395,-49164.6333239078,335730.699727235,-142.927903962943,31.86015,31.8598,137205,"2026_01_13_0020","2026_01_13_0020_ev00467_rec1","no",251946
468,1,31.93195,123.690550934654,128.948798789848,5.25824785519436,0.250000000001194,0.250000000001194,1.00000000000122,112.016965357056,14.2939189175461,20.5857275121494,-122.965897004881,31.93185,31.9316,138639,"2026_01_13_0020","2026_01_13_0020_ev00468_rec1","no",251947
469,1,31.96855,121.299824620249,123.493403956462,2.19357933621274,0.0500000000016598,3.70000000000203,4.00000000000134,-219478.605235894,219603.23343283,348685.208769708,-183.358283291908,31.9685,31.96835,139371,"2026_01_13_0020","2026_01_13_0020_ev00469_rec1","no",251948
470,1,32.0243,111.131527972208,115.911164018686,4.77963604647826,1.30000000000052,0.900000000001455,0.599999999998602,107.9477274636,6.05292295515034,2.88867878170804,-71.5874642572448,32.0238,32.02185,140486,"2026_01_13_0020","2026_01_13_0020_ev00470_rec1","no",251949
471,1,32.04995,105.725496722027,108.806775092285,3.08127837025846,2.15000000000032,8.74999999999915,6.59999999999883,63030.7177361265,-62926.1581715177,179992.559197843,144.127177885999,32.04775,32.0449,140999,"2026_01_13_0020","2026_01_13_0020_ev00471_rec1","no",251950
472,1,32.09585,115.366583630507,122.861164883709,7.49458125320167,2.0500000000041,10.9500000000011,6.59999999999883,116.656905250506,7.33621002249502,4.12340376522781,104.126053462045,32.092,32.0891,141917,"2026_01_13_0020","2026_01_13_0020_ev00472_rec1","no",251951
473,1,32.15115,125.993378854652,129.405844866284,3.41246601163144,0.250000000001194,0.349999999997408,0.150000000004979,120.820574489786,6.66726411250706,4.04609155196298,-126.740205348856,32.15015,32.14925,143023,"2026_01_13_0020","2026_01_13_0020_ev00473_rec1","no",251952
474,1,32.22865,127.481551198493,133.109987510534,5.62843631204122,0.849999999999795,0.0999999999962142,0.450000000000728,119.732611559473,10.4574034424502,7.68007633891142,-154.257709160881,32.22845,32.2273,144573,"2026_01_13_0020","2026_01_13_0020_ev00474_rec1","no",251953
475,1,32.2489,120.019562866216,125.933774152282,5.91421128606596,0.550000000004047,2.50000000000483,2.94999999999845,111.10136639129,14.1480842528903,12.2735834081858,-106.152875232108,32.2489,32.24835,144978,"2026_01_13_0020","2026_01_13_0020_ev00475_rec1","no",251954
476,1,32.3859,122.755330806127,127.316187117917,4.56085631178945,0.0500000000016598,0.450000000000728,0.699999999994816,120.203422026343,4.91881850779846,4.72676801511205,-51.6779759081597,32.38565,32.3855,147718,"2026_01_13_0020","2026_01_13_0020_ev00476_rec1","no",251955
477,1,32.42035,123.587585648662,134.654301706441,11.0667160577785,0.450000000000728,2.49999999999773,4.04999999999944,60.4382725484724,70.5511647769881,84.345072245275,-102.610054659477,32.41965,32.4181,148407,"2026_01_13_0020","2026_01_13_0020_ev00477_rec1","no",251956
478,1,32.4916,120.279394659826,129.518635096732,9.2392404369068,0.199999999999534,1.10000000000099,1.50000000000006,113.175473098339,14.8658014843491,4.32992467953046,-143.034168189456,32.4914,32.4899,149832,"2026_01_13_0020","2026_01_13_0020_ev00478_rec1","no",251957
479,1,32.5112,117.32146947208,123.521114573857,6.19964510177678,0.250000000001194,0.199999999999534,0,111.584994184684,5.85968479122756,4.19376841118266,-147.341275260908,32.5112,32.51095,150224,"2026_01_13_0020","2026_01_13_0020_ev00479_rec1","no",251958
480,1,32.6195,124.555350874011,132.89013034854,8.33477947452955,0.250000000001194,0.999999999997669,0.0500000000016598,117.147461922367,10.5826920026813,7.29161393372204,-141.011930452807,32.6194,32.6182,152390,"2026_01_13_0020","2026_01_13_0020_ev00480_rec1","no",251959
