"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
382,1,25.37605,-126.666469938192,-133.252626424527,-6.58615648633403,0.800000000001688,4.85000000000113,5.5499999999995,-127.610528203358,-6.27699353884269,3.85091682698717,-62.6898679574332,25.3748,25.37325,7521,"2024_05_23_0007","2024_05_23_0007_ev00382_rec1","no",106384
383,1,25.40295,-125.784964139029,-135.066033063506,-9.28106892447755,0.350000000000961,0.949999999999562,0.999999999997669,-126.342299880605,-5.51291710718973,1.55960532948719,-29.5514081606073,25.40275,25.40235,8059,"2024_05_23_0007","2024_05_23_0007_ev00383_rec1","no",106385
384,1,25.51255,-129.029476057307,-141.141168665493,-12.1116926081865,0.650000000000261,0.299999999999301,0,22373.877197719,-22505.2908263312,102701.006697668,21.8272083960105,25.51235,25.51155,10251,"2024_05_23_0007","2024_05_23_0007_ev00384_rec1","no",106386
385,1,25.58585,-124.988750292521,-137.537532103292,-12.5487818107711,0.249999999997641,30.2999999999969,19.2999999999977,-41316.7087894315,41188.6839666221,494906.340114794,-131.767319619062,25.5857,25.58545,11717,"2024_05_23_0007","2024_05_23_0007_ev00385_rec1","no",106387
386,1,25.6085,-126.337301208312,-138.298717786711,-11.961416578399,0.800000000001688,1.95000000000078,5.64999999999927,-130.07588694941,-3.59547711573414,3.40849174568144,-130.614803267082,25.60845,25.6076,12170,"2024_05_23_0007","2024_05_23_0007_ev00386_rec1","no",106388
387,1,25.6367,-130.099283001122,-136.702126796565,-6.60284379544282,0.450000000000728,30.2499999999988,29.9999999999976,-131.453086712566,2.74966034965121,17.0746548206619,-3.74126158350799,25.6367,25.63625,12734,"2024_05_23_0007","2024_05_23_0007_ev00387_rec1","no",106389
388,1,25.653,-128.888067843959,-146.881494340575,-17.9934264966162,0.250000000001194,1.95000000000078,2.30000000000175,-126.862492397469,-17.7369178175383,3.24704128664618,-4.21768048128445,25.65275,25.65245,13060,"2024_05_23_0007","2024_05_23_0007_ev00388_rec1","no",106390
389,1,25.71515,-124.631366929279,-130.873047191091,-6.24168026181133,0.799999999998136,1.55000000000172,2.49999999999773,-124.819983249736,-3.02688927107049,7.06883865935243,-34.5143537573036,25.71455,25.71375,14303,"2024_05_23_0007","2024_05_23_0007_ev00389_rec1","no",106391
390,1,25.8465,-128.681830026315,-137.720118765814,-9.03828873949854,0.199999999999534,0.299999999999301,0.849999999999795,-126.931499956638,-6.34755396784775,3.82316295253714,26.0294942833221,25.84635,25.8461,16930,"2024_05_23_0007","2024_05_23_0007_ev00390_rec1","no",106392
391,1,25.92655,-132.90587361054,-137.590410704729,-4.68453709418841,0.450000000000728,2.19999999999843,4.59999999999994,-2.99651373550668,-132.794687619562,529.826812374231,21.6968291708799,25.92635,25.9259,18531,"2024_05_23_0007","2024_05_23_0007_ev00391_rec1","no",106393
392,1,25.96405,-130.658661916693,-138.281158874717,-7.62249695802393,0.0999999999997669,0.350000000000961,1.79999999999936,-117.068149754863,-17.1359797608944,41.0743908380551,40.2034034502721,25.96375,25.96365,19281,"2024_05_23_0007","2024_05_23_0007_ev00392_rec1","no",106394
393,1,26.0149,-128.754986002183,-137.223960010268,-8.46897400808567,0.0999999999997669,0.299999999999301,2.90000000000035,-120.787605104292,-12.0957626163331,33.9020120474406,-4.08777236885066,26.0147,26.0146,20298,"2024_05_23_0007","2024_05_23_0007_ev00393_rec1","no",106395
394,1,26.09495,-126.33737575898,-130.590722005821,-4.25334624684065,0.249999999997641,30.2500000000023,30.0000000000011,-20034.0147596104,19908.9379231881,373266.624643822,12.8659396744983,26.0949,26.09455,21899,"2024_05_23_0007","2024_05_23_0007_ev00394_rec1","no",106396
395,1,26.1578,-127.502845041205,-135.547942463379,-8.04509742217454,0.250000000001194,0.700000000001921,0.699999999998369,-125.328586583375,-7.08046275228339,2.15968217281299,46.810472708537,26.15755,26.1573,23156,"2024_05_23_0007","2024_05_23_0007_ev00395_rec1","no",106397
396,1,26.27145,-124.876804134041,-130.766050406444,-5.88924627240306,0.350000000000961,0.250000000001194,0,5185.3653226869,-5309.49126165175,109724.185056915,43.1676397678264,26.27145,26.2711,25429,"2024_05_23_0007","2024_05_23_0007_ev00396_rec1","no",106398
397,1,26.3836,-127.640026528818,-131.645516572094,-4.00549004327625,0.350000000000961,30.3499999999985,29.9999999999976,-20721.4454253982,20597.089172929,355644.233926895,71.2109618329711,26.38355,26.38315,27672,"2024_05_23_0007","2024_05_23_0007_ev00397_rec1","no",106399
398,1,26.4075,-127.751720834053,-132.863799851087,-5.11207901703335,0.250000000001194,0.249999999997641,0,-125.436216525269,-2.79786240269297,2.18387004200325,62.4226979037632,26.40745,26.40715,28150,"2024_05_23_0007","2024_05_23_0007_ev00398_rec1","no",106400
399,1,26.45835,-127.642234335043,-135.911473381543,-8.26923904649985,0.199999999999534,0.199999999999534,0,-124.403765518928,-6.29414919938392,6.14340891098746,57.0191700298464,26.45825,26.458,29167,"2024_05_23_0007","2024_05_23_0007_ev00399_rec1","no",106401
400,1,26.6734,-133.739438370927,-190.509305671268,-56.7698673003408,1.30000000000052,5.2500000000002,5.05000000000067,-124.794831613227,-73.5044411725378,5.65064084602219,-222.589172047162,26.67275,26.67115,33468,"2024_05_23_0007","2024_05_23_0007_ev00400_rec1","no",106402
401,1,26.7838,-126.891666474367,-180.340035710788,-53.4483692364212,5.60000000000116,6.55000000000072,5.2500000000002,-127.264335252926,-58.0208407077137,4.80334603251216,-449.535890939777,26.7833,26.7774,35676,"2024_05_23_0007","2024_05_23_0007_ev00401_rec1","no",106403
402,1,26.92205,-128.936682776881,-135.010812725306,-6.07412994842568,0.600000000002154,30.5,30.0000000000011,-3430.00452931883,3304.28338842018,144743.279860585,84.4311866348858,26.922,26.92125,38441,"2024_05_23_0007","2024_05_23_0007_ev00402_rec1","no",106404
403,1,26.97275,-126.533523719498,-135.102777295228,-8.56925357573033,0.199999999999534,1.40000000000029,2.049999999997,-127.32998361366,-5.70187843162976,2.34468481762089,-39.9434451775623,26.9726,26.97215,39455,"2024_05_23_0007","2024_05_23_0007_ev00403_rec1","no",106405
404,1,27.022,-127.642266506483,-131.332685280539,-3.69041877405563,0.199999999999534,30.3499999999985,29.9999999999976,-4976.29122300416,4850.49334676869,162174.657466978,40.6880413672557,27.0217,27.02145,40440,"2024_05_23_0007","2024_05_23_0007_ev00404_rec1","no",106406
405,1,27.0488,-127.115057547245,-130.2026077763,-3.08755022905551,0.299999999999301,30.1500000000026,30.0000000000011,-37863.5578711498,37739.0143941656,399450.104683806,34.2576814144852,27.0488,27.0485,40976,"2024_05_23_0007","2024_05_23_0007_ev00405_rec1","no",106407
406,1,27.30685,-128.505025523983,-139.053622709402,-10.5485971854186,0.299999999999301,0.199999999999534,0.349999999997408,-126.278564314227,-7.1094487394117,2.3820887437299,48.3065416421096,27.30685,27.30655,46137,"2024_05_23_0007","2024_05_23_0007_ev00406_rec1","no",106408
407,1,27.4165,-125.273521511967,-131.149415260025,-5.875893748058,0.150000000001427,30.2499999999988,30.0000000000011,-45032.0748262934,44908.5527844567,562768.044406513,15.0365908025546,27.4163,27.41615,48330,"2024_05_23_0007","2024_05_23_0007_ev00407_rec1","no",106409
408,1,27.44715,-125.435903236313,-130.498318829735,-5.06241559342178,0.450000000000728,0.900000000001455,0.699999999998369,-123.541502324755,-8.73838969017266,0.801941689121171,47.7683427494604,27.44715,27.4467,48943,"2024_05_23_0007","2024_05_23_0007_ev00408_rec1","no",106410
409,1,27.5768,-126.006948947767,-133.791044506779,-7.78409555901182,0.750000000000028,0.700000000001921,0.300000000002854,-123.707607708219,-11.2255476318549,0.359049425356106,61.9036986197098,27.57675,27.5757,51536,"2024_05_23_0007","2024_05_23_0007_ev00409_rec1","no",106411
410,1,27.6769,-125.321108047287,-132.760103403037,-7.43899535574984,0.399999999999068,0.0999999999997669,0,-119.172441297877,-5.18431574358907,23.1455104990005,96.6064038240396,27.67685,27.6764,53538,"2024_05_23_0007","2024_05_23_0007_ev00410_rec1","no",106412
411,1,27.7171,-123.186857492582,-129.983033419976,-6.79617592739366,0.350000000000961,30.3000000000004,30.0000000000011,-5252.87054878635,5130.82535173683,43069.7894863691,-21.4049195180574,27.71695,27.7166,54342,"2024_05_23_0007","2024_05_23_0007_ev00411_rec1","no",106413
412,1,27.80125,-124.640211168483,-134.073440649786,-9.4332294813023,0.350000000000961,10.2000000000011,9.39999999999941,-967026.944060471,966922.127891508,389334.492583726,-525.049643952518,27.8012,27.80085,56025,"2024_05_23_0007","2024_05_23_0007_ev00412_rec1","no",106414
413,1,27.82615,-133.239646529283,-218.772065522724,-85.5324189934414,1.90000000000268,5.70000000000093,5.09999999999877,-128.674855453216,-95.608869735075,5.26080022025316,-509.69551133457,27.8256,27.82345,56523,"2024_05_23_0007","2024_05_23_0007_ev00413_rec1","no",106415
414,1,27.86265,-132.742552786536,-138.922548530732,-6.17999574419625,0.249999999997641,0.299999999999301,0,-89.487659607422,-41.9004237580607,127.719649500877,175.95913468685,27.86255,27.8623,57253,"2024_05_23_0007","2024_05_23_0007_ev00414_rec1","no",106416
415,1,27.89585,-125.868889981786,-143.481668088892,-17.6127781071059,1.04999999999933,2.39999999999796,1.79999999999936,-126.645762596473,-17.7855734666848,1.5831304296873,-69.0453905761186,27.89555,27.89445,57917,"2024_05_23_0007","2024_05_23_0007_ev00415_rec1","no",106417
416,1,28.019,-126.95512650402,-134.437669153623,-7.48254264960289,0.250000000001194,0.150000000001427,0.949999999999562,-126.35559977601,-4.33935522013936,3.65580500635773,1.13567102657236,28.019,28.0187,60380,"2024_05_23_0007","2024_05_23_0007_ev00416_rec1","no",106418
417,1,28.13125,-128.733424247862,-135.994233110112,-7.26080886224966,0.500000000002387,30.149999999999,29.9999999999976,-9128.39505244526,9003.66770079782,355652.953259587,106.835159595945,28.13125,28.1302,62625,"2024_05_23_0007","2024_05_23_0007_ev00417_rec1","no",106419
418,1,28.15805,-124.390087683657,-131.603547949322,-7.21346026566411,0.149999999997874,30.3000000000004,30.0000000000011,-8294.56235510122,8170.49851063072,205194.664027412,-10.7330049080811,28.1578,28.15745,63161,"2024_05_23_0007","2024_05_23_0007_ev00418_rec1","no",106420
419,1,28.23965,-127.216548023963,-136.745567680115,-9.52901965615234,0.40000000000262,30.1999999999971,29.9999999999976,-125.945580089967,0.284552181298428,11.076225326725,39.236713771285,28.23955,28.23915,64793,"2024_05_23_0007","2024_05_23_0007_ev00419_rec1","no",106421
420,1,28.26885,-126.971574091947,-132.056822327866,-5.0852482359192,0.0499999999981071,1.04999999999933,1.34999999999863,-125.214840159386,-5.23287075768308,3.69719906805472,31.5684896169212,28.2686,28.2685,65377,"2024_05_23_0007","2024_05_23_0007_ev00420_rec1","no",106422
421,1,28.3692,-125.701178164941,-134.836195949046,-9.13501778410523,0.350000000000961,0.199999999999534,0,5483.4059537844,-5609.74856400542,47294.9120961442,32.1630059751775,28.36915,28.36875,67384,"2024_05_23_0007","2024_05_23_0007_ev00421_rec1","no",106423
422,1,28.37845,-121.952617110431,-132.945327282437,-10.9927101720062,0.350000000000961,1.10000000000099,1.4499999999984,-124.088987854253,-5.90329749060136,1.28979920753376,-75.0607421775469,28.37835,28.378,67569,"2024_05_23_0007","2024_05_23_0007_ev00422_rec1","no",106424
423,1,28.4744,-127.261110267681,-130.726722608357,-3.46561234067667,0.249999999997641,0.249999999997641,0,-124.718642254458,-2.63605890014442,3.47239154383895,66.1921135492235,28.4744,28.47405,69488,"2024_05_23_0007","2024_05_23_0007_ev00423_rec1","no",106425
424,1,28.6163,-124.134511040028,-132.19089492625,-8.05638388622246,0.150000000001427,30.149999999999,30.0000000000011,-12059.2922056936,11936.8171487875,224832.361350802,25.0647132616049,28.61625,28.6161,72326,"2024_05_23_0007","2024_05_23_0007_ev00424_rec1","no",106426
425,1,28.6594,-123.222771389091,-131.515017358621,-8.29224596953038,0.949999999999562,0.799999999998136,1.1999999999972,-121.889293034599,-6.27242289743129,3.41833569995966,13.4369659404833,28.65935,28.65835,73188,"2024_05_23_0007","2024_05_23_0007_ev00425_rec1","no",106427
426,1,28.74335,-125.255676170458,-132.961721004397,-7.70604483393883,0.450000000000728,4.24999999999898,2.44999999999962,-123.513971679284,-10.9409709885455,2.79999009511025,-0.804051052660284,28.74095,28.74035,74867,"2024_05_23_0007","2024_05_23_0007_ev00426_rec1","no",106428
427,1,28.8503,-121.343836976947,-128.800433207044,-7.45659623009689,0.0499999999981071,0.299999999999301,0.650000000000261,-122.016975643871,-2.91032832694003,1.99285484678965,-28.2218167436748,28.85005,28.84995,77006,"2024_05_23_0007","2024_05_23_0007_ev00427_rec1","no",106429
428,1,28.893,-124.71898380336,-130.035052031026,-5.31606822766616,0.250000000001194,0.299999999999301,0,-121.805047779511,-3.47354939096897,4.04037138607662,71.8888335420087,28.8928,28.89255,77860,"2024_05_23_0007","2024_05_23_0007_ev00428_rec1","no",106430
429,1,28.92365,-120.901525247511,-129.527273235869,-8.62574798835874,0.299999999999301,3.00000000000011,5.2500000000002,-122.068006515949,-5.03710790078049,5.74930848789284,-67.7438575742324,28.9234,28.9231,78473,"2024_05_23_0007","2024_05_23_0007_ev00429_rec1","no",106431
430,1,28.98375,-123.089198385686,-132.505173335695,-9.41597495000846,0.249999999997641,0.250000000001194,0.0999999999997669,-121.153629689303,-5.66182680328351,2.00913334935844,44.8186763564977,28.9837,28.9834,79675,"2024_05_23_0007","2024_05_23_0007_ev00430_rec1","no",106432
431,1,29.07435,-125.594706100573,-131.760176552183,-6.16547045161022,0.150000000001427,0.149999999997874,0,-122.288982760627,-4.88714451075422,3.26734285583966,82.53416345014,29.0743,29.07415,81487,"2024_05_23_0007","2024_05_23_0007_ev00431_rec1","no",106433
432,1,29.1671,-120.806017588982,-129.591593796986,-8.78557620800427,0.149999999997874,1.79999999999936,2.94999999999845,-122.344954286979,-4.40631249535636,3.12748111832397,-65.3787928414203,29.1665,29.16635,83342,"2024_05_23_0007","2024_05_23_0007_ev00432_rec1","no",106434
433,1,29.19785,-122.277698228545,-132.796029578583,-10.5183313500373,0.699999999998369,30.4500000000019,30.0000000000011,-19045.648143806,18926.5376118426,145451.09603342,32.5923054947137,29.19785,29.1971,83957,"2024_05_23_0007","2024_05_23_0007_ev00433_rec1","no",106435
434,1,29.2157,-120.732031191484,-130.04812058091,-9.31608938942641,0.899999999997902,0.999999999997669,1.50000000000006,-121.219547510154,-4.35284500475331,3.92771110256203,-36.8981885675451,29.2156,29.21435,84314,"2024_05_23_0007","2024_05_23_0007_ev00434_rec1","no",106436
435,1,29.32055,-125.243211052506,-132.965715880937,-7.72250482843064,0.299999999999301,0.250000000001194,0,-123.632496703119,-4.13201738180628,4.90601623192564,26.4040493049482,29.3205,29.3202,86411,"2024_05_23_0007","2024_05_23_0007_ev00435_rec1","no",106437
436,1,29.50115,-127.001449483582,-134.90983303237,-7.90838354878835,2.54999999999939,0.149999999997874,0,-123.415852842329,-6.07170715697453,6.72474912944041,63.8575696217962,29.50105,29.4984,90023,"2024_05_23_0007","2024_05_23_0007_ev00436_rec1","no",106438
437,1,29.5364,-123.924188595374,-129.203223908277,-5.27903531290293,0.0999999999962142,0.699999999998369,1.00000000000122,-124.301519401419,-2.19675296252801,3.06644080135596,-21.4460969385177,29.5358,29.5357,90728,"2024_05_23_0007","2024_05_23_0007_ev00437_rec1","no",106439
438,1,29.68535,-124.248487487005,-132.397571601572,-8.14908411456686,0.450000000000728,1.35000000000218,1.30000000000052,-124.365501560206,-8.18185346460319,1.26226130627542,-16.8960477626754,29.68525,29.6848,93707,"2024_05_23_0007","2024_05_23_0007_ev00438_rec1","no",106440
439,1,29.7215,-125.322203557298,-129.427399105774,-4.10519554847622,0.299999999999301,0.550000000000495,0.40000000000262,-123.299263482426,-5.58413036292323,0.859661032645455,53.9694435969105,29.7215,29.7211,94430,"2024_05_23_0007","2024_05_23_0007_ev00439_rec1","no",106441
440,1,29.76545,-125.616837031788,-134.184360024521,-8.5675229927331,0.350000000000961,1.04999999999933,1.7499999999977,-124.674438023705,-6.47837400548805,3.80524536137992,1.61345053091863,29.7654,29.76505,95309,"2024_05_23_0007","2024_05_23_0007_ev00440_rec1","no",106442
441,1,29.92145,-126.582545591028,-135.466392505581,-8.88384691455357,0.299999999999301,0.199999999999534,1.1499999999991,-124.386843875766,-6.17770757847111,9.62856637495233,6.91312404179435,29.92135,29.921,98429,"2024_05_23_0007","2024_05_23_0007_ev00441_rec1","no",106443
442,1,29.9972,-124.260381003022,-131.679817070007,-7.41943606698496,0.799999999998136,18.5499999999976,8.90000000000057,-81732.7695324883,81606.7241273913,757218.220501267,-108.143076637353,29.9969,29.99605,99944,"2024_05_23_0007","2024_05_23_0007_ev00442_rec1","no",106444
443,1,30.02365,-130.153822502682,-139.99653726718,-9.8427147644984,0.149999999997874,1.1499999999991,1.1499999999991,-126.1204184596,-13.3031873848372,2.10999245240448,89.3848927067104,30.0234,30.02275,100473,"2024_05_23_0007","2024_05_23_0007_ev00443_rec1","no",106445
444,1,30.073,-128.206548782066,-141.133510352059,-12.9269615699934,0.399999999999068,0.750000000000028,0.949999999999562,-125.43865459244,-10.3689478668629,3.00803279962648,46.0440994826313,30.07275,30.0723,101460,"2024_05_23_0007","2024_05_23_0007_ev00444_rec1","no",106446
445,1,30.1037,-123.324196571467,-131.520670613043,-8.19647404157536,0.150000000001427,1.30000000000052,2.09999999999866,-123.397013315478,-5.04476922112411,3.93836279983916,-25.3092659775599,30.1034,30.10325,102074,"2024_05_23_0007","2024_05_23_0007_ev00445_rec1","no",106447
446,1,30.1486,-128.889219029972,-136.016875520466,-7.12765649049368,0.999999999997669,0.600000000002154,0.40000000000262,-127.062893539085,-9.53977811772162,0.517502322331413,48.5430356474626,30.1486,30.1474,102972,"2024_05_23_0007","2024_05_23_0007_ev00446_rec1","no",106448
447,1,30.1931,-126.662290144469,-133.752721494315,-7.09043134984557,0.150000000001427,30.0999999999974,29.9999999999976,-126.805388570761,2.68607562226397,27.8717706754484,44.3581277483366,30.19305,30.1929,103862,"2024_05_23_0007","2024_05_23_0007_ev00447_rec1","no",106449
