"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
350,1,34.8553760302162,-71.1029354133228,-80.5663986206055,-9.46346320728264,0.0399999999984857,5.27999999999906,30.0000000000011,-75.099414210621,-3.83678515671115,1.16471045502049,-141.933324215955,34.8519460302162,34.8518060302162,818871,"2026_04_23_0025","2026_04_23_0025_ev00350_rec1","no",391488
351,1,34.8754160302162,-66.35911276789,-81.1767501831055,-14.8176374152155,0.060000000004834,16.2000000000049,14.4799999999989,-57.9980274306065,-26.8954175905145,21.8007899333295,-246.530549390245,34.8713660302162,34.8708160302162,820875,"2026_04_23_0025","2026_04_23_0025_ev00351_rec1","no",391489
352,1,34.9365860302162,-74.5414498961798,-147.705078125,-73.1636282288202,5.34999999999997,25.6800000000013,21.0500000000025,1127768.9680306,-1127918.32882718,497337.974845025,-1783.08879107938,34.9309660302162,34.9251160302162,826992,"2026_04_23_0025","2026_04_23_0025_ev00352_rec1","no",391490
353,1,34.9855960302162,-103.022501652784,-484.008758544922,-380.986256892138,6.50000000000261,30.060000000006,26.1399999999981,424.169898987665,-940.492291843309,76.4546826369174,-10778.9927982115,34.9807460302162,34.9733260302162,831893,"2026_04_23_0025","2026_04_23_0025_ev00353_rec1","no",391491
354,1,35.1369960302162,-86.5550960880695,-104.370109558105,-17.815013470036,1.09999999999388,7.24999999999909,4.39999999999685,-58.5903994654331,-48.5500990082985,12.9534149913146,217.989211259974,35.1332160302162,35.1320860302162,847033,"2026_04_23_0025","2026_04_23_0025_ev00354_rec1","no",391492
355,1,35.1828560302162,-70.4261094272727,-96.4355392456055,-26.0094298183328,3.24000000000524,15.900000000002,16.9199999999989,-38.047973407164,-59.3657225776768,48.9068752350434,-412.396267899806,35.1823860302162,35.1789260302162,851619,"2026_04_23_0025","2026_04_23_0025_ev00355_rec1","no",391493
356,1,35.2280060302162,-77.8228436082897,-80.5663986206055,-2.74355501231581,0.0799999999969714,2.3699999999991,2.47999999999848,-49.7581569506693,-31.9983987167416,25.9163699026615,271.543071989305,35.2270360302162,35.2269560302162,856134,"2026_04_23_0025","2026_04_23_0025_ev00356_rec1","no",391494
357,1,35.2797360302162,-63.0112427059967,-92.1630783081055,-29.1518356021088,1.78000000000367,11.8699999999947,13.2699999999986,-70.7599883252544,-25.763230214817,6.20918798215394,-482.178807960737,35.2769660302162,35.2751460302162,861307,"2026_04_23_0025","2026_04_23_0025_ev00357_rec1","no",391495
358,1,35.3412760302162,-103.282354298204,-130.0048828125,-26.7225285142955,2.34999999999985,12.1500000000054,9.63999999999743,1281906.94632132,-1282037.42649366,713758.258207881,-103.841900490109,35.3386460302162,35.3362860302162,867461,"2026_04_23_0025","2026_04_23_0025_ev00358_rec1","no",391496
359,1,35.4670060302162,-68.9878554769082,-96.4355392456055,-27.4476837686973,3.55999999999312,13.2499999999993,10.1100000000045,-38.627901542807,-56.334497278673,30.6835632841152,-270.848489699411,35.4645160302162,35.4605860302162,880034,"2026_04_23_0025","2026_04_23_0025_ev00359_rec1","no",391497
360,1,35.5329060302162,-60.7692576493367,-145.8740234375,-85.1047657881633,1.93000000000154,15.3999999999996,15.4400000000052,-48.7727729804788,-106.574273313842,17.2267871644253,-1459.66811650984,35.5302860302162,35.5282160302162,886624,"2026_04_23_0025","2026_04_23_0025_ev00360_rec1","no",391498
361,1,35.5808660302162,-68.359375,-76.2939453125,-7.9345703125,0.180000000000291,1.60999999999945,0.00999999999606871,-71.755370382026,-4.53736120412153,1e-07,-123.709064712524,35.5794360302162,35.5792560302162,891420,"2026_04_23_0025","2026_04_23_0025_ev00361_rec1","no",391499
362,1,35.6164960302162,-74.5112344722937,-77.5146484375,-3.00341396520633,0.120000000002563,0.0499999999945544,0,-65.0421092556904,-12.4820225189222,1e-07,283.766340665156,35.6164960302162,35.6163460302162,894983,"2026_04_23_0025","2026_04_23_0025_ev00362_rec1","no",391500
363,1,35.7011360302162,-67.3139199738455,-455.322235107422,-388.008315133576,6.81000000000154,23.0200000000025,21.8100000000021,84.3755836600636,-543.488432368365,35.7413596359715,-9109.03263563779,35.6975960302162,35.6902960302162,903447,"2026_04_23_0025","2026_04_23_0025_ev00363_rec1","no",391501
364,1,35.8055260302162,-108.267899239417,-138.5498046875,-30.2819054480827,1.42999999999915,7.78000000000389,5.49999999999784,-82.3438980229335,-70.7684352481447,8.52144602883381,100.447971133997,35.8029960302162,35.8015460302162,913886,"2026_04_23_0025","2026_04_23_0025_ev00364_rec1","no",391502
365,1,35.8690660302162,-84.4883621517975,-122.070304870605,-37.581942718808,7.12999999999653,15.0199999999998,8.87000000000171,-47.0473282617241,-76.0828086933776,22.5695075523753,-321.275217848296,35.8664560302162,35.8588660302162,920240,"2026_04_23_0025","2026_04_23_0025_ev00365_rec1","no",391503
366,1,35.9680760302162,-56.7083038481155,-68.359375,-11.6510711518845,0.0499999999945544,3.59000000000265,0.0100000000031741,-63.8390990869595,-4.55113738505942,1e-07,-255.496187868779,35.9644660302162,35.9644060302162,930141,"2026_04_23_0025","2026_04_23_0025_ev00366_rec1","no",391504
367,1,36.0859460302162,-69.9547491168032,-159.3017578125,-89.3470086956968,18.9200000000014,33.9799999999997,20.8399999999997,638756.832189807,-638914.183216544,244971.318006219,-2636.30486236176,36.0835960302162,36.0645160302162,941928,"2026_04_23_0025","2026_04_23_0025_ev00367_rec1","no",391505
368,1,36.1426260302162,-64.0869140625,-72.021484375,-7.9345703125,0.0500000000016598,11.2799999999993,13.5000000000005,140109.736838166,-140182.443953216,332983.080944618,-71.5179059028625,36.1424060302162,36.1423560302162,947596,"2026_04_23_0025","2026_04_23_0025_ev00368_rec1","no",391506
369,1,36.2199160302162,-68.0028323938351,-137.3291015625,-69.3262691686649,8.00999999999874,29.4099999999986,19.1799999999986,191.384050140684,-337.433838065315,113.659600488424,-1909.61925194806,36.2115760302162,36.2034160302162,955325,"2026_04_23_0025","2026_04_23_0025_ev00369_rec1","no",391507
370,1,36.2602560302162,-78.0766525268555,-144.6533203125,-66.5766677856445,4.80999999999909,16.6499999999985,16.9799999999967,-67.4315122595167,-84.4984137102741,19.4373587233555,-1260.99946846008,36.2580260302162,36.2529860302162,959359,"2026_04_23_0025","2026_04_23_0025_ev00370_rec1","no",391508
371,1,36.2945160302162,-98.5385327480807,-111.694328308105,-13.1557955600248,0.660000000003436,10.2100000000007,8.64000000000686,-6.69379729210247,-109.136640884542,71.5289131876935,37.9741508869133,36.2916860302162,36.2909860302162,962785,"2026_04_23_0025","2026_04_23_0025_ev00371_rec1","no",391509
372,1,36.3627660302162,-74.1728219136153,-114.135734558105,-39.9629126444902,5.80999999999676,29.6900000000022,28.2699999999991,-77.6074747583525,-42.1837027582866,21.5329850153004,-1115.50614826901,36.3567560302162,36.3508760302162,969610,"2026_04_23_0025","2026_04_23_0025_ev00372_rec1","no",391510
373,1,36.4414260302162,-67.7188074470747,-76.2939453125,-8.57513786542533,0.590000000002533,20.2900000000028,30.0000000000011,-71.7132553792493,-17.8294714724137,4.00253833857906,-238.691304651959,36.4382060302162,36.4374460302162,977476,"2026_04_23_0025","2026_04_23_0025_ev00373_rec1","no",391511
374,1,36.4654560302162,-65.7004165271721,-73.8525390625,-8.15212253532788,0.0399999999984857,9.5799999999997,7.8500000000048,-67.1607601281239,-17.2152962382817,3.26409780306889,-143.289718713855,36.4619160302162,36.4618660302162,979879,"2026_04_23_0025","2026_04_23_0025_ev00374_rec1","no",391512
375,1,36.5215260302162,-73.1394546433251,-75.68359375,-2.54413910667495,0.10000000000332,1.59999999999627,1.63999999999476,-56.6514567723291,-20.6178816557809,9.76196023508411,302.504191922481,36.5215260302162,36.5213860302162,985486,"2026_04_23_0025","2026_04_23_0025_ev00375_rec1","no",391513
376,1,36.6176260302162,-83.1830562176091,-135.498046875,-52.3149906573909,1.20000000000431,19.9399999999983,30.0000000000011,-101.800364087938,-39.3816349833939,8.0145989375461,-1191.3842753129,36.6112960302162,36.6100560302162,995096,"2026_04_23_0025","2026_04_23_0025_ev00376_rec1","no",391514
377,1,36.6400260302162,-105.228227596472,-115.966789245605,-10.7385616491337,0.430000000001485,4.33999999999912,1.93000000000154,-56.7606282342952,-58.3035986891241,18.2357355437132,564.294284067199,36.6376760302162,36.6370360302162,997336,"2026_04_23_0025","2026_04_23_0025_ev00377_rec1","no",391515
378,1,36.6926460302162,-73.3679371090965,-91.4272960315518,-18.0593589224553,0.779999999998893,3.81999999999749,0,-646572.051984905,646485.239113514,836875.383767281,-848.272482948385,36.6892660302162,36.6853060302162,1002598,"2026_04_23_0025","2026_04_23_0025_ev00378_rec1","no",391516
379,1,36.7138560302162,-86.6648674085423,-129.478330427609,-42.8134630190663,2.13000000000108,6.36000000000081,6.75999999999988,-76.3073595325926,-51.580720521607,9.97873466386919,-246.027040154777,36.7136760302162,36.7114660302162,1004719,"2026_04_23_0025","2026_04_23_0025_ev00379_rec1","no",391517
380,1,36.7634060302162,-80.7037249013156,-84.335891414711,-3.63216651339538,0.00999999999606871,0.0199999999992428,0,-71.8164691745081,-9.6308213463332,4.5271492282386,223.095303247623,36.7634060302162,36.7633760302162,1009674,"2026_04_23_0025","2026_04_23_0025_ev00380_rec1","no",391518
381,1,36.7941060302162,-73.072276736391,-96.410652255904,-23.338375519513,2.67999999999802,6.58999999999565,6.43999999999778,-55.7060101749152,-41.4929612099178,13.778897255387,-30.5894691480843,36.7940360302162,36.7907260302162,1012744,"2026_04_23_0025","2026_04_23_0025_ev00381_rec1","no",391519
382,1,36.8897260302162,-71.9759689504384,-80.2998351798645,-8.32386622942619,0.0199999999992428,0.0700000000009027,0.500000000002387,-60.3801034615053,-15.9102863985081,6.22326014242553,249.596899117194,36.8897260302162,36.8897060302162,1022306,"2026_04_23_0025","2026_04_23_0025_ev00382_rec1","no",391520
383,1,36.9431460302162,-58.1917533761341,-129.999129483133,-71.8073761069993,7.13000000000363,29.4200000000018,30.0000000000011,-84.9519917961299,-47.3923843410728,14.188510620376,-1840.48103440742,36.9413360302162,36.9341260302162,1027648,"2026_04_23_0025","2026_04_23_0025_ev00383_rec1","no",391521
384,1,36.9702460302162,-100.306795566917,-106.549466575689,-6.24267100877179,0.0599999999977285,0.390000000002999,0.690000000005853,-69.0358210326753,-34.8421079024982,18.6952823299652,417.167540889381,36.9702360302162,36.9700160302162,1030358,"2026_04_23_0025","2026_04_23_0025_ev00384_rec1","no",391522
385,1,37.0402760302162,-68.0368924474168,-70.4955599306878,-2.45866748327094,0.0100000000031741,0.0900000000001455,0,-61.872818695881,-6.36469185391188,3.06437699594862,165.382554265394,37.0402760302162,37.0401860302162,1037361,"2026_04_23_0025","2026_04_23_0025_ev00385_rec1","no",391523
386,1,37.0721660302162,-57.8846031951096,-62.8119696265195,-4.92736643140993,0.10000000000332,9.39999999999941,11.7599999999953,-57.5596308427406,-7.51181189873158,9.39535833481999,-58.9765753333218,37.0721660302162,37.0720660302162,1040550,"2026_04_23_0025","2026_04_23_0025_ev00386_rec1","no",391524
387,1,37.1468660302162,-74.2578444523993,-78.6082480276035,-4.3504035752042,0.219999999998777,30.1800000000014,30.0000000000011,-95574.2484388584,95507.966768895,533787.317350105,158.190910438149,37.1468360302162,37.1465260302162,1048020,"2026_04_23_0025","2026_04_23_0025_ev00387_rec1","no",391525
388,1,37.1913960302162,-72.001225710689,-101.744695221954,-29.7434695112654,3.75999999999976,13.0899999999983,14.9699999999982,-76.0507666908046,-24.3580011466667,11.9475388243778,-471.429868492784,37.1913860302162,37.1874960302162,1052473,"2026_04_23_0025","2026_04_23_0025_ev00388_rec1","no",391526
389,1,37.2318360302162,-77.2118002801842,-85.0568655275546,-7.84506524737041,1.8400000000014,4.12000000000035,4.60000000000349,-71.3072391203073,-20.6537310605565,5.39647367773217,43.0700774134071,37.2316360302162,37.2297960302162,1056517,"2026_04_23_0025","2026_04_23_0025_ev00389_rec1","no",391527
390,1,37.2526360302162,-76.7099303585077,-80.194356428372,-3.48442606986424,0.0900000000001455,0.160000000008154,0,79664.9235433013,-79739.56482315,196996.505416861,243.889168400023,37.2525860302162,37.2524760302162,1058597,"2026_04_23_0025","2026_04_23_0025_ev00390_rec1","no",391528
391,1,37.3429760302162,-67.5158158565837,-70.6744714013595,-3.15865554477573,0.0900000000001455,30.2500000000023,30.0000000000011,-6627.28358987468,6562.56963461063,230740.580346885,70.4003632059009,37.3426760302162,37.3425760302162,1067631,"2026_04_23_0025","2026_04_23_0025_ev00391_rec1","no",391529
392,1,37.3650960302162,-62.9575642704885,-69.0903203592219,-6.13275608873345,0.129999999998631,3.5700000000034,4.33999999999912,-60.7709280763765,-10.0327623224564,5.34726004095121,11.2564609984822,37.3650960302162,37.3649660302162,1069843,"2026_04_23_0025","2026_04_23_0025_ev00392_rec1","no",391530
393,1,37.4010160302162,-59.7427354969676,-106.548586438282,-46.8058509413146,6.34000000000157,12.830000000001,12.0799999999974,-35.9909403192203,-64.056892193698,27.1712877820022,-633.758581060947,37.4006560302162,37.3935060302162,1073435,"2026_04_23_0025","2026_04_23_0025_ev00393_rec1","no",391531
394,1,37.4624460302162,-67.818533634994,-85.886724162637,-18.068190527643,2.5800000000018,8.0600000000004,8.49999999999795,362457.999218358,-362539.281023862,454601.199975906,-67.9577355789215,37.4624360302162,37.4596660302162,1079578,"2026_04_23_0025","2026_04_23_0025_ev00394_rec1","no",391532
395,1,37.4937160302162,-62.5473195522392,-72.6679498338742,-10.120630281635,0.0199999999992428,13.9199999999988,13.1099999999975,-1716600.44318285,1716555.76199655,1041504.43613247,-205.555221130908,37.4937160302162,37.4936960302162,1082705,"2026_04_23_0025","2026_04_23_0025_ev00395_rec1","no",391533
396,1,37.5324460302162,-55.8612488246708,-120.529382443916,-64.6681336192453,9.34999999999775,29.830000000004,20.229999999998,-66.2722752905982,-70.8263059896528,12.2130841199796,-1923.9704687885,37.5235760302162,37.5139360302162,1086578,"2026_04_23_0025","2026_04_23_0025_ev00396_rec1","no",391534
397,1,37.6266260302162,-75.276956823796,-83.9074011356245,-8.63044431182853,5.58000000000192,11.2099999999984,3.98000000000565,-170127.904159187,170053.95489084,149863.771440668,-547.972327028696,37.6257160302162,37.6191060302162,1095996,"2026_04_23_0025","2026_04_23_0025_ev00397_rec1","no",391535
398,1,37.6473460302162,-71.6298074187075,-121.271421846557,-49.6416144278499,5.14000000000436,10.8200000000025,9.36000000000092,-45.4320485588436,-74.3950271723216,18.2614538286009,-481.807744575469,37.6471060302162,37.6417760302162,1098068,"2026_04_23_0025","2026_04_23_0025_ev00398_rec1","no",391536
399,1,37.7028560302162,-73.6185047219827,-87.1452071240394,-13.5267024020568,1.19000000000113,10.0300000000004,11.4400000000003,119059.438897111,-119146.831594996,155454.20004614,-101.396627339965,37.7012460302162,37.6998560302162,1103619,"2026_04_23_0025","2026_04_23_0025_ev00399_rec1","no",391537
400,1,37.7569660302162,-67.1313997565068,-127.377874958638,-60.2464752021317,11.8599999999986,22.2399999999965,14.2299999999977,-79.1059192000887,-60.1918344784563,8.06956848737385,-1612.10280439207,37.7527660302162,37.7399560302162,1109030,"2026_04_23_0025","2026_04_23_0025_ev00400_rec1","no",391538
401,1,37.8794760302162,-78.3333262354406,-82.8177239750075,-4.48439773956696,0.00999999999606871,0.930000000003872,1.11000000000416,-35.4195396740206,-45.6068638848845,48.2799614192395,267.137286936751,37.8787760302162,37.8787260302162,1121281,"2026_04_23_0025","2026_04_23_0025_ev00401_rec1","no",391539
402,1,37.9749060302162,-87.8801186743735,-98.6198544290355,-10.739735754662,0.229999999994845,3.69000000000597,3.25999999999738,-63.6113593772763,-40.5004092294737,9.04892545253092,338.497414713821,37.9738660302162,37.9685560302162,1130824,"2026_04_23_0025","2026_04_23_0025_ev00402_rec1","no",391540
403,1,38.0117760302162,-61.9753040435767,-91.869550955931,-29.8942469123543,7.80000000000314,16.7700000000011,14.8100000000042,-70.0006255469304,-21.5911976404196,7.54978106902436,-632.541059755687,38.0101860302162,38.0015660302162,1134511,"2026_04_23_0025","2026_04_23_0025_ev00403_rec1","no",391541
404,1,38.0796760302162,-60.8782270419531,-87.439425250682,-26.5611982087289,5.4800000000057,31.800000000004,30.0000000000011,-78.5343107656655,-11.2286401095876,6.20337073058575,-827.518217728066,38.0749360302162,38.0691360302162,1141301,"2026_04_23_0025","2026_04_23_0025_ev00404_rec1","no",391542
405,1,38.1824660302162,-62.94750570248,-79.8160259063621,-16.868520203882,0.10000000000332,1.04000000000326,2.17999999999563,-64.2904428006025,-7.70615590234259,4.80186947107513,-82.4025043774422,38.1817760302162,38.1814960302162,1151580,"2026_04_23_0025","2026_04_23_0025_ev00405_rec1","no",391543
406,1,38.2417660302162,-72.8240905297565,-90.2972732283982,-17.4731826986418,0.720000000001164,3.84999999999991,4.78999999999985,-42.435339414068,-41.7928396154734,38.0919653016977,24.1968275853186,38.2414560302162,38.2385860302162,1157510,"2026_04_23_0025","2026_04_23_0025_ev00406_rec1","no",391544
407,1,38.3747660302162,-91.609212512096,-182.977771897454,-91.3685593853581,5.83000000000311,20.6900000000019,14.3899999999988,-85.796507590624,-101.806582066557,15.2432561572326,-2097.56452935544,38.3666660302162,38.3606060302162,1170810,"2026_04_23_0025","2026_04_23_0025_ev00407_rec1","no",391545
