"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,26.4329499991989,364.428930147154,419.252303563081,54.823373415927,10.1999999999975,12.6999999999988,30.0000000000011,386.218195249627,43.2055900656447,3.19072048057903,1150.99091095037,26.4311999991989,26.4198999991989,528659,"2026_06_04_0059","2026_06_04_0059_ev00261_rec0","no",481477
262,0,26.4552499991989,383.9700985676,397.668299956747,13.6982013891479,1.4499999999984,5.19999999999854,5.05000000000067,357.353252632644,42.4795998672126,17.147391175354,-168.514798261063,26.4542999991989,26.4527499991989,529105,"2026_06_04_0059","2026_06_04_0059_ev00262_rec0","no",481478
263,0,26.5317999991989,368.876873568102,371.085007166868,2.20813359876558,0.199999999999534,1.04999999999933,0.949999999999562,356.334936327747,16.6279455104993,4.3348544813648,-302.721972086301,26.5317999991989,26.5314999991989,530636,"2026_06_04_0059","2026_06_04_0059_ev00263_rec0","no",481479
264,0,26.6960999991989,368.272549860481,444.127106496569,75.8545566360883,12.1499999999983,37.700000000001,30.0000000000011,-84401.9741816001,84834.9871255885,249064.871620555,2363.76607373329,26.6957499991989,26.6796499991989,533922,"2026_06_04_0059","2026_06_04_0059_ev00264_rec0","no",481480
265,0,26.7603499991989,375.477427997337,383.828079494078,8.35065149674131,0.0999999999997669,0.0500000000016598,0.399999999999068,366.411152643914,12.9227322009632,6.38551873790018,-190.142281386356,26.7603499991989,26.7602499991989,535207,"2026_06_04_0059","2026_06_04_0059_ev00265_rec0","no",481481
266,0,26.8446499991989,373.04492262427,377.465503775326,4.42058115105664,0.750000000000028,0.849999999999795,0.900000000001455,362.913705304533,16.3835914141472,2.76819559367197,-256.89213286334,26.8446499991989,26.8438999991989,536893,"2026_06_04_0059","2026_06_04_0059_ev00266_rec0","no",481482
267,0,26.8774999991989,375.780867479087,394.051051539292,18.2701840602041,0.849999999999795,3.75000000000014,3.00000000000011,356.566655493843,39.1990719485853,7.30253367268837,-274.066108707904,26.8764999991989,26.8752999991989,537550,"2026_06_04_0059","2026_06_04_0059_ev00267_rec0","no",481483
268,0,26.9575499991989,382.053619404768,484.005816443,101.952197038232,5.49999999999784,19.1000000000017,13.7999999999998,356.987750218515,143.11757461887,16.7575819458312,2021.5996264267,26.9517499991989,26.9446499991989,539151,"2026_06_04_0059","2026_06_04_0059_ev00268_rec0","no",481484
269,0,27.0804499991989,392.522393125997,469.948018451725,77.4256253257274,14.4999999999982,26.7000000000017,12.6499999999972,301.657034179731,162.022068939766,41.553448615731,1660.54967455471,27.0768499991989,27.0613999991989,541609,"2026_06_04_0059","2026_06_04_0059_ev00269_rec0","no",481485
270,0,27.1362499991989,387.569885612149,394.933581033189,7.36369542103978,1.45000000000195,5.19999999999854,0,-10715.6598175059,11103.1497540207,127835.443393765,-4.27659054933561,27.1309499991989,27.1275999991989,542725,"2026_06_04_0059","2026_06_04_0059_ev00270_rec0","no",481486
271,0,27.1501499991989,380.467458492542,403.96406912263,23.496610630088,1.1499999999991,22.1000000000018,21.5500000000013,395.207439675661,6.2144327685568,0.652451869803992,479.555015778788,27.1493499991989,27.1480499991989,543003,"2026_06_04_0059","2026_06_04_0059_ev00271_rec0","no",481487
272,0,27.1700499991989,380.212923123574,421.042523566119,40.829600442545,1.79999999999936,9.99999999999801,10.7999999999997,352.005207603854,66.872330709792,24.9201542774478,406.611813777808,27.1692999991989,27.1672499991989,543401,"2026_06_04_0059","2026_06_04_0059_ev00272_rec0","no",481488
273,0,27.2283499991989,375.605989565002,405.666654959407,30.0606653944046,0.650000000000261,13.8999999999996,15.2499999999982,319.956354630604,89.2007459424944,52.6317465171808,420.738913146047,27.2271999991989,27.2261999991989,544567,"2026_06_04_0059","2026_06_04_0059_ev00273_rec0","no",481489
274,0,27.2772999991989,386.911001197447,393.899110305836,6.98810910838841,0.249999999997641,19.6500000000022,10.1499999999994,394.186595088052,-5.91770390509838,43.6280846026436,117.731333832176,27.2745999991989,27.2734499991989,545546,"2026_06_04_0059","2026_06_04_0059_ev00274_rec0","no",481490
275,0,27.3840499991989,374.003183223596,402.010894387049,28.0077111634526,3.45000000000084,5.64999999999927,6.94999999999979,362.84727286927,35.1020785807658,14.2463349732398,201.808957552176,27.3824999991989,27.3790499991989,547681,"2026_06_04_0059","2026_06_04_0059_ev00275_rec0","no",481491
276,0,27.4205499991989,378.912168192789,386.271042592104,7.35887439931423,0.0500000000016598,0.250000000001194,0,-75737.9834798013,76112.699635164,260811.621179109,-257.057751812668,27.4205499991989,27.4201999991989,548411,"2026_06_04_0059","2026_06_04_0059_ev00276_rec0","no",481492
277,0,27.5340499991989,369.062783551911,373.991782206257,4.92899865434646,3.65000000000038,5.44999999999973,5.5499999999995,-59640.6733518349,60013.476651381,173990.306281588,-8.1207081576765,27.5326499991989,27.5267999991989,550681,"2026_06_04_0059","2026_06_04_0059_ev00277_rec0","no",481493
278,0,27.5456999991989,369.311982385672,372.543971171637,3.23198878596531,0.149999999997874,0.799999999998136,0.949999999999562,365.218981165857,6.58671613012343,4.37016693995159,-94.1732488959748,27.5456999991989,27.5455499991989,550914,"2026_06_04_0059","2026_06_04_0059_ev00278_rec0","no",481494
279,0,27.6019499991989,375.45091604488,405.776370098099,30.3254540532194,1.20000000000076,16.849999999998,29.9999999999976,388.77638251306,14.2754852767527,7.25592415440924,556.698880147186,27.6008499991989,27.5994999991989,552039,"2026_06_04_0059","2026_06_04_0059_ev00279_rec0","no",481495
280,0,27.6202999991989,380.683767468819,404.910023340823,24.2262558720045,0.700000000001921,5.09999999999877,6.45000000000095,248.417393855542,148.368874776433,130.814323442428,50.7250520062038,27.6186499991989,27.6177999991989,552406,"2026_06_04_0059","2026_06_04_0059_ev00280_rec0","no",481496
281,0,27.7839499991989,368.249802764082,383.49963808479,15.2498353207076,0.299999999999301,1.99999999999889,2.34999999999985,366.138374624848,12.6836061309787,4.81309366244871,12.0906778683076,27.7822499991989,27.7817999991989,555679,"2026_06_04_0059","2026_06_04_0059_ev00281_rec0","no",481497
282,0,27.8160999991989,354.322039210773,363.004539111566,8.68249990079261,0.199999999999534,31.5999999999974,29.9999999999976,363.278431683134,6.05830966444277,4.24237864316302,318.369960151015,27.8144499991989,27.8142499991989,556322,"2026_06_04_0059","2026_06_04_0059_ev00282_rec0","no",481498
283,0,27.8498499991989,368.420485102014,372.708680562845,4.28819546083076,0.399999999999068,25.5499999999991,23.7000000000016,138020.55080563,-137658.691756083,400547.384321114,-40.7430190622214,27.8495499991989,27.8488999991989,556997,"2026_06_04_0059","2026_06_04_0059_ev00283_rec0","no",481499
284,0,27.9228999991989,368.351791801458,378.675237362301,10.3234455608435,0.250000000001194,0.0500000000016598,0,361.268298150669,9.10674460626222,7.32576979011795,-146.286074320447,27.9228999991989,27.9226499991989,558458,"2026_06_04_0059","2026_06_04_0059_ev00284_rec0","no",481500
285,0,27.9558499991989,363.898306412418,381.040511376885,17.1422049644673,0.550000000000495,4.44999999999851,5.19999999999854,358.01255051986,25.1549664759928,7.22101523307082,13.7401222659544,27.9553499991989,27.9546499991989,559117,"2026_06_04_0059","2026_06_04_0059_ev00285_rec0","no",481501
286,0,27.9789499991989,361.440706986455,364.987699544956,3.54699255850079,0.199999999999534,0.350000000000961,0.499999999998835,355.559031678265,8.26025843692057,3.53903313610859,-146.373055245415,27.9789499991989,27.9787499991989,559579,"2026_06_04_0059","2026_06_04_0059_ev00286_rec0","no",481502
287,0,28.0851999991989,361.85128917914,370.574841552002,8.72355237286257,0.750000000000028,10.3000000000009,12.7500000000005,362.370651401854,11.2649092893398,8.95436804306608,122.422323988828,28.0851999991989,28.0844499991989,561704,"2026_06_04_0059","2026_06_04_0059_ev00287_rec0","no",481503
288,0,28.2755499991989,355.223479748347,405.042340890617,49.8188611422694,5.2500000000002,3.40000000000273,0,34891.6616422905,-34509.0323092593,236916.818382793,1036.66884430755,28.2748499991989,28.2692999991989,565511,"2026_06_04_0059","2026_06_04_0059_ev00288_rec0","no",481504
289,0,28.3016499991989,379.350093929202,392.10951634786,12.759422418658,1.09999999999744,0.849999999999795,0,374.418335086694,5.23745824308774,3.61440187197093,-101.317905814727,28.3010499991989,28.2999499991989,566033,"2026_06_04_0059","2026_06_04_0059_ev00289_rec0","no",481505
290,0,28.3250499991989,360.748196129361,387.896357977043,27.1481618476821,1.65000000000148,33.2500000000024,30.0000000000011,375.086728269205,1.93963653492079,2.8962623586661,526.601382481588,28.3233499991989,28.3202499991989,566501,"2026_06_04_0059","2026_06_04_0059_ev00290_rec0","no",481506
291,0,28.4574499991989,370.111396135781,372.146999574825,2.0356034390436,0,0,0,356.090876996605,13.878374987116,10.6738861383626,-280.83928164102,28.4574499991989,28.4572499991989,569149,"2026_06_04_0059","2026_06_04_0059_ev00291_rec0","no",481507
292,0,28.5181999991989,365.588360537734,371.698898826153,6.11053828841858,0.399999999999068,2.50000000000128,2.15000000000032,357.067686661939,12.6438812725926,13.5316745216349,-94.3904831641433,28.5165999991989,28.5161499991989,570364,"2026_06_04_0059","2026_06_04_0059_ev00292_rec0","no",481508
293,0,28.5768499991989,364.523184390799,383.913846130969,19.3906617401694,1.89999999999912,16.5999999999968,18.1000000000004,367.065968861677,18.8380158162801,12.8836887197217,393.373307496135,28.5740999991989,28.5714999991989,571537,"2026_06_04_0059","2026_06_04_0059_ev00293_rec0","no",481509
294,0,28.6313499991989,357.60081534874,365.469212751386,7.86839740264617,0.350000000000961,4.30000000000064,5.94999999999857,358.265333498138,8.14452621987594,4.62216574959366,61.684425555159,28.6313499991989,28.6309999991989,572627,"2026_06_04_0059","2026_06_04_0059_ev00294_rec0","no",481510
295,0,28.7274999991989,357.844592853016,360.73725057594,2.89265772292373,0,0,0,355.05561360991,3.57999799643817,4.68500640672973,-66.5719990896781,28.7274999991989,28.7273999991989,574550,"2026_06_04_0059","2026_06_04_0059_ev00295_rec0","no",481511
296,0,28.7882499991989,337.833679925145,350.917513330284,13.0838334051393,12.4999999999993,14.0999999999991,0,75898.6327194565,-75544.4932793932,373926.255209156,884.057311404355,28.7863999991989,28.7738999991989,575765,"2026_06_04_0059","2026_06_04_0059_ev00296_rec0","no",481512
297,0,28.8457999991989,368.988914111026,383.446729767147,14.4578156561204,2.40000000000151,3.00000000000011,1.75000000000125,354.908492316118,24.7051984473089,7.35550220182451,-212.513187877864,28.8425999991989,28.8401499991989,576916,"2026_06_04_0059","2026_06_04_0059_ev00297_rec0","no",481513
298,0,28.8748499991989,358.967195991982,368.257332204288,9.29013621230626,0.150000000001427,0.300000000002854,0.299999999999301,351.506382813889,11.22453059084,10.1277876585815,-114.293782996679,28.8748499991989,28.8744999991989,577497,"2026_06_04_0059","2026_06_04_0059_ev00298_rec0","no",481514
299,0,28.9628499991989,361.151946653009,365.794340455887,4.64239380287825,0.199999999999534,30.149999999999,27.7500000000011,367.845782794851,-13.4419414968459,27.947739753961,-45.2643348339683,28.9628499991989,28.9625499991989,579257,"2026_06_04_0059","2026_06_04_0059_ev00299_rec0","no",481515
300,0,29.0232499991989,368.332176923991,399.917507754329,31.5853308303377,1.24999999999886,2.60000000000105,3.59999999999872,361.240084066123,34.4245331155143,5.94033206065685,68.2719948565753,29.0223499991989,29.0180499991989,580465,"2026_06_04_0059","2026_06_04_0059_ev00300_rec0","no",481516
301,0,29.0540499991989,358.146738851178,366.055710836257,7.90897198507884,0.299999999999301,3.19999999999965,3.39999999999918,353.308921923925,15.9012076339035,4.74906686704498,-63.0837684975723,29.0540499991989,29.0534499991989,581081,"2026_06_04_0059","2026_06_04_0059_ev00301_rec0","no",481517
302,0,29.3222499991989,353.889509709946,363.048939155818,9.15942944587283,0.0999999999997669,0.0499999999981071,0.250000000001194,349.49428841066,9.05854596652038,1.68916780261977,-116.12643672439,29.3222499991989,29.3221499991989,586445,"2026_06_04_0059","2026_06_04_0059_ev00302_rec0","no",481518
303,0,29.4605499991989,359.052702527687,378.486377233237,19.4336747055504,0.750000000000028,6.80000000000192,6.6999999999986,355.410577817443,25.1996905821747,7.96179987352466,119.223736546946,29.4593499991989,29.4580499991989,589211,"2026_06_04_0059","2026_06_04_0059_ev00303_rec0","no",481519
304,0,29.6109499991989,361.965775988257,366.953542780969,4.98776679271236,0.250000000001194,1.84999999999746,1.99999999999889,354.229471371175,11.9527425410916,8.93831500637353,-124.127784676593,29.6103999991989,29.6100499991989,592219,"2026_06_04_0059","2026_06_04_0059_ev00304_rec0","no",481520
305,0,29.7558499991989,359.162451899315,368.186076244938,9.02362434562275,0.300000000002854,14.8499999999991,12.9999999999981,357166.070301729,-356812.642494793,511788.070655691,144.178476657178,29.7558499991989,29.7555499991989,595117,"2026_06_04_0059","2026_06_04_0059_ev00305_rec0","no",481521
306,0,29.7768499991989,353.698587264929,379.1408746839,25.4422874189704,1.34999999999863,13.9500000000012,21.6500000000011,361.953309310838,22.3235589794085,7.32658530501442,461.344509043466,29.7758999991989,29.7744499991989,595537,"2026_06_04_0059","2026_06_04_0059_ev00306_rec0","no",481522
307,0,29.8320499991989,364.766056498311,375.563544056618,10.7974875583065,0.150000000001427,0.0500000000016598,0.199999999999534,352.309945081861,16.9004838205148,6.64156643372468,-261.319321707281,29.8320499991989,29.8314999991989,596641,"2026_06_04_0059","2026_06_04_0059_ev00307_rec0","no",481523
308,0,29.9651999991989,367.634305798837,377.460726109113,9.82642031027677,0.0999999999997669,0.199999999999534,0,360.83948652744,8.1841111119219,1.81976595870977,-188.611780249115,29.9649499991989,29.9648499991989,599304,"2026_06_04_0059","2026_06_04_0059_ev00308_rec0","no",481524
309,0,29.9973499991989,364.952994059068,370.347070332905,5.39407627383628,0.199999999999534,0.799999999998136,1.00000000000122,350.649936762259,18.8400001632054,6.91929580734463,-299.443484151273,29.9973499991989,29.9970999991989,599947,"2026_06_04_0059","2026_06_04_0059_ev00309_rec0","no",481525
310,0,30.2326499991989,351.186255503525,358.398996282641,7.21274077911653,1.1499999999991,30.9500000000007,30.0000000000011,355.973150184812,7.76872463756594,6.36722858164819,207.214821573063,30.2323499991989,30.2311999991989,604653,"2026_06_04_0059","2026_06_04_0059_ev00310_rec0","no",481526
311,0,30.2764999991989,362.097866440884,365.57966675198,3.48180031109638,0.199999999999534,1.29999999999697,2.19999999999843,-39691.0313420243,40055.4990965433,82061.5765656034,-147.127685267304,30.2764999991989,30.2762999991989,605530,"2026_06_04_0059","2026_06_04_0059_ev00311_rec0","no",481527
312,0,30.2974999991989,363.0462006722,366.556339709655,3.51013903745479,0.199999999999534,0.0499999999981071,0,343.664942899013,19.5359189105161,4.07206876482483,-501.675343394928,30.2974999991989,30.2972999991989,605950,"2026_06_04_0059","2026_06_04_0059_ev00312_rec0","no",481528
313,0,30.3898999991989,346.707297552357,355.766219131542,9.05892157918476,2.05000000000055,31.4000000000014,30.0000000000011,352.649465226165,9.72622676252211,6.19114549331916,289.346978601869,30.3885499991989,30.3864999991989,607798,"2026_06_04_0059","2026_06_04_0059_ev00313_rec0","no",481529
314,0,30.4227499991989,353.952599945741,359.108629954572,5.15603000883164,0.0500000000016598,0.199999999999534,0.250000000001194,353.197102659916,4.66010949426533,0.450034810273964,-20.2726377514705,30.4226999991989,30.4226499991989,608455,"2026_06_04_0059","2026_06_04_0059_ev00314_rec0","no",481530
315,0,30.5021999991989,357.064206321383,366.823403913222,9.75919759183972,2.90000000000035,30.5,29.9999999999976,365.826896810828,8.89884945562749,5.17218213407434,400.316022807133,30.4992499991989,30.4963499991989,610044,"2026_06_04_0059","2026_06_04_0059_ev00315_rec0","no",481531
316,0,30.5214499991989,364.667374286226,367.497773686753,2.8303994005268,0.199999999999534,4.85000000000113,5.39999999999807,359.541297634084,10.1977099318352,10.8001377480919,-49.9659781029595,30.5214499991989,30.5212499991989,610429,"2026_06_04_0059","2026_06_04_0059_ev00316_rec0","no",481532
