"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
551,2,62.86545,193.743009294782,198.364242553711,4.62123325892858,0.10000000000332,0.0499999999945544,0,180.502473429735,14.7044628532633,19.3256227334034,-172.254289899553,62.86525,62.8651,257309,"2026_01_20_0011","2026_01_20_0011_ev00551_rec2","no",312729
552,2,62.9696,189.208969116211,195.617660522461,6.40869140625,0.299999999995748,0.300000000002854,0,160.608485968754,29.5995029066559,81.651106486946,-113.990783691406,62.9695,62.9687,259392,"2026_01_20_0011","2026_01_20_0011_ev00552_rec2","no",312730
553,2,63.10895,179.574133736747,199.279769897461,19.7056361607143,5.04999999999711,25.8000000000038,24.6500000000012,-88553.8064650763,88750.187686182,229889.624512104,453.539167131696,63.10315,63.09805,262179,"2026_01_20_0011","2026_01_20_0011_ev00553_rec2","no",312731
554,2,63.32625,189.935578119187,195.922836303711,5.9872581845238,0.0500000000016598,0.600000000005707,1.84999999999746,-86784.6907866765,86977.5376741117,229245.34402357,-82.1355183919275,63.32575,63.3256,266525,"2026_01_20_0011","2026_01_20_0011_ev00554_rec2","no",312732
555,2,63.4443,192.173533848354,194.702133178711,2.52859933035714,0.349999999997408,2.34999999999985,2.20000000000198,174.338042616323,19.6189320159061,49.4548852862431,-91.6595458984376,63.44385,63.4433,268886,"2026_01_20_0011","2026_01_20_0011_ev00555_rec2","no",312733
556,2,63.54005,183.43969363258,188.293441772461,4.85374813988096,0.10000000000332,1.84999999999746,3.00000000000011,-561.067856464664,747.918729273883,1379.86222222653,-139.403933570498,63.54005,63.53985,270801,"2026_01_20_0011","2026_01_20_0011_ev00556_rec2","no",312734
557,2,63.6469,183.875659034366,187.377914428711,3.50225539434524,0.450000000000728,5.30000000000541,3.09999999999633,182.8124252777,4.1583848665055,5.4538167597617,-4.63176908947163,63.6446,63.6437,272938,"2026_01_20_0011","2026_01_20_0011_ev00557_rec2","no",312735
558,2,63.74705,177.219920567104,180.664047241211,3.44412667410714,0.450000000000728,1.39999999999674,1.34999999999508,175.341974439125,5.22826502080363,2.67477490535226,-41.0995483398439,63.74705,63.7464,274941,"2026_01_20_0011","2026_01_20_0011_ev00558_rec2","no",312736
559,2,63.84035,182.742148989723,191.955551147461,9.2134021577381,1.7999999999958,3.54999999999706,2.24999999999653,183.053283747404,5.82818357922329,3.55407132805363,38.7199038550969,63.8402,63.8375,276807,"2026_01_20_0011","2026_01_20_0011_ev00559_rec2","no",312737
560,2,63.9542,183.73033723377,188.293441772461,4.56310453869048,0.10000000000332,0.250000000001194,0.399999999999068,179.045639545875,6.98331011850492,4.51744191654942,-108.075459798177,63.954,63.9539,279084,"2026_01_20_0011","2026_01_20_0011_ev00560_rec2","no",312738
561,2,64.0088,177.612289428711,183.105453491211,5.4931640625,0.149999999990769,0.049999999987449,0,168.705561415394,9.62049055097938,23.790847268347,-102.806091308594,64.0088,64.00865,280176,"2026_01_20_0011","2026_01_20_0011_ev00561_rec2","no",312739
562,2,64.06365,179.021910894485,187.988265991211,8.9663550967262,1.35000000000218,5.94999999999857,1.64999999999793,180.279635290547,3.84194884977892,2.62446670092881,63.2505871000749,64.06075,64.0579,281273,"2026_01_20_0011","2026_01_20_0011_ev00562_rec2","no",312740
563,2,64.11425,184.95104035877,194.091781616211,9.14074125744048,1.00000000000477,0.249999999994088,0,180.078088192291,7.17536772929219,20.2721032417422,-31.899951753162,64.11425,64.11315,282285,"2026_01_20_0011","2026_01_20_0011_ev00563_rec2","no",312741
564,2,64.4295,182.771213349842,186.767562866211,3.99634951636904,0.300000000009959,0.250000000008299,0,178.953344455822,4.40255408871253,7.31505496125904,-81.9524129231774,64.4295,64.4292,288590,"2026_01_20_0011","2026_01_20_0011_ev00564_rec2","no",312742
565,2,64.45245,179.45787629627,182.800277709961,3.34240141369048,0.249999999994088,1.00000000000477,0.900000000001455,174.751708425806,7.36512473505321,4.30803310011326,-108.412606375558,64.45235,64.45205,289049,"2026_01_20_0011","2026_01_20_0011_ev00565_rec2","no",312743
566,2,64.515,186.680369785854,189.514144897461,2.83377511160714,1.75000000000125,0.249999999994088,0.649999999993156,178.016460220629,10.211928881235,12.6672878253902,-142.998831612723,64.515,64.5127,290300,"2026_01_20_0011","2026_01_20_0011_ev00566_rec2","no",312744
567,2,64.54955,182.611359369187,187.072738647461,4.4613792782738,0.249999999994088,0.450000000000728,0.699999999994816,175.463633388355,10.1270229562722,5.1329614927559,-162.136622837612,64.54955,64.5493,290991,"2026_01_20_0011","2026_01_20_0011_ev00567_rec2","no",312745
568,2,64.6344,176.914744785854,180.664047241211,3.74930245535714,0.0500000000016598,0.150000000004979,0,172.828518122451,4.77986173363525,4.91789314076441,-98.667689732143,64.6344,64.63415,292688,"2026_01_20_0011","2026_01_20_0011_ev00568_rec2","no",312746
569,2,64.7342,172.889330909366,178.832992553711,5.94366164434524,0.500000000002387,0.749999999996476,0,170.477394246419,3.86273706071921,1.9387785046754,-64.3226986839657,64.7341,64.7333,294684,"2026_01_20_0011","2026_01_20_0011_ev00569_rec2","no",312747
570,2,64.89745,176.391586303711,180.053695678711,3.662109375,0.249999999994088,30.4000000000002,29.9999999999869,179.920208712144,2.25804014729987,1.58913212109881,111.81640625,64.89715,64.8969,297949,"2026_01_20_0011","2026_01_20_0011_ev00570_rec2","no",312748
571,2,64.93985,181.637703305199,185.546859741211,3.9091564360119,0.249999999994088,0.949999999988904,1.40000000000384,178.571900297854,6.04244294430935,4.7977685030899,-62.1207101004466,64.93985,64.9396,298797,"2026_01_20_0011","2026_01_20_0011_ev00571_rec2","no",312749
572,2,65.04015,178.633076528573,182.035485374823,3.40240884624987,0.599999999991496,0.599999999991496,0,17927.156351716,-17746.7944636586,512523.287973593,71.3624445487303,65.04015,65.03955,300803,"2026_01_20_0011","2026_01_20_0011_ev00572_rec2","no",312750
573,2,65.13205,178.910129726314,184.962485192847,6.05235546653262,0.250000000008299,0.300000000009959,0,-13604.6389833134,13783.3284538441,108589.349571309,-62.8194267619043,65.13205,65.1317,302641,"2026_01_20_0011","2026_01_20_0011_ev00573_rec2","no",312751
574,2,65.2546,185.806793381392,187.822321139267,2.01552775787468,0.0999999999891088,0.0500000000016598,0,178.435564513827,7.74786665478766,20.8769977852286,-97.6486942328755,65.25455,65.25445,305092,"2026_01_20_0011","2026_01_20_0011_ev00574_rec2","no",312752
575,2,65.33005,180.893930084131,185.549483433752,4.6555533496207,0.0999999999891088,0.950000000003115,1.14999999999554,175.64449824744,9.44324214376813,3.74561677616417,-120.571656802583,65.3298,65.3297,306601,"2026_01_20_0011","2026_01_20_0011_ev00575_rec2","no",312753
576,2,65.425,176.475602514018,183.528754344473,7.05315183045491,0.0500000000016598,30.2999999999969,30.0000000000011,20726.1636484862,-20552.5649136596,280304.378209967,-52.3161101493559,65.425,65.42455,308500,"2026_01_20_0011","2026_01_20_0011_ev00576_rec2","no",312754
577,2,65.5377,179.918357962055,186.094382564058,6.17602460200365,0.500000000002387,0.10000000000332,0,174.240018827925,5.72295807888348,11.169832148329,-111.282198238839,65.5377,65.5371,310754,"2026_01_20_0011","2026_01_20_0011_ev00577_rec2","no",312755
578,2,65.6748,182.700375172015,186.399672176523,3.69929700450879,0.500000000002387,0.200000000006639,0,182.137488212205,1.67403871746851,1.82124544099409,-13.0502813124954,65.6748,65.6743,313496,"2026_01_20_0011","2026_01_20_0011_ev00578_rec2","no",312756
579,2,65.70405,181.431751268839,183.94528521552,2.51353394668101,0.299999999995748,2.79999999999347,3.05000000000177,178.487846925061,6.84849307708122,5.33712516291699,-51.0196221870654,65.70405,65.70375,314081,"2026_01_20_0011","2026_01_20_0011_ev00579_rec2","no",312757
580,2,65.8015,182.658866103181,192.351257134454,9.69239103127356,2.70000000000437,7.39999999998986,10.39999999999,175.252165444845,14.033788033727,42.4829999879243,114.066067149967,65.8001,65.79515,316030,"2026_01_20_0011","2026_01_20_0011_ev00580_rec2","no",312758
581,2,65.8375,183.7434883632,186.702841430541,2.95935306734117,0.349999999997408,0.450000000000728,0.150000000004979,179.663800530915,6.35969763311661,0.731553416406155,-116.390408808383,65.8375,65.83715,316750,"2026_01_20_0011","2026_01_20_0011_ev00581_rec2","no",312759
582,2,65.8576,179.290398850254,182.142081537469,2.85168268721557,0.300000000009959,24.2000000000075,21.4499999999873,26811.1300732458,-26633.9173799662,182210.829786148,4.74899725931426,65.8575,65.8572,317152,"2026_01_20_0011","2026_01_20_0011_ev00582_rec2","no",312760
583,2,65.93135,186.100748813685,191.491493653348,5.39074483966266,0.349999999997408,0.149999999990769,0,179.458849301645,8.14461886616246,15.6321587591897,-89.4704024434824,65.93135,65.931,318627,"2026_01_20_0011","2026_01_20_0011_ev00583_rec2","no",312761
584,2,66.01135,188.634180292049,191.81362650747,3.17944621542088,0.200000000006639,0.0500000000158707,0,173.393059317128,15.3907782886477,47.1514905442626,-115.123129265613,66.01135,66.01115,320227,"2026_01_20_0011","2026_01_20_0011_ev00584_rec2","no",312762
585,2,66.161,193.003812217088,195.376572973834,2.37276075674566,0,0.0500000000016598,0,-30679.4695415754,30872.3432993881,99132.1639001484,-143.821676385382,66.16095,66.16085,323220,"2026_01_20_0011","2026_01_20_0011_ev00585_rec2","no",312763
586,2,66.29595,183.590299758006,191.90795725036,8.31765749235373,0.049999999987449,0.0999999999891088,0,146.492244272102,39.9698866488506,106.647033665386,-67.1055549642626,66.29595,66.2956,325919,"2026_01_20_0011","2026_01_20_0011_ev00586_rec2","no",312764
587,2,66.37055,176.865276795637,180.1413101757,3.27603338006367,0.399999999999068,30.4000000000002,30.0000000000011,178.666391455671,3.05313341238552,3.79979174544674,67.6661958959366,66.37055,66.37015,327411,"2026_01_20_0011","2026_01_20_0011_ev00587_rec2","no",312765
588,2,66.5298,184.946508657194,196.921436485515,11.974927828321,0.950000000003115,0.199999999992428,0,183.561708225524,4.88830897683298,6.89596811756983,-1.57499292776908,66.5298,66.5267,330596,"2026_01_20_0011","2026_01_20_0011_ev00588_rec2","no",312766
589,2,66.6831,182.068454485632,185.422024663379,3.35357017774643,0.399999999999068,8.54999999999961,10.1499999999959,-3690.94752345136,3876.59936101863,16814.1594877891,5.65978961049922,66.6831,66.6827,333662,"2026_01_20_0011","2026_01_20_0011_ev00589_rec2","no",312767
590,2,66.74085,183.250207112482,186.210445401209,2.96023828872663,0.10000000000332,0.249999999994088,0.650000000007367,174.199030548112,10.6702284299081,12.9615780588058,-146.05434635392,66.7405,66.7404,334817,"2026_01_20_0011","2026_01_20_0011_ev00590_rec2","no",312768
591,2,66.85005,182.886089321867,188.419175642351,5.53308632048393,0.299999999995748,0.299999999995748,0,171.667891697876,13.2527950532333,12.2919872490129,-187.535435565218,66.85005,66.84975,337001,"2026_01_20_0011","2026_01_20_0011_ev00591_rec2","no",312769
592,2,66.922,177.245139813653,181.862434700626,4.61729488697304,2.89999999999679,11.7499999999922,10.5999999999966,-32348.5273885014,32530.0865723113,132268.551071387,22.4058288342167,66.92105,66.9177,338440,"2026_01_20_0011","2026_01_20_0011_ev00592_rec2","no",312770
593,2,67.02925,181.970093474036,188.409071765963,6.43897829192679,0.0500000000016598,0.10000000000332,0,174.172025608004,8.26566582067847,13.4387343053575,-134.829817664886,67.02925,67.0291,340585,"2026_01_20_0011","2026_01_20_0011_ev00593_rec2","no",312771
594,2,67.0998,182.323791579367,185.801498736838,3.47770715747021,0.0500000000016598,0.999999999990564,0.349999999997408,178.605296324844,6.51661212911438,1.2424882236545,-101.636401685193,67.0975,67.097,341996,"2026_01_20_0011","2026_01_20_0011_ev00594_rec2","no",312772
595,2,67.2214,175.956390170736,180.452853689537,4.49646351880122,0.10000000000332,0.950000000003115,0,172.521625085263,5.09938328179385,3.73903942384545,-83.2739303973728,67.2212,67.2204,344428,"2026_01_20_0011","2026_01_20_0011_ev00595_rec2","no",312773
596,2,67.35495,178.294144490322,183.963563001381,5.66941851105909,0.150000000004979,0.150000000004979,0.0999999999891088,177.734028232761,5.51846191652795,0.146619951703165,-15.0586538861558,67.35495,67.3547,347099,"2026_01_20_0011","2026_01_20_0011_ev00596_rec2","no",312774
597,2,67.66095,171.788898384,174.870492336002,3.08159395200161,0.10000000000332,20.0499999999977,27.000000000001,172.468818627847,5.12685070841707,11.1946600377615,74.3604587204884,67.66095,67.66085,353219,"2026_01_20_0011","2026_01_20_0011_ev00597_rec2","no",312775
598,2,67.7968,179.557771013411,184.154443757277,4.59667274386649,1.49999999999295,7.40000000000407,7.29999999998654,-4.8924037022394,188.5509222558,568.099384388016,-16.5960868961478,67.7966,67.7942,355936,"2026_01_20_0011","2026_01_20_0011_ev00598_rec2","no",312776
599,2,67.8901,176.783480184473,180.682589895271,3.89910971079794,0.299999999995748,0.900000000001455,1.35000000000218,173.740305904594,5.47929454876788,6.84492768781398,-52.8865919889406,67.89005,67.88965,357802,"2026_01_20_0011","2026_01_20_0011_ev00599_rec2","no",312777
600,2,68.0035,176.944246831703,182.269012533714,5.32476570201098,0.250000000008299,0.0500000000016598,0.249999999994088,174.449041554572,4.98929899056608,2.19173289012773,-63.6566853755747,68.0035,68.00325,360070,"2026_01_20_0011","2026_01_20_0011_ev00600_rec2","no",312778
601,2,68.0797,177.850129359302,180.601100640141,2.75097128083917,0.200000000006639,1.90000000000623,2.20000000000198,174.355042932368,6.29796901098094,6.6193114369635,-62.6383708804352,68.0797,68.0794,361594,"2026_01_20_0011","2026_01_20_0011_ev00601_rec2","no",312779
602,2,68.12465,175.301109729666,181.134564131532,5.83345440186574,0.150000000004979,0.10000000000332,0,171.885577913314,5.35156852292182,4.01006288272542,-80.7323211080794,68.12465,68.1245,362493,"2026_01_20_0011","2026_01_20_0011_ev00602_rec2","no",312780
603,2,68.2753,177.261712468785,182.25118179281,4.98946932402453,0.150000000004979,0.200000000006639,0.0500000000016598,172.396627801454,6.77494537735164,6.96819443543263,-98.9778222733901,68.2752,68.27495,365506,"2026_01_20_0011","2026_01_20_0011_ev00603_rec2","no",312781
604,2,68.3263,172.999170310609,178.82312528701,5.8239549764007,0.0500000000016598,0.150000000004979,0,166.044305525899,7.54554691370532,15.6000453271751,-107.757472445604,68.3263,68.32615,366526,"2026_01_20_0011","2026_01_20_0011_ev00604_rec2","no",312782
605,2,68.3462,167.67070822931,169.683757463581,2.01304923427153,0.349999999997408,0.450000000000728,1.30000000000052,156.407804021289,12.2926679935493,55.263051880587,-52.3622083012312,68.3462,68.34585,366924,"2026_01_20_0011","2026_01_20_0011_ev00605_rec2","no",312783
606,2,68.45355,167.513684486803,171.611337782448,4.09765329564473,0.10000000000332,30.3499999999985,30.0000000000011,170.799009429001,2.88843141278397,3.21812127631169,110.299253599454,68.45325,68.45315,369071,"2026_01_20_0011","2026_01_20_0011_ev00606_rec2","no",312784
607,2,68.496,169.902785162714,174.811853847984,4.90906868526972,0.300000000009959,0.849999999999795,1.69999999999959,162.514287584617,10.4058462623995,14.0448171726452,-90.9111828257142,68.49585,68.49555,369920,"2026_01_20_0011","2026_01_20_0011_ev00607_rec2","no",312785
608,2,68.80715,170.916393999177,176.124177160649,5.20778316147172,0.0500000000016598,0.149999999990769,1.40000000000384,163.890601997777,9.60777471860797,19.9717072216768,-60.9281102325861,68.8069,68.80675,376143,"2026_01_20_0011","2026_01_20_0011_ev00608_rec2","no",312786
609,2,68.93225,176.889622046667,181.470944048219,4.58132200155205,0.150000000004979,0.600000000005707,2.20000000000198,-167324.670514003,167504.055829516,456696.729951274,-89.3513627256722,68.9321,68.93195,378645,"2026_01_20_0011","2026_01_20_0011_ev00609_rec2","no",312787
610,2,69.1064,171.017350259833,174.180226413612,3.16287615377917,0.300000000009959,0.249999999994088,0,168.944828485936,3.09582900083109,6.68881602154414,-40.7268913677102,69.10635,69.10595,382128,"2026_01_20_0011","2026_01_20_0011_ev00610_rec2","no",312788
611,2,69.18675,178.743902694688,184.859509101386,6.11560640669776,0.049999999987449,0.450000000000728,0.849999999999795,176.311891889114,6.09669874583776,3.31625443776503,-51.6351655954713,69.18645,69.1864,383735,"2026_01_20_0011","2026_01_20_0011_ev00611_rec2","no",312789
612,2,69.244,175.68564381272,184.759935255977,9.07429144325676,2.65000000000271,12.1500000000054,12.1500000000054,172.679546993093,12.4438993377247,18.1106613236582,115.291426959503,69.2428,69.2397,384880,"2026_01_20_0011","2026_01_20_0011_ev00612_rec2","no",312790
613,2,69.27735,177.213085160398,181.35061653405,4.13753137365254,0.150000000004979,0,0,172.822029839346,5.12779540555661,7.59513587538874,-93.1345537374225,69.27735,69.2772,385547,"2026_01_20_0011","2026_01_20_0011_ev00613_rec2","no",312791
615,2,69.3866,175.864700365748,180.854427026313,4.98972666056531,0.10000000000332,0.150000000004979,0,173.32366942402,3.16038674275194,6.1626684801968,-56.9996749384097,69.3866,69.3864,387732,"2026_01_20_0011","2026_01_20_0011_ev00615_rec2","no",312793
616,2,69.5178,167.624310186543,170.91428354852,3.28997336197756,0.10000000000332,0.249999999994088,0,-20221.5598629135,20389.7584919289,287270.17984275,-14.0740844955332,69.5177,69.51755,390356,"2026_01_20_0011","2026_01_20_0011_ev00616_rec2","no",312794
