"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1149,1,45.12605,-128.115311236775,-244.894556811636,-116.77924557486,1.4499999999984,5.15000000000043,5.25000000000375,-148.284343760424,-118.314637909558,3.20319242487237,-1164.97994940795,45.1253,45.12355,402521,"2026_01_13_0015","2026_01_13_0015_ev01149_rec1","no",242483
1150,1,45.15145,-119.700294441838,-180.218770455036,-60.5184760131972,2.29999999999819,5.70000000000448,5.09999999999877,-101.419310755515,-83.4214902776708,7.11362366989311,-140.664453027475,45.15085,45.1483,403029,"2026_01_13_0015","2026_01_13_0015_ev01150_rec1","no",242484
1151,1,45.2223,-133.668341877516,-276.095282200133,-142.426940322617,2.70000000000437,12.6999999999953,18.0499999999952,-172.193356536792,-103.426755808243,9.08224811477039,-2354.53663400068,45.22135,45.2155,404446,"2026_01_13_0015","2026_01_13_0015_ev01151_rec1","no",242485
1152,1,45.26205,-141.79008874505,-696.697811432368,-554.907722687318,10.3500000000025,25.8500000000055,21.7999999999989,19940.9130420084,-20656.9065449828,1210.02907020532,-14111.5249331672,45.26015,45.24955,405241,"2026_01_13_0015","2026_01_13_0015_ev01152_rec1","no",242486
1153,1,45.3222,-341.276347217325,-482.972440682487,-141.696093465162,3.14999999999799,6.09999999999644,3.60000000000582,-261.806337378403,-261.979680036679,5.27339884654127,592.538614925555,45.32095,45.3172,406444,"2026_01_13_0015","2026_01_13_0015_ev01153_rec1","no",242487
1154,1,45.3569,-225.299781276339,-330.896170280658,-105.596389004319,9.95000000000346,31.7500000000024,30.0000000000011,417230.59340925,-417547.438788251,264785.736753632,-2766.90355696146,45.3553,45.34485,407138,"2026_01_13_0015","2026_01_13_0015_ev01154_rec1","no",242488
1155,1,45.3778,-270.571741554551,-329.779644801224,-59.207903246673,2.20000000000198,5.69999999999737,1.15000000000265,-135.823695474203,-162.180195251024,33.7393430316736,572.755464387029,45.37375,45.37155,407556,"2026_01_13_0015","2026_01_13_0015_ev01155_rec1","no",242489
1156,1,45.45275,-187.203327603393,-315.599185487968,-128.395857884575,5.2999999999912,10.9500000000011,11.7500000000064,1663112.71090474,-1663402.81277986,353351.826985605,-1870.91233966775,45.4467,45.4408,409055,"2026_01_13_0015","2026_01_13_0015_ev01156_rec1","no",242490
1157,1,45.50265,-183.046803141474,-270.040790964533,-86.9939878230588,8.05000000000433,6.00000000000023,3.84999999999991,-130.357981172528,-136.049237689201,8.20140865681359,129.821792277624,45.5019,45.49315,410053,"2026_01_13_0015","2026_01_13_0015_ev01157_rec1","no",242491
1158,1,45.53195,-126.646851779142,-160.870087142026,-34.2232353628841,0.999999999997669,13.6499999999984,7.6000000000036,-227181.686676656,227049.822310116,231557.101320582,-648.037408064015,45.53105,45.52995,410639,"2026_01_13_0015","2026_01_13_0015_ev01158_rec1","no",242492
1159,1,45.5701,-136.990247793253,-218.184392263989,-81.1941444707358,4.44999999999851,17.8999999999974,1.10000000000099,-225620.609646041,225454.406067736,296769.545523946,-1515.71112763933,45.56925,45.56215,411402,"2026_01_13_0015","2026_01_13_0015_ev01159_rec1","no",242493
1160,1,45.5972,-178.456991986747,-208.57786610417,-30.1208741174228,1.35000000000218,31.5000000000083,30.0000000000011,-99841.9457210247,99663.7856354053,318359.319735505,-173.75807835318,45.5967,45.59525,411944,"2026_01_13_0015","2026_01_13_0015_ev01160_rec1","no",242494
1161,1,45.6239,-161.458717424009,-210.718664765431,-49.2599473414215,3.25000000000131,6.50000000000261,2.89999999999679,-172.471671023447,-52.0706416112158,1.46758859351064,-600.585591674866,45.62215,45.6187,412478,"2026_01_13_0015","2026_01_13_0015_ev01161_rec1","no",242495
1162,1,45.66575,-178.542428959369,-233.975649259133,-55.433220299764,1.24999999999886,3.69999999999493,3.19999999999254,-77.0827945859375,-151.319342449361,14.8593335366291,1014.65162332785,45.6648,45.66345,413315,"2026_01_13_0015","2026_01_13_0015_ev01162_rec1","no",242496
1163,1,45.7144,-113.239328678796,-157.902892431949,-44.6635637531522,8.40000000000884,10.6999999999999,5.74999999999903,-1600741.13906623,1600635.36040214,383382.030598971,-1842.62131003355,45.7141,45.70545,414288,"2026_01_13_0015","2026_01_13_0015_ev01163_rec1","no",242497
1164,1,45.7422,-107.679008971359,-243.785277214627,-136.106268243267,15.500000000003,17.4500000000037,10.5500000000021,-155.80526994702,-104.118088597148,2.74569079352674,-3085.46722686077,45.74135,45.7253,414844,"2026_01_13_0015","2026_01_13_0015_ev01164_rec1","no",242498
1165,1,45.75845,-127.264197390004,-214.690058137026,-87.4258607470219,1.10000000000099,4.6999999999997,5.60000000000116,-146.955156749276,-82.4709297250713,2.99228322999709,-923.720603212989,45.7581,45.757,415169,"2026_01_13_0015","2026_01_13_0015_ev01165_rec1","no",242499
1166,1,45.78785,-137.953770975182,-236.285786938498,-98.3320159633165,2.65000000000271,7.5999999999965,6.54999999999717,-151.501404689282,-95.5075761277536,4.56230898511491,-1111.43528011805,45.7868,45.78365,415757,"2026_01_13_0015","2026_01_13_0015_ev01166_rec1","no",242500
1167,1,45.81515,-153.667772664591,-205.080331085995,-51.4125584214036,1.7999999999958,3.79999999999825,2.79999999999347,-115.928540547655,-94.2299491671266,5.47510993763043,533.790923059546,45.81445,45.8126,416303,"2026_01_13_0015","2026_01_13_0015_ev01167_rec1","no",242501
1168,1,45.8757,-101.624633979318,-177.423122271132,-75.7984882918138,12.9000000000019,18.0499999999952,30.0000000000011,-132.296578765288,-49.5830026019169,3.32404007219014,-1627.03463736937,45.8753,45.8621,417514,"2026_01_13_0015","2026_01_13_0015_ev01168_rec1","no",242502
1169,1,45.9239,-131.740269342301,-200.645340246058,-68.9050709037567,1.50000000000006,5.60000000000116,5.45000000000329,-89.6104214672023,-101.813616406964,13.2940360255327,-73.9889654459222,45.92285,45.92125,418478,"2026_01_13_0015","2026_01_13_0015_ev01169_rec1","no",242503
1170,1,45.9816,-109.829058546888,-175.717960451052,-65.8889019041641,3.90000000000157,6.3999999999993,6.59999999999883,-90.5452214683691,-94.5889213153531,8.52238571295308,-355.05779751033,45.9808,45.9763,419632,"2026_01_13_0015","2026_01_13_0015_ev01170_rec1","no",242504
1171,1,46.0158,-96.3087736942858,-168.650873051886,-72.3420993576005,1.85000000000457,32.4999999999989,30.0000000000011,-133.179523885462,-44.1012974658358,1.88306187660457,-1355.09806515866,46.0145,46.0126,420316,"2026_01_13_0015","2026_01_13_0015_ev01171_rec1","no",242505
1172,1,46.03175,-113.690142801573,-157.093945223734,-43.4038024221618,1.55000000000172,8.50000000000506,9.00000000000034,-103.789652151984,-58.3093670018273,11.094422930266,-378.172306247278,46.03085,46.02925,420635,"2026_01_13_0015","2026_01_13_0015_ev01172_rec1","no",242506
1173,1,46.07455,-113.345203236149,-144.524384304057,-31.1791810679075,1.75000000000125,6.99999999999079,3.09999999999633,-103.671513501846,-42.153270025593,4.48450121457367,-24.9259481696514,46.0712,46.06945,421491,"2026_01_13_0015","2026_01_13_0015_ev01173_rec1","no",242507
1174,1,46.1135,-102.908839126897,-139.280072463946,-36.3712333370491,2.79999999999347,32.5999999999951,11.4499999999964,-123579.854210858,123465.344362589,761308.876377683,-490.196374023017,46.11285,46.1096,422270,"2026_01_13_0015","2026_01_13_0015_ev01174_rec1","no",242508
1175,1,46.1612,-126.567252950811,-202.914129440799,-76.3468764899883,5.25000000000375,9.34999999999775,6.30000000000308,-138.99606031895,-74.6753008067922,4.06629089410068,-963.807947041042,46.1605,46.15485,423224,"2026_01_13_0015","2026_01_13_0015_ev01175_rec1","no",242509
1176,1,46.1962,-136.622428295604,-245.806392811844,-109.183964516241,1.65000000000504,4.24999999999898,4.34999999999519,-168.325361719556,-101.997846947114,1.76506831918214,-1284.74457288332,46.1957,46.19335,423924,"2026_01_13_0015","2026_01_13_0015_ev01176_rec1","no",242510
1177,1,46.23125,-155.141418714422,-227.88879176592,-72.7473730514977,9.94999999999635,12.5999999999991,4.65000000000515,-153.630228031393,-89.137330476265,4.06226101516781,-764.061584889565,46.2304,46.22,424625,"2026_01_13_0015","2026_01_13_0015_ev01177_rec1","no",242511
1178,1,46.31995,-93.7547554231946,-218.725461850731,-124.970706427537,2.50000000000483,7.99999999999557,12.4999999999957,-138.784898090446,-99.1313058426678,2.83461426995752,-1975.20935057612,46.31865,46.31585,426399,"2026_01_13_0015","2026_01_13_0015_ev01178_rec1","no",242512
1179,1,46.33625,-111.752260851087,-172.843902307274,-61.0916414561869,3.5000000000025,8.60000000000127,7.75000000000148,-100.754601241677,-67.1708542247038,11.157594057314,-541.750249073592,46.3356,46.332,426725,"2026_01_13_0015","2026_01_13_0015_ev01179_rec1","no",242513
1180,1,46.3737,-96.2750264777,-157.728934676788,-61.453908199088,9.050000000002,17.2999999999917,0,-77259.817038756,77135.144970348,276706.541882407,-1427.6334255215,46.3733,46.36385,427474,"2026_01_13_0015","2026_01_13_0015_ev01180_rec1","no",242514
1181,1,46.39075,-113.068733000068,-162.170678001818,-49.1019450017499,0.700000000009027,4.64999999999804,13.8000000000034,131904.892626702,-132045.145445266,202311.615395827,-552.880232584556,46.39045,46.38975,427815,"2026_01_13_0015","2026_01_13_0015_ev01181_rec1","no",242515
1182,1,46.4104,-114.901872395811,-158.876340178507,-43.9744677826959,1.50000000000716,31.5499999999957,20.300000000006,-191330.546510606,191208.45461622,427482.971991173,-487.443532093744,46.4097,46.40805,428208,"2026_01_13_0015","2026_01_13_0015_ev01182_rec1","no",242516
1183,1,46.439,-112.780984935984,-167.633003824206,-54.8520188882217,1.65000000000504,9.54999999999728,2.70000000000437,-170.559013173722,41.9779860957044,23.6316912526956,-1113.66851361516,46.4384,46.43665,428780,"2026_01_13_0015","2026_01_13_0015_ev01183_rec1","no",242517
1184,1,46.4578,-110.092121736728,-235.246979724057,-125.154857987328,3.00000000000011,6.30000000000308,5.09999999999877,-97.681582708071,-141.264451469972,5.8267787814914,-779.935681864755,46.45645,46.4534,429156,"2026_01_13_0015","2026_01_13_0015_ev01184_rec1","no",242518
1185,1,46.51105,-99.2141801258103,-168.972505589605,-69.7583254637947,1.95000000000078,7.20000000000454,7.99999999999557,-112.773078049805,-64.7443976997895,4.81562155590648,-839.648663816705,46.51045,46.5082,430221,"2026_01_13_0015","2026_01_13_0015_ev01185_rec1","no",242519
1186,1,46.53615,-100.453179540459,-139.755023623173,-39.3018440827137,2.60000000000105,4.19999999999732,3.19999999999965,-97.0553935501598,-41.0542750781811,3.84026805119039,-132.258121231404,46.53565,46.53295,430723,"2026_01_13_0015","2026_01_13_0015_ev01186_rec1","no",242520
1187,1,46.59675,-137.434796781784,-202.475499740805,-65.0407029590208,3.54999999999706,5.34999999999286,7.19999999999743,409.945304862427,-594.288869388147,183.08589657439,-136.349898335461,46.59655,46.59255,431935,"2026_01_13_0015","2026_01_13_0015_ev01187_rec1","no",242521
1188,1,46.62845,-105.766763883772,-123.026891935822,-17.26012805205,1.1999999999972,2.39999999999441,2.39999999999441,-93.5366039072119,-31.5764521896546,4.53414953394001,205.343652354517,46.6282,46.6269,432569,"2026_01_13_0015","2026_01_13_0015_ev01188_rec1","no",242522
1189,1,46.6659,-95.9801284354974,-153.919609852353,-57.939481416856,6.49999999999551,23.0499999999978,23.0000000000032,631446.795166359,-631597.184343026,440134.370290115,-1211.9648436559,46.6649,46.6577,433318,"2026_01_13_0015","2026_01_13_0015_ev01189_rec1","no",242523
1190,1,46.72295,-141.291601426193,-380.774731838576,-239.483130412383,1.20000000000431,6.80000000000547,5.5499999999995,-107.084980482671,-274.524932126406,6.92740090214774,-1520.11047072513,46.72065,46.71775,434459,"2026_01_13_0015","2026_01_13_0015_ev01190_rec1","no",242524
1191,1,46.7667,-102.252732973875,-174.047367493333,-71.7946345194582,7.000000000005,10.9500000000082,5.94999999999857,-104.176794621351,-81.5621402380063,4.97220446437938,-976.914881207208,46.76365,46.7565,435334,"2026_01_13_0015","2026_01_13_0015_ev01191_rec1","no",242525
1192,1,46.7949,-104.758718914067,-139.761015857478,-35.0022969434106,1.7999999999958,11.8500000000026,5.49999999999784,-46625.8655624354,46512.9282480691,53774.1003026102,-676.191747912053,46.79475,46.7926,435898,"2026_01_13_0015","2026_01_13_0015_ev01192_rec1","no",242526
1193,1,46.8165,-113.91898424734,-167.519866149684,-53.6008819023438,1.10000000000099,31.9000000000003,30.0000000000011,-138996.674506576,138873.326569194,546302.866722108,-498.084550499297,46.8152,46.81395,436330,"2026_01_13_0015","2026_01_13_0015_ev01193_rec1","no",242527
1194,1,46.8412,-98.4242905208459,-161.570597624985,-63.146307104139,4.45000000000562,8.80000000000081,7.5999999999965,-110.927248917387,-60.3873219418226,4.43711449636637,-839.72501326138,46.84035,46.83565,436824,"2026_01_13_0015","2026_01_13_0015_ev01194_rec1","no",242528
1195,1,46.88925,-113.664413897724,-180.409113949811,-66.7447000520865,1.75000000000125,5.29999999999831,4.39999999999685,-97.3309827427545,-97.6239980789197,5.06643414897149,-121.925290614803,46.88845,46.8867,437785,"2026_01_13_0015","2026_01_13_0015_ev01195_rec1","no",242529
1196,1,46.9583,-107.109980174783,-151.83553532037,-44.7255551455867,1.00000000000477,0.999999999997669,2.15000000000032,-120.605387065215,-7.03564938564271,2.60338218813286,-475.000874463397,46.958,46.9568,439166,"2026_01_13_0015","2026_01_13_0015_ev01196_rec1","no",242530
1197,1,46.97755,-105.465746867386,-163.435059585428,-57.9693127180421,3.65000000000038,29.6500000000037,15.6500000000079,-499494.494952681,499377.773809511,766099.406859709,-782.120424687321,46.97685,46.9731,439551,"2026_01_13_0015","2026_01_13_0015_ev01197_rec1","no",242531
1198,1,47.00845,-118.289792667566,-175.135587985385,-56.8457953178198,7.05000000000666,8.54999999999961,3.74999999999659,-108.672083072003,-70.6219797419563,4.51960400060102,-255.684758996313,47.0077,47.0005,440169,"2026_01_13_0015","2026_01_13_0015_ev01198_rec1","no",242532
1199,1,47.0479,-98.8622200405113,-248.189896643309,-149.327676602798,7.2500000000062,12.5000000000028,13.4499999999989,-45.3350410967836,-215.18201989962,19.7354925785386,-2434.89315361008,47.04715,47.03925,440958,"2026_01_13_0015","2026_01_13_0015_ev01199_rec1","no",242533
1200,1,47.09255,-103.454820316526,-171.480805682723,-68.0259853661961,0.900000000001455,4.75000000000136,4.54999999999472,-110.02348475683,-73.2216717240037,3.32435297495083,-534.214757787679,47.09165,47.09065,441851,"2026_01_13_0015","2026_01_13_0015_ev01200_rec1","no",242534
1201,1,47.1248,-108.927977022367,-136.185440795629,-27.2574637732625,0.500000000002387,2.54999999999939,2.40000000000862,-99.5404407352948,-37.8539979031637,3.6129633642663,126.138590093031,47.12445,47.12385,442496,"2026_01_13_0015","2026_01_13_0015_ev01201_rec1","no",242535
1202,1,47.1474,-104.21060202403,-106.343255418789,-2.13265339475879,0.250000000001194,0.350000000004513,0,-102.108511323935,-4.23509758784361,1e-07,62.7794438726834,47.1474,47.147,442948,"2026_01_13_0015","2026_01_13_0015_ev01202_rec1","no",242536
1203,1,47.1738,-99.7071597179969,-121.159235937192,-21.4520762191952,1.14999999999554,11.5499999999997,9.00000000000034,-839458.276995576,839371.554296503,360941.397740067,-688.099140779545,47.1733,47.1721,443476,"2026_01_13_0015","2026_01_13_0015_ev01203_rec1","no",242537
1204,1,47.1971,-94.7337378359944,-193.579279561038,-98.8455417250437,3.00000000000011,7.24999999999909,6.65000000000049,-92.9648490587609,-107.545150762654,6.44381851948925,-878.943890153688,47.19635,47.19305,443942,"2026_01_13_0015","2026_01_13_0015_ev01204_rec1","no",242538
1205,1,47.22905,-95.7423656443345,-113.852490762292,-18.1101251179577,1.30000000000052,5.40000000000163,5.89999999999691,-90.9657667728613,-20.4142787933189,10.2767672239104,-70.224161387142,47.2289,47.2275,444581,"2026_01_13_0015","2026_01_13_0015_ev01205_rec1","no",242539
1206,1,47.267,-92.6154904477132,-180.197394507227,-87.5819040595142,1.7000000000067,31.7000000000007,30.0000000000011,-137.134489271457,-6.70734819034213,11.4238414111559,-1564.12101778493,47.26635,47.2644,445340,"2026_01_13_0015","2026_01_13_0015_ev01206_rec1","no",242540
1207,1,47.2978,-105.362498519319,-195.363724816772,-90.0012262974529,2.15000000000032,7.49999999999318,30.0000000000011,-147.694956785376,-37.3713048901794,2.0997467578234,-1486.96859276305,47.29705,47.2947,445956,"2026_01_13_0015","2026_01_13_0015_ev01207_rec1","no",242541
1208,1,47.31765,-102.925149342477,-235.129263549002,-132.204114206526,1.69999999999959,11.5499999999997,14.9499999999989,375283.095477228,-375483.423836344,115890.760781415,-1702.03942604438,47.3168,47.31485,446353,"2026_01_13_0015","2026_01_13_0015_ev01208_rec1","no",242542
1209,1,47.3584,-97.8085006854902,-172.64601845814,-74.8375177726502,2.45000000000317,7.10000000000122,6.75000000000381,-91.3099948543831,-91.0172725639409,6.88612835566133,-571.785491264346,47.358,47.35525,447168,"2026_01_13_0015","2026_01_13_0015_ev01209_rec1","no",242543
1210,1,47.3931,-92.1646822361617,-127.538091328233,-35.3734090920716,0.599999999998602,2.84999999999513,3.75000000000369,-100.868387433717,-27.0486474515054,2.0554572295743,-336.162048816581,47.3929,47.3923,447862,"2026_01_13_0015","2026_01_13_0015_ev01210_rec1","no",242544
1211,1,47.46355,-93.7229328840148,-181.627082223462,-87.904149339447,5.5499999999995,5.70000000000448,6.05000000000189,-101.914502848797,-91.6415113123421,4.56073257672483,-866.845309476879,47.46265,47.45455,449271,"2026_01_13_0015","2026_01_13_0015_ev01211_rec1","no",242545
1212,1,47.5069,-113.398807396971,-423.37839413269,-309.979586735719,1.99999999999534,6.30000000000308,6.45000000000095,-95.8879042817688,-361.460997941483,6.40363917152568,-2240.28766587518,47.50635,47.5038,450138,"2026_01_13_0015","2026_01_13_0015_ev01212_rec1","no",242546
1213,1,47.5701,-86.4713288425592,-129.601055984884,-43.1297271423247,0.450000000000728,7.84999999999769,3.60000000000582,-757781.109579285,757685.180642818,417134.947447412,-1150.78335039882,47.5692,47.56875,451402,"2026_01_13_0015","2026_01_13_0015_ev01213_rec1","no",242547
1214,1,47.60385,-108.829391163154,-219.918281589326,-111.088890426172,4.24999999999898,14.3500000000074,9.79999999999848,-101.310547206401,-109.124061372305,12.1454550346776,-1643.70111759048,47.5987,47.594,452077,"2026_01_13_0015","2026_01_13_0015_ev01214_rec1","no",242548
