"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
488,0,52.1490999991989,112.346678880725,120.291797750247,7.94511886952289,0.150000000004979,0.349999999997408,0.450000000000728,107.102583268984,10.9863187070612,1.59564784917352,-139.329536925053,52.1490999991989,52.1489499991989,1042982,"2025_01_16_0025","2025_01_16_0025_ev00488_rec0","no",225839
489,0,52.2300499991989,101.850817006352,106.231656286648,4.38083928029614,0.550000000004047,14.3000000000058,23.149999999994,103.283129941539,6.0868525125108,6.66560909481482,88.5802749014961,52.2295499991989,52.2289999991989,1044601,"2025_01_16_0025","2025_01_16_0025_ev00489_rec0","no",225840
490,0,52.2838999991989,100.052890845056,104.602545054142,4.54965420908617,0.399999999999068,0.399999999999068,0,12251.0878143536,-12148.7650143392,174888.796967072,102.159905420184,52.2838999991989,52.2834999991989,1045678,"2025_01_16_0025","2025_01_16_0025_ev00490_rec0","no",225841
491,0,52.4013999991989,107.126129745684,115.70993702461,8.583807278926,0.299999999995748,0.349999999997408,0.549999999996942,102.183735289603,8.39000825374497,16.942058985918,-28.7753753577986,52.4012999991989,52.4009999991989,1048028,"2025_01_16_0025","2025_01_16_0025_ev00491_rec0","no",225842
492,0,52.4362499991989,104.8579590983,108.792305153383,3.93434605508253,0.349999999997408,17.2000000000025,16.1000000000016,214146.365248588,-214049.682108918,357392.793057842,25.2942478354973,52.4362499991989,52.4358999991989,1048725,"2025_01_16_0025","2025_01_16_0025_ev00492_rec0","no",225843
493,0,52.4665999991989,85.5776519037082,128.133780790228,42.5561288865196,11.3500000000002,39.5499999999984,30.0000000000011,111.652552541007,10.3464076566021,8.42623733904415,1208.80714460851,52.4665499991989,52.4547499991989,1049332,"2025_01_16_0025","2025_01_16_0025_ev00493_rec0","no",225844
494,0,52.5318499991989,112.702283521511,126.940410922332,14.2381274008206,1.65000000000504,13.2999999999939,16.1499999999961,-65852.4544611306,65977.6273116813,147769.245192968,191.403456805026,52.5317999991989,52.5294999991989,1050637,"2025_01_16_0025","2025_01_16_0025_ev00494_rec0","no",225845
495,0,52.6364999991989,106.365217107848,128.351526919949,21.9863098121007,5.09999999999877,18.2000000000002,29.999999999994,111.924420578113,14.2562429074198,17.5957437027226,452.728960128883,52.6353999991989,52.6298499991989,1052730,"2025_01_16_0025","2025_01_16_0025_ev00495_rec0","no",225846
496,0,52.6983499991989,100.643989778508,137.815090432536,37.1711006540275,3.04999999999467,35.6999999999985,29.999999999994,-35820.5161098718,35958.8979322056,93277.4270864643,1169.23892190079,52.6949999991989,52.6913499991989,1053967,"2025_01_16_0025","2025_01_16_0025_ev00496_rec0","no",225847
497,0,52.7598999991989,121.416251055046,140.326208026107,18.909956971061,4.15000000000276,10.3000000000009,8.80000000000081,122.063620840156,18.9161726858187,8.03854331202275,241.586228107195,52.7588499991989,52.7544999991989,1055198,"2025_01_16_0025","2025_01_16_0025_ev00497_rec0","no",225848
498,0,52.7869999991989,122.919317524746,126.556087850458,3.63677032571164,0.0500000000016598,1.35000000000218,1.40000000000384,115.018591538905,10.3618180195743,12.4211918196691,-115.858061620181,52.7866999991989,52.7860499991989,1055740,"2025_01_16_0025","2025_01_16_0025_ev00498_rec0","no",225849
499,0,52.8613999991989,107.032533052202,109.70082780523,2.6682947530287,0.250000000001194,18.4500000000014,15.8500000000004,38573.3941745758,-38467.6533717292,267665.64990394,26.6416620092768,52.8613999991989,52.8611499991989,1057228,"2025_01_16_0025","2025_01_16_0025_ev00499_rec0","no",225850
500,0,52.9936499991989,111.092611277713,116.932411107837,5.83979983012384,0.350000000004513,0.250000000001194,1.4499999999984,107.016484812524,6.96365864829609,13.1167331171926,-38.3754773494998,52.9934999991989,52.9931499991989,1059873,"2025_01_16_0025","2025_01_16_0025_ev00500_rec0","no",225851
501,0,53.0710499991989,106.31998607841,109.413334137596,3.09334805918581,0.249999999994088,30.149999999999,30.0000000000011,30031.2109282968,-29927.6613223649,262349.239550476,-31.4091824425024,53.0710499991989,53.0707999991989,1061421,"2025_01_16_0025","2025_01_16_0025_ev00501_rec0","no",225852
502,0,53.0939499991989,104.277952534185,111.23276247556,6.95480994137533,0.199999999999534,2.15000000000032,3.90000000000157,103.844661271476,5.27411072034583,6.9632663649055,24.4799724836595,53.0937999991989,53.0935999991989,1061879,"2025_01_16_0025","2025_01_16_0025_ev00502_rec0","no",225853
503,0,53.2018499991989,102.131772629123,110.965213728354,8.83344109923159,0.199999999999534,10.0499999999997,9.050000000002,220838.7470238,-220744.855647358,173306.855063337,326.435210636676,53.2018499991989,53.2016499991989,1064037,"2025_01_16_0025","2025_01_16_0025_ev00503_rec0","no",225854
504,0,53.2333999991989,90.7352128388182,138.104566143154,47.3693533043353,3.94999999999612,45.7500000000053,30.0000000000011,112.830497682944,25.4004560162634,12.7060668911748,1554.56355206763,53.2202999991989,53.2161499991989,1064668,"2025_01_16_0025","2025_01_16_0025_ev00504_rec0","no",225855
505,0,53.2698499991989,116.064599490312,147.587245296387,31.5226458060754,4.099999999994,23.7000000000052,29.3999999999954,119.893963307854,25.2843937523027,25.1095035464248,699.250272147542,53.2677499991989,53.2634999991989,1065397,"2025_01_16_0025","2025_01_16_0025_ev00505_rec0","no",225856
506,0,53.3760999991989,109.951471352289,114.220380247701,4.26890889541211,0.0999999999962142,1.04999999999933,1.15000000000265,104.309441649594,8.84142080270392,5.5982758400318,-118.614206242582,53.3758499991989,53.3757499991989,1067522,"2025_01_16_0025","2025_01_16_0025_ev00506_rec0","no",225857
507,0,53.5041999991989,106.027982952258,113.32344736871,7.29546441645226,0.199999999999534,0.250000000001194,0,102.549859612084,4.7295991357342,6.67289754029989,-72.1957377840623,53.5041999991989,53.5038999991989,1070084,"2025_01_16_0025","2025_01_16_0025_ev00507_rec0","no",225858
508,0,53.5502499991989,100.197932767746,103.460917218484,3.26298445073819,0.300000000002854,5.09999999999877,4.94999999999379,97.3615249154756,7.14229246744345,8.72246878432905,-19.2813595927441,53.5491499991989,53.5488499991989,1071005,"2025_01_16_0025","2025_01_16_0025_ev00508_rec0","no",225859
509,0,53.8115999991989,103.615688255044,107.633246902054,4.01755864701013,0.0500000000016598,0.250000000001194,0,98.5073954490895,5.23060448074133,8.62892212015408,-108.710933746235,53.8115999991989,53.8112999991989,1076232,"2025_01_16_0025","2025_01_16_0025_ev00509_rec0","no",225860
510,0,53.9149999991989,101.860388734772,115.455272611628,13.5948838768561,1.84999999999746,7.80000000000314,8.60000000000127,104.834149285575,6.17027735484176,7.84103685795187,178.231558972915,53.9114499991989,53.9089999991989,1078300,"2025_01_16_0025","2025_01_16_0025_ev00510_rec0","no",225861
511,0,53.9714499991989,101.471684417412,120.186953102268,18.7152686848557,1.24999999999886,11.4500000000035,13.8499999999979,85.7968900491621,29.9349013457837,49.2034097618481,245.26212562463,53.9695999991989,53.9679999991989,1079429,"2025_01_16_0025","2025_01_16_0025_ev00511_rec0","no",225862
512,0,54.0169499991989,104.261417805375,113.741067952385,9.47965014701045,0.449999999993622,31.4499999999995,27.2000000000006,22535.5420016624,-22430.2813059448,243339.263844568,79.4400102665816,54.0164499991989,54.0148999991989,1080339,"2025_01_16_0025","2025_01_16_0025_ev00512_rec0","no",225863
513,0,54.0612499991989,107.945372921541,120.816323324504,12.8709504029624,1.69999999999959,11.7000000000047,8.09999999999889,109.955449902186,8.85050121809273,6.92517670901894,220.16297913708,54.0610999991989,54.0500499991989,1081225,"2025_01_16_0025","2025_01_16_0025_ev00513_rec0","no",225864
514,0,54.0842999991989,111.08864991958,114.46210721431,3.37345729472949,0.0499999999945544,0.0499999999945544,0.350000000004513,101.101173401839,11.5478979022807,12.220842110989,-170.391954550172,54.0842999991989,54.0841999991989,1081686,"2025_01_16_0025","2025_01_16_0025_ev00514_rec0","no",225865
515,0,54.1374499991989,101.923805651217,104.203717563423,2.27991191220585,0.149999999997874,4.89999999999924,5.49999999999784,98.5924240823899,6.33846211133759,13.1791024182259,-23.9404527676142,54.1372999991989,54.1371499991989,1082749,"2025_01_16_0025","2025_01_16_0025_ev00515_rec0","no",225866
516,0,54.2307499991989,100.909157418113,104.856864843431,3.94770742531769,0.250000000001194,3.25000000000131,4.65000000000515,98.4467051047973,5.44759833192735,14.0956473086006,-3.53547336433697,54.2302499991989,54.2299999991989,1084615,"2025_01_16_0025","2025_01_16_0025_ev00516_rec0","no",225867
517,0,54.2983499991989,103.632524248683,117.462702939741,13.830178691058,2.25000000000364,20.1999999999956,19.3000000000012,75.1890099845545,38.383223359769,143.831852654052,266.566134872268,54.2924999991989,54.2887999991989,1085967,"2025_01_16_0025","2025_01_16_0025_ev00517_rec0","no",225868
518,0,54.3473499991989,107.64044758642,115.574618436559,7.93417085013903,0.300000000002854,0.150000000004979,0,-5088.13647839968,5195.02186159795,111143.684137489,-41.9276160408032,54.3472999991989,54.3468999991989,1086947,"2025_01_16_0025","2025_01_16_0025_ev00518_rec0","no",225869
519,0,54.3671999991989,103.706918626802,106.421352162876,2.71443353607454,0.149999999997874,8.20000000000221,9.14999999999822,89.422311739636,18.2322824758319,51.8515484826033,-11.2460682052756,54.3669499991989,54.3667999991989,1087344,"2025_01_16_0025","2025_01_16_0025_ev00519_rec0","no",225870
520,0,54.4356999991989,107.200893657334,111.802109971039,4.60121631370554,0.10000000000332,0.0500000000016598,0,102.195178503457,3.54725108652621,4.91984200951724,-132.699963208152,54.4356999991989,54.4355999991989,1088714,"2025_01_16_0025","2025_01_16_0025_ev00520_rec0","no",225871
521,0,54.5250999991989,101.447201854193,109.101125457319,7.65392360312612,0.0999999999962142,30.0500000000028,30.0000000000011,12213.718099871,-12113.9063400489,177433.150072408,-18.1344651161532,54.5250999991989,54.5249499991989,1090502,"2025_01_16_0025","2025_01_16_0025_ev00521_rec0","no",225872
522,0,54.8100499991989,101.477382112111,105.139636055707,3.66225394359613,0.0500000000016598,0.950000000003115,1.10000000000099,99.6936432434918,4.68651363097493,2.69000581995509,-39.3736115650224,54.8097499991989,54.8096999991989,1096201,"2025_01_16_0025","2025_01_16_0025_ev00522_rec0","no",225873
523,0,54.8702499991989,96.743368247295,100.542700759099,3.79933251180405,1.24999999999886,9.3000000000032,8.64999999999583,97.2982608608423,5.82478874367989,4.48789394074191,53.5287693988718,54.8700999991989,54.8674999991989,1097405,"2025_01_16_0025","2025_01_16_0025_ev00523_rec0","no",225874
524,0,55.1800999991989,94.3734853810381,97.927440631055,3.55395525001686,0.650000000000261,31.6000000000045,30.0000000000011,96.2526840209459,3.70504392580264,3.0197799273031,79.295326743121,55.1786499991989,55.1779999991989,1103602,"2025_01_16_0025","2025_01_16_0025_ev00524_rec0","no",225875
525,0,55.3497499991989,99.2880422600454,105.94047673344,6.65243447339478,0.399999999999068,3.34999999999752,4.89999999999924,99.6411239806627,5.19910346682077,5.42008211345279,41.4101412460772,55.3497499991989,55.3493499991989,1106995,"2025_01_16_0025","2025_01_16_0025_ev00525_rec0","no",225876
526,0,55.5217999991989,99.7502414562717,101.977345992192,2.22710453592001,0.550000000004047,2.65000000000271,2.20000000000198,99.3365925984989,5.76182050473447,1.41443298892481,1.13516153526752,55.5208499991989,55.5202999991989,1110436,"2025_01_16_0025","2025_01_16_0025_ev00526_rec0","no",225877
527,0,55.6658499991989,105.25333043829,107.299639394325,2.04630895603576,0.249999999994088,0.500000000002387,0.750000000003581,95.7007827154479,10.8687372801989,13.9563725736973,-151.880894612464,55.6658499991989,55.6655499991989,1113317,"2025_01_16_0025","2025_01_16_0025_ev00527_rec0","no",225878
528,0,55.8420499991989,107.589329444833,111.26916237817,3.67983293333708,0.300000000002854,1.64999999999793,1.15000000000265,103.487515236598,7.87105538280517,3.19154259127473,-92.3958441960345,55.8410999991989,55.8404499991989,1116841,"2025_01_16_0025","2025_01_16_0025_ev00528_rec0","no",225879
529,0,55.9127999991989,89.5608735148209,134.160687007823,44.5998134930026,9.55000000000439,37.0000000000061,30.0000000000011,117.06892155869,14.2353710619768,6.81240981418802,1221.63294418675,55.9121999991989,55.9015999991989,1118256,"2025_01_16_0025","2025_01_16_0025_ev00529_rec0","no",225880
530,0,55.9353499991989,116.469341740303,124.282098228282,7.8127564879799,0.0999999999962142,1.24999999999886,2.25000000000364,116.97670576833,5.10143132877111,2.94533074616349,30.6657014522699,55.9353499991989,55.9352499991989,1118707,"2025_01_16_0025","2025_01_16_0025_ev00530_rec0","no",225881
531,0,55.9593999991989,118.577755628303,127.011294170959,8.4335385426554,0.10000000000332,0.149999999997874,0,110.178746526388,9.237391542559,9.57529104591929,-166.893193589513,55.9593999991989,55.9591999991989,1119188,"2025_01_16_0025","2025_01_16_0025_ev00531_rec0","no",225882
532,0,56.0257999991989,111.995516419561,129.985815449254,17.9902990296929,2.39999999999441,27.000000000001,30.0000000000011,114.32507949265,14.0877468969781,32.8425323556766,390.857337617144,56.0252499991989,56.0224999991989,1120516,"2025_01_16_0025","2025_01_16_0025_ev00532_rec0","no",225883
533,0,56.1328999991989,118.330211258009,125.72592210902,7.39571085101193,0.800000000005241,0.199999999999534,0,112.46213640435,8.48654307483608,6.38127926255672,-120.738095836297,56.1328499991989,56.1319499991989,1122658,"2025_01_16_0025","2025_01_16_0025_ev00533_rec0","no",225884
534,0,56.1726999991989,110.166123011005,115.072257896453,4.90613488544805,0.250000000001194,2.75000000000603,3.45000000000084,109.658305076158,5.76343737151165,3.80228174548153,8.03622629407179,56.1725999991989,56.1722999991989,1123454,"2025_01_16_0025","2025_01_16_0025_ev00534_rec0","no",225885
535,0,56.1954999991989,111.974869816059,117.121824218751,5.14695440269229,0.349999999997408,0.250000000001194,0,106.945662657571,6.68928512678957,5.12277052818052,-116.608347658787,56.1954999991989,56.1949999991989,1123910,"2025_01_16_0025","2025_01_16_0025_ev00535_rec0","no",225886
536,0,56.2258499991989,108.374240307854,115.410855204348,7.03661489649318,0.299999999995748,0.900000000001455,1.15000000000265,103.718884444178,10.4930255855437,3.0574550582987,-106.217727796101,56.2258499991989,56.2255499991989,1124517,"2025_01_16_0025","2025_01_16_0025_ev00536_rec0","no",225887
537,0,56.3246499991989,105.743589537796,108.633428499038,2.88983896124152,0.149999999997874,1.4499999999984,1.54999999999461,102.865622737013,5.81220806710549,4.04457812151192,-61.6389534644372,56.3245499991989,56.3242999991989,1126493,"2025_01_16_0025","2025_01_16_0025_ev00537_rec0","no",225888
538,0,56.4113499991989,107.486384883296,110.962054202573,3.47566931927683,0.249999999994088,0.499999999995282,0.750000000003581,103.927937807791,5.5297929232502,5.79772254501303,-73.7734854100773,56.4113499991989,56.4110499991989,1128227,"2025_01_16_0025","2025_01_16_0025_ev00538_rec0","no",225889
539,0,56.4635999991989,106.174922766216,111.857302907251,5.68238014103424,0.199999999999534,0.149999999997874,0.300000000002854,104.528241352018,4.40907931290367,1.78793267554322,-40.8799803433562,56.4635999991989,56.4632999991989,1129272,"2025_01_16_0025","2025_01_16_0025_ev00539_rec0","no",225890
540,0,56.6508999991989,107.400593149991,113.432181312852,6.03158816286052,0.199999999999534,0.250000000001194,0,96.0387333517991,11.2947592543602,44.2683966068244,-94.3526939276556,56.6508999991989,56.6503499991989,1133018,"2025_01_16_0025","2025_01_16_0025_ev00540_rec0","no",225891
541,0,56.7197499991989,105.789510660077,108.86459233234,3.07508167226348,0.150000000004979,0.250000000001194,0,100.36929466059,4.2305304789287,4.02104696922341,-145.078844743309,56.7195499991989,56.7193999991989,1134395,"2025_01_16_0025","2025_01_16_0025_ev00541_rec0","no",225892
542,0,56.8385499991989,93.0531394875031,137.763410850039,44.7102713625355,2.80000000000058,27.949999999997,29.999999999994,111.303625354427,25.9289609812388,13.3004090332924,1008.25783317649,56.8365999991989,56.8336499991989,1136771,"2025_01_16_0025","2025_01_16_0025_ev00542_rec0","no",225893
543,0,56.8766499991989,118.10821100676,124.541027858602,6.43281685184166,0.199999999999534,0.150000000004979,0,104.75237922793,13.283044850033,21.2460624756238,-186.829196892213,56.8766499991989,56.8764499991989,1137533,"2025_01_16_0025","2025_01_16_0025_ev00543_rec0","no",225894
544,0,56.9465499991989,106.080802405132,109.774547640955,3.69374523582303,0.799999999998136,7.50000000000028,7.80000000000314,104.415014832401,6.7852257693887,9.67833785476936,21.9959281504643,56.9454499991989,56.9444999991989,1138931,"2025_01_16_0025","2025_01_16_0025_ev00544_rec0","no",225895
545,0,57.0785999991989,103.144754585689,105.37445875447,2.22970416878135,0.0500000000016598,0.250000000001194,0.10000000000332,99.1454491509954,4.90363729594709,4.82086939787377,-95.7364133529776,57.0785999991989,57.0782999991989,1141572,"2025_01_16_0025","2025_01_16_0025_ev00545_rec0","no",225896
546,0,57.1533499991989,111.10163337051,119.675341515479,8.57370814496858,3.39999999999918,2.34999999999985,0,104.312565683879,6.84842077071408,6.76627602780001,-158.199920693912,57.1533499991989,57.1498499991989,1143067,"2025_01_16_0025","2025_01_16_0025_ev00546_rec0","no",225897
547,0,57.2266499991989,114.968879758846,122.948565017385,7.97968525853878,1.84999999999746,0.849999999999795,0.600000000005707,-92165.1059397317,92283.2582274193,231581.928478595,-79.5149298810804,57.2264499991989,57.2236499991989,1144533,"2025_01_16_0025","2025_01_16_0025_ev00547_rec0","no",225898
548,0,57.2711499991989,105.151423530681,108.932896677475,3.78147314679406,0.399999999999068,1.40000000000384,1.40000000000384,103.776446122701,4.92936414102155,2.44820978094281,-27.311045918258,57.2709999991989,57.2705999991989,1145423,"2025_01_16_0025","2025_01_16_0025_ev00548_rec0","no",225899
549,0,57.4108499991989,100.163292773877,106.387345854418,6.22405308054083,0.149999999997874,0.0500000000016598,0.499999999995282,98.8646204080087,4.21040033601544,3.29990008140893,-24.4361219846398,57.4108499991989,57.4106999991989,1148217,"2025_01_16_0025","2025_01_16_0025_ev00549_rec0","no",225900
550,0,57.6136499991989,99.7780020378262,111.719421293562,11.9414192557355,2.54999999999939,2.9000000000039,3.25000000000131,101.020391332391,5.32436603202153,6.25431153359439,81.1030771153014,57.6136499991989,57.6108499991989,1152273,"2025_01_16_0025","2025_01_16_0025_ev00550_rec0","no",225901
551,0,57.6549499991989,103.852875961256,108.706497058633,4.85362109737737,0.0999999999962142,0.0499999999945544,0,99.9811536102352,3.83477321582982,2.16332000935795,-107.844013158449,57.6549499991989,57.6548499991989,1153099,"2025_01_16_0025","2025_01_16_0025_ev00551_rec0","no",225902
552,0,57.6848999991989,100.972056238879,104.918482355997,3.94642611711859,0.0999999999962142,0.0499999999945544,0,97.9082377421289,2.64738226501602,2.35576179144032,-85.759980610688,57.6848999991989,57.6846999991989,1153698,"2025_01_16_0025","2025_01_16_0025_ev00552_rec0","no",225903
553,0,57.9577999991989,95.9730334911732,102.008039834449,6.03500634327628,0.150000000004979,30.5999999999997,30.0000000000011,100.248382053073,2.89859887523357,3.15264282890506,142.235445634719,57.9572999991989,57.9571499991989,1159156,"2025_01_16_0025","2025_01_16_0025_ev00553_rec0","no",225904
554,0,58.0672999991989,102.049461649951,107.813361903125,5.76390025317438,0.599999999998602,0.399999999999068,0.500000000002387,101.697296033873,3.55310521524182,1.45173053826478,-3.6727843622964,58.0672499991989,58.0666499991989,1161346,"2025_01_16_0025","2025_01_16_0025_ev00554_rec0","no",225905
555,0,58.1313499991989,99.6258971866574,102.295511577804,2.6696143911465,0.800000000005241,1.60000000000338,1.14999999999554,89.6056180882538,18.8734587100361,2.08647937650151,-256.136926206106,58.1313499991989,58.1305499991989,1162627,"2025_01_16_0025","2025_01_16_0025_ev00555_rec0","no",225906
556,0,58.2630499991989,100.670851555598,126.805466276983,26.134614721385,3.00000000000011,22.2000000000051,30.0000000000011,106.175275691632,18.4312549318604,20.3401204681146,562.435458380228,58.2601999991989,58.2566999991989,1165261,"2025_01_16_0025","2025_01_16_0025_ev00556_rec0","no",225907
557,0,58.3181499991989,111.931986692087,117.676946710087,5.7449600180001,0.300000000002854,0.199999999999534,0,105.865567962276,5.43001456337971,6.02712104147522,-149.145138180798,58.3179999991989,58.3169999991989,1166363,"2025_01_16_0025","2025_01_16_0025_ev00557_rec0","no",225908
558,0,58.3444999991989,104.842899426648,108.319738420395,3.47683899374665,0.450000000000728,2.00000000000244,2.15000000000032,98.7556992878314,9.44759751580313,8.7152965889333,-100.972121724836,58.3444999991989,58.3440499991989,1166890,"2025_01_16_0025","2025_01_16_0025_ev00558_rec0","no",225909
559,0,58.3712999991989,101.053838985129,105.13109972603,4.07726074090137,0.0500000000016598,0.0500000000016598,0,96.8075516851317,5.23089105543361,6.32531565496104,-94.484501434582,58.3712999991989,58.3711999991989,1167426,"2025_01_16_0025","2025_01_16_0025_ev00559_rec0","no",225910
560,0,58.4351999991989,102.277790681932,105.820145545349,3.54235486341747,0.10000000000332,0.10000000000332,0,97.8115957836345,5.7702472762262,6.34903750352664,-97.7838418530296,58.4351999991989,58.4350999991989,1168704,"2025_01_16_0025","2025_01_16_0025_ev00560_rec0","no",225911
561,0,58.5035499991989,98.6411095284158,102.064535820477,3.42342629206105,0.399999999999068,6.55000000000427,8.15000000000055,98.6481311569137,4.41082865771595,6.51483553086423,31.2991031131463,58.5035499991989,58.5031499991989,1170071,"2025_01_16_0025","2025_01_16_0025_ev00561_rec0","no",225912
562,0,59.2463999991989,98.6140857850627,100.743671089093,2.12958530403061,0.0999999999962142,2.65000000000271,3.45000000000084,96.4021008280832,4.38233812736623,9.03835688522537,-27.9587599675172,59.2463999991989,59.2462999991989,1184928,"2025_01_16_0025","2025_01_16_0025_ev00562_rec0","no",225913
563,0,59.3277999991989,96.947999933678,103.546303573129,6.59830363945133,1.60000000000338,1.40000000000384,0,4206.60353257432,-4104.67260482646,227707.4391008,171.303492588555,59.3273999991989,59.3257999991989,1186556,"2025_01_16_0025","2025_01_16_0025_ev00563_rec0","no",225914
564,0,59.3654999991989,102.23033821822,104.511442353183,2.28110413496294,0.250000000001194,30.2499999999952,29.999999999994,69558.2215713593,-69459.5648479167,558560.191408139,-50.3965106726074,59.3654999991989,59.3652499991989,1187310,"2025_01_16_0025","2025_01_16_0025_ev00564_rec0","no",225915
565,0,59.4038499991989,98.1424953288119,117.872386784032,19.7298914552198,4.75000000000136,6.19999999999976,10.9500000000011,104.611606891456,8.92272226539983,4.60947927193188,374.555964016563,59.3941499991989,59.3887499991989,1188077,"2025_01_16_0025","2025_01_16_0025_ev00565_rec0","no",225916
566,0,59.4558499991989,97.9259882890856,101.582996274736,3.65700798565014,0.600000000005707,30.6499999999943,29.999999999994,99.7930953288308,4.22560034597626,5.18170632945945,82.1296815354194,59.4558499991989,59.4551499991989,1189117,"2025_01_16_0025","2025_01_16_0025_ev00566_rec0","no",225917
567,0,59.8079499991989,102.947662710924,107.795690560498,4.84802784957333,0.150000000004979,30.5499999999981,29.999999999994,22880.2622528251,-22778.3003305338,367861.427830271,1.34532208275643,59.8076999991989,59.8070999991989,1196159,"2025_01_16_0025","2025_01_16_0025_ev00567_rec0","no",225918
568,0,59.8598999991989,104.594379534682,109.075074048218,4.48069451353591,0.149999999997874,0.199999999999534,0,100.560919208851,4.87613016182282,6.19932574923087,-90.1699166489291,59.8598999991989,59.8596499991989,1197198,"2025_01_16_0025","2025_01_16_0025_ev00568_rec0","no",225919
569,0,59.8795999991989,97.9678264939794,102.396944480966,4.42911798698678,0.250000000001194,4.60000000000349,6.34999999999764,96.684229781221,4.66468365230004,13.6291192634339,21.7449212116421,59.8790999991989,59.8788499991989,1197592,"2025_01_16_0025","2025_01_16_0025_ev00569_rec0","no",225920
570,0,59.9625999991989,107.831683892616,113.101899224662,5.27021533204531,0.0500000000016598,0.149999999997874,0,103.474647083143,5.61251760598882,2.90481661179286,-114.099967861462,59.9625999991989,59.9623999991989,1199252,"2025_01_16_0025","2025_01_16_0025_ev00570_rec0","no",225921
