"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
640,2,59.3892,131.997345889628,138.032704178345,6.03535828871659,0.0499999999945544,0.0500000000016598,0.0499999999945544,129.444174221918,4.86147819279775,3.93191732246774,-56.5379012872901,59.389,59.38895,187784,"2025_01_16_0010","2025_01_16_0010_ev00640_rec2","no",215878
641,2,59.565,131.931013125262,137.37891424726,5.44790112199803,0.900000000001455,0.149999999997874,0.150000000004979,125.41761509833,9.13002724377994,2.04344229922885,-176.507186943996,59.565,59.5641,191300,"2025_01_16_0010","2025_01_16_0010_ev00641_rec2","no",215879
642,2,59.68525,134.040938767762,151.322986545491,17.2820477777296,11.4000000000019,8.59999999999417,14.400000000002,-52255.1013608918,52400.2266428478,160857.8653648,296.107246014277,59.68365,59.67135,193705,"2025_01_16_0010","2025_01_16_0010_ev00642_rec2","no",215880
643,2,59.89875,128.6868933795,133.055674135505,4.36878075600455,0.350000000004513,15.749999999997,14.249999999997,101938.818185111,-101814.33160053,249282.68343989,58.8600543341443,59.89875,59.89835,197975,"2025_01_16_0010","2025_01_16_0010_ev00643_rec2","no",215881
644,2,59.92845,121.591779895922,135.177739796808,13.5859599008864,5.90000000000401,14.3500000000003,0,146938.10332478,-146810.002036226,304913.766152823,613.605946915724,59.91805,59.91215,198569,"2025_01_16_0010","2025_01_16_0010_ev00644_rec2","no",215882
645,2,59.95395,128.280249249996,148.739496309096,20.4592470590994,1.90000000000623,33.850000000001,30.0000000000011,139.48550420927,10.6350481657059,3.32533651629795,443.514018711988,59.9517,59.94955,199079,"2025_01_16_0010","2025_01_16_0010_ev00645_rec2","no",215883
646,2,59.9837,139.476148896906,171.900908037863,32.4247591409569,1.39999999999674,7.79999999999603,13.1999999999977,149.879575041961,21.1194656024897,5.11304700574942,450.663625269703,59.98365,59.98215,199674,"2025_01_16_0010","2025_01_16_0010_ev00646_rec2","no",215884
647,2,60.01535,148.126511346726,173.034652709961,24.9081413632347,2.10000000000576,22.5500000000025,23.1500000000011,-136897.746100632,137073.081920229,176365.164688492,544.871413203648,60.01335,60.0109,200307,"2025_01_16_0010","2025_01_16_0010_ev00647_rec2","no",215885
648,2,60.1058,146.251860119048,155.33447265625,9.08261253720238,0.550000000004047,8.29999999999842,10.6499999999983,-173000.437231315,173154.458232206,417568.251456244,54.5716058640253,60.10555,60.10415,202116,"2025_01_16_0010","2025_01_16_0010_ev00648_rec2","no",215886
649,2,60.1632,140.526181175595,144.34814453125,3.82196335565476,0.10000000000332,0.10000000000332,0.0999999999962142,134.587061488404,7.75614857408288,1.58424069059383,-165.793285315377,60.1632,60.1631,203264,"2025_01_16_0010","2025_01_16_0010_ev00649_rec2","no",215887
650,2,60.22585,136.064801897321,139.16015625,3.09535435267858,0.10000000000332,0.350000000004513,1.1999999999972,-36823.0739019122,36960.653772023,118837.061550901,-91.1592998232157,60.22525,60.2251,204517,"2025_01_16_0010","2025_01_16_0010_ev00650_rec2","no",215888
651,2,60.26815,128.798708961124,138.85498046875,10.0562715076265,1.39999999999674,8.44999999999629,14.0999999999991,131.971637717931,6.73433396472324,5.61821039327546,153.473343349639,60.267,60.2656,205363,"2025_01_16_0010","2025_01_16_0010_ev00651_rec2","no",215889
652,2,60.32755,138.448079427083,150.146484375,11.6984049479167,1.49999999999295,14.9999999999935,16.7000000000002,-966.426762363577,1116.12909724612,2685.81284727103,192.171732584635,60.3248,60.32315,206551,"2025_01_16_0010","2025_01_16_0010_ev00652_rec2","no",215890
653,2,60.38485,137.736002604167,146.78955078125,9.05354817708334,0.399999999999068,0.10000000000332,0,133.273193519784,7.0375459612884,5.28895747615194,-95.4793317159014,60.3848,60.3844,207697,"2025_01_16_0010","2025_01_16_0010_ev00653_rec2","no",215891
654,2,60.4582,141.29638671875,151.06201171875,9.765625,1.24999999999886,1.1999999999972,2.0500000000041,137.68734030456,8.26397867917685,15.268492594155,2.9296875,60.4582,60.45675,209164,"2025_01_16_0010","2025_01_16_0010_ev00654_rec2","no",215892
655,2,60.49465,140.642438616071,161.132797241211,20.4903586251395,2.85000000000224,32.3999999999955,26.6499999999965,156.155926723474,4.52698697320812,0.797667546820901,558.442161996024,60.49115,60.4882,209893,"2025_01_16_0010","2025_01_16_0010_ev00655_rec2","no",215893
656,2,60.5147,152.762276785714,162.963851928711,10.2015751429967,3.30000000000297,9.19999999999988,7.65000000000526,145.076212204748,18.2134361504364,16.47284758358,50.5250447954453,60.5142,60.5107,210294,"2025_01_16_0010","2025_01_16_0010_ev00656_rec2","no",215894
657,2,60.54765,144.34814453125,149.23095703125,4.8828125,0.10000000000332,4.14999999999566,4.30000000000064,138.275878025038,12.5018322334895,9.34131774347862,-50.1556396484375,60.54475,60.54465,210953,"2025_01_16_0010","2025_01_16_0010_ev00657_rec2","no",215895
658,2,60.70295,144.275483630952,150.45166015625,6.17617652529762,0.749999999996476,0.500000000002387,0,-53377.460519653,53523.5495941062,143981.862633736,-109.700520833333,60.70235,60.7016,214059,"2025_01_16_0010","2025_01_16_0010_ev00658_rec2","no",215896
659,2,60.88315,132.184709821429,134.58251953125,2.39780970982142,0.300000000002854,3.10000000000343,3.84999999999991,129.778344273638,4.60657611186584,11.4812803379073,-22.1503438132154,60.88315,60.8828,217663,"2025_01_16_0010","2025_01_16_0010_ev00659_rec2","no",215897
660,2,60.91605,127.984906514486,133.36181640625,5.37690989176433,0.0999999999962142,0.599999999998602,4.1000000000011,130.505581085454,2.12538174248623,0.124327894528643,77.6207493464154,60.9158,60.9157,218321,"2025_01_16_0010","2025_01_16_0010_ev00660_rec2","no",215898
661,2,60.9384,126.488089788528,140.380859375,13.8927695864723,0.749999999996476,11.2999999999914,16.7000000000002,127.960843243375,10.7548919031105,15.5281234690709,195.71627285367,60.93825,60.9375,218768,"2025_01_16_0010","2025_01_16_0010_ev00661_rec2","no",215899
662,2,61.00735,127.301891508557,148.62060546875,21.3187139601934,4.24999999999898,12.7999999999986,17.8499999999957,-18072.1068771598,18210.746281273,94293.8177070318,395.356553304763,61.0004,60.99605,220147,"2025_01_16_0010","2025_01_16_0010_ev00662_rec2","no",215900
663,2,61.0953,141.834077380952,145.56884765625,3.73477027529762,0.999999999997669,0.999999999997669,0,133.270582774113,7.67893316643487,15.9610391988515,-152.255468150548,61.0948,61.0934,221906,"2025_01_16_0010","2025_01_16_0010_ev00663_rec2","no",215901
664,2,61.12725,135.265531994048,148.01025390625,12.7447219122024,0.149999999997874,0.0499999999945544,0,126.664744999633,11.1240457603089,24.8826638290803,-63.3076396397182,61.12725,61.127,222545,"2025_01_16_0010","2025_01_16_0010_ev00664_rec2","no",215902
665,2,61.17395,128.086631411598,138.5498046875,10.4631732759022,0.199999999999534,0.0999999999962142,0.300000000002854,126.4099701191,6.29601030088374,2.19405928111614,-35.3710015342347,61.17395,61.17375,223479,"2025_01_16_0010","2025_01_16_0010_ev00665_rec2","no",215903
666,2,61.2715,132.112048557826,134.58251953125,2.47047097342355,0.300000000002854,30.2000000000007,29.999999999994,8460.06258935898,-8331.40293842818,157932.991309553,-79.6887257984708,61.2715,61.27075,225430,"2025_01_16_0010","2025_01_16_0010_ev00666_rec2","no",215904
667,2,61.4508,133.303687686012,135.80322265625,2.4995349702381,0.600000000005707,2.45000000000317,2.60000000000105,131.887009495444,4.83235113173812,3.60525901113682,-23.5294316791351,61.4508,61.4502,229016,"2025_01_16_0010","2025_01_16_0010_ev00667_rec2","no",215905
668,2,61.52375,134.931291489374,143.4326171875,8.50132569812592,1.40000000000384,2.40000000000151,0,-43003.2637199721,43140.1583341141,178690.691568837,-43.2227002734231,61.5236,61.52025,230475,"2025_01_16_0010","2025_01_16_0010_ev00668_rec2","no",215906
669,2,61.5877,134.916759672619,138.5498046875,3.63304501488096,0.749999999996476,7.50000000000028,8.4500000000034,132.171930147095,7.3802488588764,14.2898963660997,12.4878621964231,61.58745,61.58665,231754,"2025_01_16_0010","2025_01_16_0010_ev00669_rec2","no",215907
670,2,61.6479,131.530761355445,134.58251953125,3.05175817580451,0.250000000001194,1.64999999999793,2.24999999999653,131.320809548244,3.51343350225626,2.31453765917713,3.57052909306138,61.6479,61.64765,232958,"2025_01_16_0010","2025_01_16_0010_ev00670_rec2","no",215908
671,2,61.6731,130.600700741722,139.16015625,8.55945550827752,0.250000000001194,2.60000000000105,3.59999999999872,128.52665663156,8.41581123104153,7.56257675413724,4.96745184035507,61.67305,61.67205,233462,"2025_01_16_0010","2025_01_16_0010_ev00671_rec2","no",215909
672,2,61.73305,128.275550478981,137.63427734375,9.35872686476935,0.199999999999534,0.900000000001455,1.24999999999886,120.392409293692,14.3159713445174,5.36524607402924,-158.658442370097,61.733,61.73275,234661,"2025_01_16_0010","2025_01_16_0010_ev00672_rec2","no",215910
673,2,61.79965,140.933082217262,147.39990234375,6.4668201264881,2.29999999999819,4.6999999999997,1.75000000000125,139.412698150924,5.65769999573156,4.76448421678364,-10.1576305571054,61.79945,61.79555,235993,"2025_01_16_0010","2025_01_16_0010_ev00673_rec2","no",215911
674,2,61.8678,130.397250584194,134.8876953125,4.49044472830636,0.349999999997408,2.20000000000198,3.59999999999872,130.666779697367,3.32568655279912,4.15871415389871,23.9279599053518,61.8677,61.86735,237356,"2025_01_16_0010","2025_01_16_0010_ev00674_rec2","no",215912
675,2,61.97115,129.307335626511,143.12744140625,13.8201057797386,4.44999999999851,8.85000000000247,5.80000000000069,133.662113191442,6.07425718047779,2.79502473296399,239.053005845206,61.96635,61.9613,239423,"2025_01_16_0010","2025_01_16_0010_ev00675_rec2","no",215913
676,2,62.09795,130.934941246396,134.8876953125,3.95275406610398,0.450000000000728,0.249999999994088,0.450000000000728,128.20474249105,4.58803219457275,5.01655231437054,-58.0379443849837,62.09795,62.0974,241959,"2025_01_16_0010","2025_01_16_0010_ev00676_rec2","no",215914
677,2,62.38235,127.88318052746,148.01025390625,20.12707337879,1.14999999999554,31.5499999999957,29.999999999994,138.38834002129,10.5846328188161,3.00383909008813,373.951629992894,62.3818,62.3806,247647,"2025_01_16_0010","2025_01_16_0010_ev00677_rec2","no",215915
678,2,62.4058,130.31005859375,136.41357421875,6.103515625,0.10000000000332,20.2499999999972,23.6500000000035,130.150542084863,9.64241129576653,17.0977565813164,175.056451797485,62.4005,62.4004,248116,"2025_01_16_0010","2025_01_16_0010_ev00678_rec2","no",215916
679,2,62.4546,131.516229175386,134.58251953125,3.06629035586403,0.149999999997874,0.250000000001194,0.199999999999534,129.798180104826,4.0384818661776,0.560525175592518,-48.7086547215779,62.4546,62.4543,249092,"2025_01_16_0010","2025_01_16_0010_ev00679_rec2","no",215917
680,2,62.4921,128.537128993443,140.07568359375,11.5385546003069,1.75000000000125,9.9000000000018,29.999999999994,133.272692214938,3.74656037029497,3.15401286917953,229.091601072039,62.4844,62.4825,249842,"2025_01_16_0010","2025_01_16_0010_ev00680_rec2","no",215918
681,2,62.5319,133.68152436756,155.6396484375,21.9581240699405,1.1999999999972,10.549999999995,15.0000000000006,125.960144782532,24.0446225726744,35.9803070731779,331.847780845279,62.52825,62.52615,250638,"2025_01_16_0010","2025_01_16_0010_ev00681_rec2","no",215919
682,2,62.70445,138.971237909226,142.51708984375,3.5458519345238,1.40000000000384,4.44999999999851,1.1999999999972,134.951233409582,6.62629117299209,5.51906959849931,-81.3823908306308,62.70085,62.69945,254089,"2025_01_16_0010","2025_01_16_0010_ev00682_rec2","no",215920
683,2,62.73195,132.809593563988,140.07568359375,7.2660900297619,1.04999999999933,5.70000000000448,5.49999999999784,131.946134878915,8.10284568091511,6.64798812077603,42.4335906437463,62.7309,62.72975,254639,"2025_01_16_0010","2025_01_16_0010_ev00683_rec2","no",215921
684,2,62.8456,130.193799700056,145.8740234375,15.6802237374442,3.79999999999825,19.5000000000078,24.2500000000021,134.564384434976,9.32752488651848,12.9435102518118,319.047165461949,62.84175,62.8377,256912,"2025_01_16_0010","2025_01_16_0010_ev00684_rec2","no",215922
685,2,62.9741,132.75146484375,136.41357421875,3.662109375,0.250000000001194,2.09999999999866,2.19999999999487,127.6321786973,8.80566180698592,7.13307452299825,-90.0040409088135,62.9739,62.97365,259482,"2025_01_16_0010","2025_01_16_0010_ev00685_rec2","no",215923
686,2,63.16025,135.51257905506,152.587890625,17.0753115699405,13.5000000000005,20.8000000000013,13.8000000000034,109.859021621455,42.5258814150724,48.4187047751748,286.620365996588,63.1593,63.14555,263205,"2025_01_16_0010","2025_01_16_0010_ev00686_rec2","no",215924
688,2,63.2931,138.898577008929,144.34814453125,5.44956752232142,0.0499999999945544,0.149999999997874,0,133.982484334667,5.16561445076344,2.45528064965486,-134.300233840943,63.2931,63.2928,265862,"2025_01_16_0010","2025_01_16_0010_ev00688_rec2","no",215926
689,2,63.4016,129.93222009568,145.263671875,15.3314517793201,2.09999999999866,8.89999999999702,9.19999999999277,133.421465934881,10.6199464165067,5.81066369122054,212.87542514801,63.3996,63.39745,268032,"2025_01_16_0010","2025_01_16_0010_ev00689_rec2","no",215927
690,2,63.4435,131.981259300595,135.19287109375,3.21161179315476,0.0999999999962142,0.300000000002854,0.0500000000016598,128.08215996482,5.1137674767642,5.26965999755345,-89.0856216249013,63.44335,63.44315,268870,"2025_01_16_0010","2025_01_16_0010_ev00690_rec2","no",215928
691,2,63.5264,133.623395647321,138.24462890625,4.62123325892858,0.349999999997408,0.650000000000261,1.35000000000218,128.607753142958,7.85164064078764,8.7948194458312,-83.2803355080737,63.5264,63.52605,270528,"2025_01_16_0010","2025_01_16_0010_ev00691_rec2","no",215929
692,2,63.5466,129.205611456008,132.14111328125,2.93550182524183,0.199999999999534,1.34999999999508,1.10000000000099,127.649070416512,4.33139943953441,2.24512085920434,-34.6673104331603,63.5462,63.546,270932,"2025_01_16_0010","2025_01_16_0010_ev00692_rec2","no",215930
693,2,63.62375,129.409060886928,162.658676147461,33.2496152605329,2.44999999999607,32.6499999999967,30.0000000000011,127.703251279678,31.0759970506912,51.3752814546224,825.285114261082,63.61935,63.61685,272475,"2025_01_16_0010","2025_01_16_0010_ev00693_rec2","no",215931
694,2,63.68675,137.169247581845,152.89306640625,15.7238188244048,1.95000000000078,16.7000000000002,14.3500000000003,141.37090978543,10.6372117334144,7.61684775892571,318.069821312314,63.67955,63.6773,273735,"2025_01_16_0010","2025_01_16_0010_ev00694_rec2","no",215932
695,2,63.7239,141.441708519345,148.3154296875,6.87372116815476,0.149999999997874,16.1000000000016,8.64999999999583,138.460333005067,13.7448270934633,9.47589586859831,111.767723446801,63.7151,63.7149,274478,"2025_01_16_0010","2025_01_16_0010_ev00695_rec2","no",215933
696,2,63.7664,141.31091889881,171.203598022461,29.8926791236514,1.04999999999933,10.1000000000013,11.5499999999997,144.104131566511,25.6650075344422,10.1901982698083,398.965995134626,63.76455,63.76345,275328,"2025_01_16_0010","2025_01_16_0010_ev00696_rec2","no",215934
697,2,63.89055,129.08935546875,133.36181640625,4.2724609375,0.149999999997874,1.15000000000265,0.0500000000016598,131.323747221646,2.03938305416132,1e-07,74.5009956359863,63.889,63.88885,277811,"2025_01_16_0010","2025_01_16_0010_ev00697_rec2","no",215935
698,2,63.9835,130.455379304432,136.41357421875,5.95819491431826,0.0500000000016598,0.0500000000016598,0,127.216500914852,4.71507384157189,2.28978114071125,-85.6611173175633,63.98335,63.9833,279670,"2025_01_16_0010","2025_01_16_0010_ev00698_rec2","no",215936
699,2,64.0203,127.229231334868,130.615234375,3.38600304013207,0.0500000000016598,2.49999999999773,2.69999999999015,126.802781103412,4.3927681537632,2.78878582692151,2.88719899313786,64.0195,64.01945,280406,"2025_01_16_0010","2025_01_16_0010_ev00699_rec2","no",215937
700,2,64.1717,129.103884379069,133.97216796875,4.868283589681,0.10000000000332,16.8000000000035,15.0999999999897,137613.30009208,-137489.095279578,309851.261000865,53.6441005071007,64.1715,64.17135,283434,"2025_01_16_0010","2025_01_16_0010_ev00700_rec2","no",215938
701,2,64.1939,128.072098504929,139.7705078125,11.6984093075707,1.85000000000457,18.4500000000014,30.0000000000011,132.477185902331,7.46776444845268,9.25521917001419,231.717566699073,64.19215,64.1903,283878,"2025_01_16_0010","2025_01_16_0010_ev00701_rec2","no",215939
702,2,64.28735,133.37634858631,137.02392578125,3.64757719494048,0.10000000000332,0.350000000011619,0,124.162534095222,9.67661396859722,15.0625426291381,-149.801451719375,64.2871,64.287,285747,"2025_01_16_0010","2025_01_16_0010_ev00702_rec2","no",215940
703,2,64.3539,126.429961431594,145.263671875,18.8337104434059,2.65000000000271,16.5999999999968,20.4499999999967,128.872644601488,14.8268465569956,17.224448629295,359.359913508097,64.35105,64.34835,287078,"2025_01_16_0010","2025_01_16_0010_ev00703_rec2","no",215941
704,2,64.4523,130.440846034459,133.36181640625,2.9209703717913,0.0999999999891088,0.500000000002387,0.300000000009959,128.671747451867,6.10996252484172,0.387558260570259,-49.4831941877091,64.4523,64.45195,289046,"2025_01_16_0010","2025_01_16_0010_ev00704_rec2","no",215942
705,2,64.49145,128.217421395438,153.50341796875,25.2859965733119,2.59999999998684,31.0000000000059,30.0000000000011,-42658.2617716035,42807.6562651556,139211.138591886,574.553466442653,64.48945,64.48675,289829,"2025_01_16_0010","2025_01_16_0010_ev00705_rec2","no",215943
