"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
420,0,18.09925,-170.269263512187,-175.024729791203,-4.75546627901528,0.250000000001194,31.5499999999993,30.0000000000011,-174.705839652239,-2.76935451547581,2.97829538927645,-153.290224053654,18.0976,18.09735,361985,"2026_01_20_0007","2026_01_20_0007_ev00420_rec0","no",307381
421,0,18.1409,-174.0445954764,-201.697708124585,-27.6531126481851,2.39999999999796,13.1500000000031,15.8999999999985,-178.43762707237,-25.7564152709155,10.7235766383922,-460.754860723974,18.1399,18.13725,362818,"2026_01_20_0007","2026_01_20_0007_ev00421_rec0","no",307382
422,0,18.198,-179.980878226473,-197.459382270821,-17.4785040443479,1.35000000000218,9.44999999999752,8.60000000000127,-173.845382929469,-27.1891823424207,11.1611571286117,-135.216518095967,18.1968,18.19485,363960,"2026_01_20_0007","2026_01_20_0007_ev00422_rec0","no",307383
423,0,18.26995,-173.376270198232,-195.12032373457,-21.7440535363381,2.05000000000055,7.04999999999956,7.60000000000005,-172.368100707784,-20.9239078445487,9.08036355342482,-186.719519486647,18.2699,18.26775,365399,"2026_01_20_0007","2026_01_20_0007_ev00423_rec0","no",307384
424,0,18.3017,-174.243736095298,-182.406501661138,-8.16276556584006,1.34999999999863,8.44999999999985,9.40000000000296,-174.685426638768,-10.3925053033698,6.74896415688868,-93.9026122329724,18.3016,18.30025,366034,"2026_01_20_0007","2026_01_20_0007_ev00424_rec0","no",307385
425,0,18.35325,-179.25392099598,-199.93504922632,-20.6811282303404,2.29999999999819,17.5000000000018,7.89999999999935,-483043.002069586,482858.744897629,1441992.54818266,-339.834530843839,18.35265,18.35,367065,"2026_01_20_0007","2026_01_20_0007_ev00425_rec0","no",307386
426,0,18.3808,-177.44667520058,-208.97527506777,-31.5285998671903,2.85000000000224,12.7500000000005,11.5000000000016,-165.987929998273,-43.1885360335968,18.4418601525667,-419.375973353331,18.37885,18.37575,367616,"2026_01_20_0007","2026_01_20_0007_ev00426_rec0","no",307387
427,0,18.42375,-179.264840274179,-189.830831154963,-10.5659908807836,2.25000000000009,8.70000000000104,5.15000000000043,-175.733025507972,-14.0138412174562,8.14280962335955,-53.214086130515,18.42135,18.41835,368475,"2026_01_20_0007","2026_01_20_0007_ev00427_rec0","no",307388
428,0,18.4623,-174.869842585889,-194.203322192365,-19.333479606476,0.949999999999562,16.250000000003,5.94999999999857,-211656.824188393,211476.457318314,759636.09090021,-310.678586433878,18.46195,18.46065,369246,"2026_01_20_0007","2026_01_20_0007_ev00428_rec0","no",307389
429,0,18.49045,-177.416542333453,-200.723125837539,-23.3065835040859,4.59999999999994,11.5499999999997,6.09999999999999,-1505571.10344938,1505403.87107729,488040.006396503,-1169.45055567547,18.4898,18.4852,369809,"2026_01_20_0007","2026_01_20_0007_ev00429_rec0","no",307390
430,0,18.51265,-210.887513579436,-288.742988223123,-77.8554746436871,1.00000000000122,6.09999999999999,6.45000000000095,-203.767445283386,-90.3626558094675,7.0086367504679,-507.731058510821,18.51195,18.5094,370253,"2026_01_20_0007","2026_01_20_0007_ev00430_rec0","no",307391
431,0,18.5715,-177.448548908785,-192.862820556805,-15.4142716480207,2.34999999999985,6.29999999999953,7.85000000000124,-181.735005784791,-10.9490795568734,3.83202894106292,-194.684497802306,18.5713,18.56895,371430,"2026_01_20_0007","2026_01_20_0007_ev00431_rec0","no",307392
432,0,18.63435,-186.835909641186,-197.993705957797,-11.1577963166115,1.30000000000052,3.45000000000084,2.50000000000128,-176.917516074935,-17.6576773028281,10.9942981695264,96.0715774073084,18.6332,18.6313,372687,"2026_01_20_0007","2026_01_20_0007_ev00432_rec0","no",307393
433,0,18.68475,-178.281928675401,-197.215735169188,-18.9338064937867,1.79999999999936,11.7500000000028,13.6500000000019,-155.274015133198,-39.7106005474641,48.7078813426274,-233.187463022395,18.6843,18.6824,373695,"2026_01_20_0007","2026_01_20_0007_ev00433_rec0","no",307394
434,0,18.75475,-182.077395155288,-240.85111551846,-58.773720363172,17.3000000000023,9.39999999999941,9.3500000000013,-172.755156460833,-66.5161478264307,12.2582624488337,-1096.39154421675,18.75395,18.7364,375095,"2026_01_20_0007","2026_01_20_0007_ev00434_rec0","no",307395
435,0,18.81985,-175.058665940496,-219.729978403631,-44.6713124631347,10.9499999999976,8.94999999999868,0,-357917.379945881,357724.609921356,582174.203766005,-1013.19401803242,18.81925,18.8072,376397,"2026_01_20_0007","2026_01_20_0007_ev00435_rec0","no",307396
436,0,18.846,-186.15294032012,-230.938045307215,-44.7851049870951,3.49999999999895,10.5000000000004,10.1499999999994,-172.223565034371,-65.605721733263,13.2639660998174,-498.385045861232,18.8444,18.84085,376920,"2026_01_20_0007","2026_01_20_0007_ev00436_rec0","no",307397
437,0,18.89805,-187.070796698913,-203.630818083089,-16.5600213841763,0.450000000000728,3.25000000000131,2.70000000000081,-181.700217950565,-21.2478958090701,4.3790999254497,48.8080176217028,18.897,18.89645,377961,"2026_01_20_0007","2026_01_20_0007_ev00437_rec0","no",307398
438,0,18.9588,-200.35547184803,-220.535403973789,-20.1799321257583,1.04999999999933,3.65000000000038,3.54999999999706,-171.725287335485,-47.3252773095175,13.0966735225416,281.430999738642,18.95835,18.95675,379176,"2026_01_20_0007","2026_01_20_0007_ev00438_rec0","no",307399
439,0,18.9916,-178.344976918508,-181.262792303614,-2.91781538510642,0.0999999999997669,2.20000000000198,2.50000000000128,-176.70630156493,-4.46513667031078,5.05463180392969,24.2872118454905,18.9914,18.9905,379832,"2026_01_20_0007","2026_01_20_0007_ev00439_rec0","no",307400
440,0,19.05735,-185.122204205222,-204.251548986134,-19.1293447809121,1.10000000000099,2.69999999999726,2.90000000000035,-179.74522474385,-23.1007689781174,4.67043264477647,38.9035502883213,19.05725,19.0561,381147,"2026_01_20_0007","2026_01_20_0007_ev00440_rec0","no",307401
441,0,19.0817,-180.703001297205,-184.775379888915,-4.07237859170979,0.0999999999997669,12.8500000000003,12.0000000000005,-168391.459020084,168217.216057336,253566.297801384,-105.070538914888,19.0816,19.0815,381634,"2026_01_20_0007","2026_01_20_0007_ev00441_rec0","no",307402
442,0,19.1044,-173.222091099419,-202.837267837269,-29.6151767378504,2.05000000000055,31.3000000000017,30.0000000000011,-189.443111056336,-13.3484973764903,6.16581840864624,-610.417385697551,19.10405,19.10195,382088,"2026_01_20_0007","2026_01_20_0007_ev00442_rec0","no",307403
443,0,19.1521,-185.988650453386,-259.088371423839,-73.099720970453,16.8999999999997,30.6499999999978,19.8500000000017,369768.809601468,-370017.237725822,207630.569805494,-1932.26721820785,19.15075,19.1335,383042,"2026_01_20_0007","2026_01_20_0007_ev00443_rec0","no",307404
444,0,19.20695,-190.830389893591,-223.640600916123,-32.8102110225321,8.50000000000151,13.6000000000003,7.04999999999956,-183.450197025883,-41.9795666570428,9.23287761273522,-375.473851635416,19.20575,19.19705,384139,"2026_01_20_0007","2026_01_20_0007_ev00444_rec0","no",307405
445,0,19.2373,-181.005382871079,-199.263658043017,-18.2582751719389,0.750000000000028,7.45000000000218,30.0000000000011,-187.798135447381,-14.4006318772898,2.8574108259335,-287.522324196577,19.2355,19.23455,384746,"2026_01_20_0007","2026_01_20_0007_ev00445_rec0","no",307406
446,0,19.2709,-185.902044555606,-203.127992958642,-17.2259484030362,1.54999999999816,6.85000000000002,3.65000000000038,-175.065754403492,-28.6470296891663,7.18111281609774,62.9482914661588,19.2679,19.26635,385418,"2026_01_20_0007","2026_01_20_0007_ev00446_rec0","no",307407
447,0,19.3122,-177.308486945157,-197.522907144352,-20.2144201991948,1.55000000000172,12.8000000000021,10.1499999999994,-653684.872762548,653512.736043335,524767.586046553,-427.503392582698,19.31195,19.31035,386244,"2026_01_20_0007","2026_01_20_0007_ev00447_rec0","no",307408
448,0,19.3394,-176.996176293381,-229.185606763911,-52.1894304705297,5.39999999999807,21.6999999999992,21.7500000000008,473842.489578145,-474066.79505694,368480.101110931,-1039.62348912405,19.33885,19.3332,386788,"2026_01_20_0007","2026_01_20_0007_ev00448_rec0","no",307409
449,0,19.3736,-186.343032866215,-216.479657053602,-30.1366241873877,2.34999999999985,10.6999999999999,9.9499999999999,-174.264245469683,-45.6831892196456,14.7070633171312,-320.23747194509,19.37195,19.36955,387472,"2026_01_20_0007","2026_01_20_0007_ev00449_rec0","no",307410
450,0,19.44705,-180.289065780507,-223.994817242154,-43.7057514616473,10.3000000000009,17.6499999999997,12.2,-160.328478491372,-58.0318548455255,25.732710046934,-760.846419053639,19.4461,19.43555,388941,"2026_01_20_0007","2026_01_20_0007_ev00450_rec0","no",307411
451,0,19.4807,-179.306522789415,-205.822080654734,-26.5155578653191,2.74999999999892,33.2499999999989,29.7999999999981,-198.405828730485,-5.30000708488263,0.931730909210114,-648.788948052601,19.4796,19.4767,389614,"2026_01_20_0007","2026_01_20_0007_ev00451_rec0","no",307412
452,0,19.4981,-185.402622138187,-221.65457176761,-36.2519496294226,2.05000000000055,7.50000000000028,8.25000000000031,-178.680119983159,-43.3143524232931,10.7495325818572,-288.048712166451,19.4978,19.49565,389962,"2026_01_20_0007","2026_01_20_0007_ev00452_rec0","no",307413
453,0,19.5288,-180.501122931021,-191.593125008496,-11.0920020774755,1.99999999999889,9.44999999999752,7.65000000000171,-173.553326016866,-19.4180685642233,13.597492366833,-65.7341292028845,19.52715,19.52515,390576,"2026_01_20_0007","2026_01_20_0007_ev00453_rec0","no",307414
454,0,19.6156,-173.664208629943,-256.537501256381,-82.873292626438,6.90000000000168,12.8999999999984,11.45,-175.082165657044,-83.4874570288258,10.9249336810187,-1316.8181104569,19.6145,19.60355,392312,"2026_01_20_0007","2026_01_20_0007_ev00454_rec0","no",307415
455,0,19.6865,-173.296123811771,-199.899806019167,-26.6036822073966,1.7499999999977,6.9999999999979,6.55000000000072,-176.60458769746,-23.163504543962,5.181083139578,-278.144815041649,19.68515,19.6833,393730,"2026_01_20_0007","2026_01_20_0007_ev00455_rec0","no",307416
456,0,19.7469,-171.792391415636,-189.372133543971,-17.5797421283354,5.09999999999877,20.9500000000027,20.5500000000001,82999.9501079835,-83187.3586058162,187513.685008121,-384.38497855698,19.7454,19.7397,394938,"2026_01_20_0007","2026_01_20_0007_ev00456_rec0","no",307417
457,0,19.783,-173.166252551697,-201.747242194938,-28.5809896432414,1.45000000000195,9.9499999999999,11.3000000000021,-175.198855985605,-27.0582231303655,9.80015330341957,-370.38534246265,19.78185,19.78015,395660,"2026_01_20_0007","2026_01_20_0007_ev00457_rec0","no",307418
458,0,19.88935,-175.133428415933,-216.821236522707,-41.687808106774,17.9500000000026,28.4000000000013,13.4500000000024,-178.697146929275,-41.9366827906356,10.669123702916,-1280.87638099888,19.8875,19.8687,397787,"2026_01_20_0007","2026_01_20_0007_ev00458_rec0","no",307419
459,0,19.9424,-181.983619200931,-199.514605958149,-17.530986757218,5.2500000000002,14.1999999999989,7.44999999999862,-178.063400262568,-19.9455652522934,11.448171709312,-217.387064845053,19.93775,19.93225,398848,"2026_01_20_0007","2026_01_20_0007_ev00459_rec0","no",307420
460,0,20.0022,-175.7662036253,-188.811879970446,-13.0456763451463,6.19999999999976,6.35000000000119,10.349999999999,-179.828614980994,-9.01246109867411,4.18688295067825,-253.337884831527,19.99945,19.99255,400044,"2026_01_20_0007","2026_01_20_0007_ev00460_rec0","no",307421
461,0,20.0359,-176.995028171237,-237.878681376295,-60.8836532050574,5.19999999999854,10.4500000000023,10.8999999999995,-174.871993186185,-67.2115847513418,10.8523395647958,-833.900520642942,20.0346,20.02895,400718,"2026_01_20_0007","2026_01_20_0007_ev00461_rec0","no",307422
462,0,20.0943,-180.228044844151,-233.313766484516,-53.0857216403643,15.7000000000025,32.9499999999996,20.8000000000013,328046.051066846,-328275.678593043,229305.071533757,-1703.92878364349,20.08795,20.0715,401886,"2026_01_20_0007","2026_01_20_0007_ev00462_rec0","no",307423
463,0,20.14105,-184.567571436205,-222.585622175874,-38.018050739669,9.10000000000011,13.6500000000019,11.3999999999983,-192.453157374247,-37.814876164716,6.29454649688693,-796.354323797726,20.1386,20.129,402821,"2026_01_20_0007","2026_01_20_0007_ev00463_rec0","no",307424
464,0,20.16535,-189.541707799497,-200.876444083081,-11.3347362835839,1.40000000000029,3.19999999999965,2.80000000000058,-186.663393703157,-15.0678755024016,3.69662417858394,10.0128136303952,20.1644,20.163,403307,"2026_01_20_0007","2026_01_20_0007_ev00464_rec0","no",307425
465,0,20.20925,-175.59312684111,-180.96006742908,-5.36694058796925,0.199999999999534,10.1499999999994,30.0000000000011,-178.262638542201,-5.07515524093598,1.60513477204442,-94.5212405058147,20.2085,20.2083,404185,"2026_01_20_0007","2026_01_20_0007_ev00465_rec0","no",307426
466,0,20.25585,-178.860667580937,-213.410072137521,-34.5494045565836,2.15000000000032,16.8999999999997,18.1499999999986,-159.111229583453,-54.1323829551388,35.5991634127543,-621.620376066416,20.2539,20.25165,405117,"2026_01_20_0007","2026_01_20_0007_ev00466_rec0","no",307427
467,0,20.34,-177.138581314074,-195.939133920872,-18.8005526067982,2.20000000000198,8.64999999999938,8.84999999999891,-181.488493093756,-16.3755355539434,4.80500011606016,-262.818910671185,20.33785,20.33555,406800,"2026_01_20_0007","2026_01_20_0007_ev00467_rec0","no",307428
468,0,20.3676,-174.808673730565,-195.068105082406,-20.2594313518414,1.34999999999863,18.3499999999981,20.6999999999979,79078.8482214159,-79270.984741059,166687.74711606,-362.663352805955,20.3653,20.36385,407352,"2026_01_20_0007","2026_01_20_0007_ev00468_rec0","no",307429
469,0,20.41575,-177.470787208777,-197.41754157299,-19.9467543642131,1.95000000000078,7.00000000000145,6.75000000000026,-175.511981517525,-21.0004705686568,8.32127535671513,-150.534143768304,20.41465,20.41265,408315,"2026_01_20_0007","2026_01_20_0007_ev00469_rec0","no",307430
470,0,20.48155,-174.133111628001,-193.902914638877,-19.7698030108758,1.24999999999886,10.6999999999999,0.450000000000728,-42662.3407103646,42481.0326688699,143833.008429225,-371.660619192763,20.48095,20.4797,409631,"2026_01_20_0007","2026_01_20_0007_ev00470_rec0","no",307431
471,0,20.5055,-178.695835105267,-203.402549082352,-24.7067139770848,1.95000000000078,7.99999999999912,11.099999999999,16819.5260621882,-17013.0222419909,33302.3505447403,-279.045878248011,20.5041,20.50175,410110,"2026_01_20_0007","2026_01_20_0007_ev00471_rec0","no",307432
472,0,20.55215,-175.900728345917,-190.654417913881,-14.7536895679646,5.55000000000305,19.3499999999993,11.4000000000019,-429863.150377778,429689.807429029,610904.61270988,-287.840966947327,20.552,20.5462,411043,"2026_01_20_0007","2026_01_20_0007_ev00472_rec0","no",307433
473,0,20.5787,-173.821717638439,-209.836574705067,-36.0148570666278,3.84999999999991,10.6999999999999,30.0000000000011,-187.748454339832,-24.2638102533472,4.55560048828317,-629.475974841266,20.5778,20.5738,411574,"2026_01_20_0007","2026_01_20_0007_ev00473_rec0","no",307434
474,0,20.6055,-196.16055113963,-200.990530042633,-4.82997890300308,1.1499999999991,0.449999999997175,0.499999999998835,-176.746679849822,-22.5979491289097,7.73980642685198,408.427500429083,20.60545,20.6042,412110,"2026_01_20_0007","2026_01_20_0007_ev00474_rec0","no",307435
475,0,20.6546,-174.074886763004,-195.753037242049,-21.6781504790455,1.95000000000078,9.6500000000006,12.0499999999986,-167.815300939852,-23.7838216056202,23.6621937721816,-247.788323889213,20.65435,20.65205,413092,"2026_01_20_0007","2026_01_20_0007_ev00475_rec0","no",307436
476,0,20.7079,-175.914450118584,-200.434515699257,-24.5200655806731,4.9500000000009,24.0000000000009,0,-65175.335341811,64990.1714895901,452560.33063408,-428.779567440159,20.7075,20.70245,414158,"2026_01_20_0007","2026_01_20_0007_ev00476_rec0","no",307437
477,0,20.7298,-177.196899007668,-199.982901973191,-22.7860029655229,1.95000000000078,7.89999999999935,11.6000000000014,-184.677180717129,-19.292146968926,3.85735728088096,-343.417638452736,20.72945,20.7269,414596,"2026_01_20_0007","2026_01_20_0007_ev00477_rec0","no",307438
478,0,20.7783,-205.999883575909,-299.284828462496,-93.2849448865871,4.04999999999944,11.9000000000007,6.19999999999976,-187.507900875305,-120.706898472817,7.53745453108619,-946.263012735448,20.7739,20.7693,415566,"2026_01_20_0007","2026_01_20_0007_ev00478_rec0","no",307439
479,0,20.84275,-176.157794620155,-187.180128534776,-11.0223339146202,2.20000000000198,11.3500000000002,0,-28198.3441820143,28017.2721845625,406995.088358426,-218.565757200942,20.84075,20.83855,416855,"2026_01_20_0007","2026_01_20_0007_ev00479_rec0","no",307440
480,0,20.86305,-178.275564462324,-192.568101270514,-14.2925368081899,0.750000000000028,5.79999999999714,7.10000000000122,-174.138922252348,-17.7956995285316,11.1800424435305,-71.6744230602152,20.8627,20.8619,417261,"2026_01_20_0007","2026_01_20_0007_ev00480_rec0","no",307441
481,0,20.92415,-177.382929806843,-182.371573199527,-4.98864339268366,1.1999999999972,9.79999999999848,8.05000000000078,-3935319.2194374,3935189.48545423,638796.27619568,-1351.33288782995,20.9236,20.92235,418483,"2026_01_20_0007","2026_01_20_0007_ev00481_rec0","no",307442
482,0,20.95145,-176.184000382873,-344.002780202113,-167.81877981924,3.39999999999918,14.3000000000022,12.8500000000003,-212.808919456043,-152.437794456973,7.18013756164829,-3087.319084422,20.94785,20.9441,419029,"2026_01_20_0007","2026_01_20_0007_ev00482_rec0","no",307443
483,0,21.023,-175.737919271134,-189.098165393921,-13.3602461227871,1.89999999999912,9.39999999999941,5.89999999999691,-183082.387570889,182908.690355586,154420.739622284,-494.409311994785,21.0227,21.0208,420460,"2026_01_20_0007","2026_01_20_0007_ev00483_rec0","no",307444
484,0,21.05265,-180.651756412484,-213.086900884816,-32.4351444723319,6.70000000000215,27.4000000000001,19.3499999999993,424.548811941773,-636.342469605935,633.996105650786,-816.728094000688,21.0462,21.03945,421053,"2026_01_20_0007","2026_01_20_0007_ev00484_rec0","no",307445
