"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
288,0,15.9146499991989,-241.088851928711,-250.854476928711,-9.765625,0.600000000000378,8.35000000000008,11.2500000000004,-242.579018935755,-9.44506757024453,7.53940428523993,-128.98256072998,15.9140999991989,15.9134999991989,318293,"2026_06_04_0075","2026_06_04_0075_ev00288_rec0","no",493788
289,0,15.9485499991989,-242.745520455497,-268.5546875,-25.8091670445033,0.400000000000844,8.10000000000066,11.5999999999996,-243.491519863938,-22.9073557408392,12.115618405421,-298.285485403878,15.9478999991989,15.9472499991989,318971,"2026_06_04_0075","2026_06_04_0075_ev00289_rec0","no",493789
290,0,16.1306499991989,-244.634703863235,-263.671875,-19.0371711367653,0.199999999999534,12.0000000000005,16.6000000000004,-250.353848319833,-16.0150343974378,6.65857042845255,-321.923591286796,16.1285999991989,16.1279999991989,322613,"2026_06_04_0075","2026_06_04_0075_ev00290_rec0","no",493790
291,0,16.1843999991989,-257.539289928618,-305.17578125,-47.6364913213821,1.64999999999793,6.45000000000095,6.49999999999906,-254.468651948732,-49.8211914633139,7.38622111335697,-359.200658852714,16.1837999991989,16.1820499991989,323688,"2026_06_04_0075","2026_06_04_0075_ev00291_rec0","no",493791
292,0,16.2305999991989,-246.29137239002,-260.009765625,-13.7183932349795,0.150000000001427,0.949999999999562,1.20000000000076,-239.5162842385,-17.6952322376306,2.99569263821031,147.573551977248,16.2304999991989,16.2302499991989,324612,"2026_06_04_0075","2026_06_04_0075_ev00292_rec0","no",493792
293,0,16.2923999991989,-234.752821422759,-253.906234741211,-19.1534133184524,0.350000000000961,2.90000000000035,3.65000000000038,-238.886961595211,-18.1387650886692,2.00250878355782,-171.37074021839,16.2921499991989,16.2915999991989,325848,"2026_06_04_0075","2026_06_04_0075_ev00293_rec0","no",493793
294,0,16.3913499991989,-249.052487327939,-255.737289428711,-6.68480210077195,0.0499999999981071,3.59999999999872,3.99999999999778,-239.126869058665,-19.7646111770945,8.5635762514913,130.384159687587,16.3909999991989,16.3909499991989,327827,"2026_06_04_0075","2026_06_04_0075_ev00294_rec0","no",493794
295,0,16.4820999991989,-237.891772315616,-333.251922607422,-95.3601502918062,9.34999999999775,4.59999999999994,4.50000000000017,-245.508882778066,-97.6227670944796,3.56749193523882,-885.475012824649,16.4818499991989,16.4705499991989,329642,"2026_06_04_0075","2026_06_04_0075_ev00295_rec0","no",493795
296,0,16.5317999991989,-255.330395653134,-262.451171875,-7.1207762218657,0.599999999998602,2.05000000000055,2.60000000000105,-245.960311721276,-16.3299798386894,8.40631240006763,146.367510477702,16.5317999991989,16.5311499991989,330636,"2026_06_04_0075","2026_06_04_0075_ev00296_rec0","no",493796
297,0,16.5684499991989,-247.424883161272,-269.775390625,-22.3505074637277,1.55000000000172,8.7500000000027,8.94999999999868,-242.245316486532,-34.530607041323,9.50806193782678,-197.415457316807,16.5682499991989,16.5666499991989,331369,"2026_06_04_0075","2026_06_04_0075_ev00297_rec0","no",493797
298,0,16.6991499991989,-246.087922595796,-267.9443359375,-21.8564133417039,1.00000000000122,2.65000000000271,1.89999999999912,-244.947294449119,-25.2930937266371,1.89896086967747,-37.0302486056374,16.6989499991989,16.6975999991989,333983,"2026_06_04_0075","2026_06_04_0075_ev00298_rec0","no",493798
299,0,16.7589499991989,-242.803649175735,-249.023422241211,-6.2197730654762,2.14999999999677,8.20000000000221,7.40000000000052,-228.932085201239,-22.2525197169408,23.132760251259,1.99814881824265,16.7566499991989,16.7543999991989,335179,"2026_06_04_0075","2026_06_04_0075_ev00299_rec0","no",493799
300,0,16.8183999991989,-248.122428530738,-275.87890625,-27.7564777192615,1.00000000000122,2.64999999999915,2.60000000000105,-257.118703996903,-20.1936835214725,0.937079043000467,-325.76010131836,16.8174999991989,16.8163499991989,336368,"2026_06_04_0075","2026_06_04_0075_ev00300_rec0","no",493800
301,0,16.8409499991989,-250.941673642113,-288.0859375,-37.1442638578869,0.249999999997641,5.19999999999854,4.89999999999924,-245.411394741063,-46.7947095601554,5.55010627037522,-143.020690282186,16.8395999991989,16.8392499991989,336819,"2026_06_04_0075","2026_06_04_0075_ev00301_rec0","no",493801
302,0,16.8668999991989,-236.816390991211,-247.192367553711,-10.3759765625,0.800000000001688,5.10000000000232,7.30000000000075,-240.095745654405,-11.9492102874957,2.38300715030295,-138.839730072021,16.8668499991989,16.8660499991989,337338,"2026_06_04_0075","2026_06_04_0075_ev00302_rec0","no",493802
303,0,16.9108999991989,-234.578435262044,-250.244125366211,-15.6656901041667,0.550000000000495,9.20000000000343,13.4499999999989,-239.669655368942,-14.8403358198748,4.41230263844838,-241.683972167968,16.9095499991989,16.9086999991989,338218,"2026_06_04_0075","2026_06_04_0075_ev00303_rec0","no",493803
304,0,16.9352499991989,-243.501194545201,-253.906234741211,-10.40504019601,0.250000000001194,0.200000000003087,0,-237.156558640283,-5.3717890914973,2.68508904293123,176.061009216308,16.9352499991989,16.9349499991989,338705,"2026_06_04_0075","2026_06_04_0075_ev00304_rec0","no",493804
305,0,16.9658999991989,-235.537559145973,-258.7890625,-23.2515033540272,0.849999999999795,3.60000000000227,4.00000000000134,-243.257803097843,-24.6584491638518,1.19916319162215,-293.494151633127,16.9651999991989,16.9639999991989,339318,"2026_06_04_0075","2026_06_04_0075_ev00305_rec0","no",493805
306,0,16.9848999991989,-241.553881690616,-253.906234741211,-12.3523530505952,0.900000000001455,6.34999999999764,6.29999999999953,-232.097177779837,-23.4159031455856,12.2883654791774,4.56670706612717,16.9846999991989,16.9832999991989,339698,"2026_06_04_0075","2026_06_04_0075_ev00306_rec0","no",493806
307,0,17.0743499991989,-246.000729515439,-249.633773803711,-3.63304428827195,0.0499999999981071,7.55000000000194,6.65000000000049,-172127.813718445,171886.184706943,199955.701011141,-257.92166115897,17.0739999991989,17.0739499991989,341487,"2026_06_04_0075","2026_06_04_0075_ev00307_rec0","no",493807
308,0,17.1139499991989,-259.34127952939,-361.328094482422,-101.986814953032,3.70000000000203,26.3000000000027,30.0000000000011,-287.060614888575,-76.785103705301,17.7523643086732,-2430.30690932501,17.1117999991989,17.1077999991989,342279,"2026_06_04_0075","2026_06_04_0075_ev00308_rec0","no",493808
309,0,17.1949999991989,-263.468424479167,-300.29296875,-36.8245442708333,0.849999999999795,5.70000000000093,4.80000000000302,-260.330962115313,-42.2693130924512,5.17493062581133,-196.329704538981,17.1933999991989,17.1924499991989,343900,"2026_06_04_0075","2026_06_04_0075_ev00309_rec0","no",493809
310,0,17.2352499991989,-264.2822265625,-270.99609375,-6.7138671875,0.299999999999301,1.89999999999912,1.80000000000291,-256.499591054828,-14.6000385446618,5.15428947774235,157.486128997803,17.2349999991989,17.2346999991989,344705,"2026_06_04_0075","2026_06_04_0075_ev00310_rec0","no",493810
311,0,17.2974499991989,-268.961587815058,-275.87890625,-6.91731843494233,0.0999999999997669,1.79999999999936,1.00000000000122,-255.83856306784,-22.4122238833005,2.82667691269652,324.707227216448,17.2963999991989,17.2962999991989,345949,"2026_06_04_0075","2026_06_04_0075_ev00311_rec0","no",493811
312,0,17.3165999991989,-250.73822312128,-269.775390625,-19.0371675037202,1.1499999999991,4.89999999999924,4.20000000000087,-246.587172538212,-23.3022076557175,5.72155195705094,-35.6118424006872,17.3160499991989,17.3146999991989,346332,"2026_06_04_0075","2026_06_04_0075_ev00312_rec0","no",493812
313,0,17.4032999991989,-258.556543259394,-262.451171875,-3.89462861560639,0.149999999997874,0.399999999999068,0,-245.273677362254,-10.6426938943379,16.8413156268988,249.376814324515,17.4032999991989,17.4028999991989,348066,"2026_06_04_0075","2026_06_04_0075_ev00313_rec0","no",493813
314,0,17.4120999991989,-252.859920683361,-261.8408203125,-8.98089962913878,0.149999999997874,0.900000000001455,1.1499999999991,-245.889751306845,-13.2332583768233,4.60940176094089,145.610300917852,17.4119499991989,17.4116499991989,348242,"2026_06_04_0075","2026_06_04_0075_ev00314_rec0","no",493814
315,0,17.5283999991989,-242.222361973354,-264.2822265625,-22.0598645891462,0.550000000000495,5.00000000000256,3.90000000000157,-237.716535594999,-35.2581022230465,3.8295677345305,-48.4314575195311,17.5270499991989,17.5263499991989,350568,"2026_06_04_0075","2026_06_04_0075_ev00315_rec0","no",493815
316,0,17.6058499991989,-241.757332211449,-249.633773803711,-7.8764415922619,0.349999999997408,1.69999999999959,1.7499999999977,-236.674683219705,-14.7814587007489,2.87686128990481,107.182092503139,17.6057499991989,17.6052999991989,352117,"2026_06_04_0075","2026_06_04_0075_ev00316_rec0","no",493816
317,0,17.6392999991989,-238.414930797759,-270.99609375,-32.5811629522414,1.25000000000242,9.85000000000014,30.0000000000011,-252.910558954059,-23.4492853341205,3.27495560861419,-556.212866301764,17.6386999991989,17.6374499991989,352786,"2026_06_04_0075","2026_06_04_0075_ev00317_rec0","no",493817
318,0,17.6538999991989,-247.017982119606,-269.1650390625,-22.1470569428944,1.10000000000099,3.99999999999778,5.44999999999973,-225.51747758317,-35.428063305431,30.9215815827064,-63.4940794990178,17.6531999991989,17.6520999991989,353078,"2026_06_04_0075","2026_06_04_0075_ev00318_rec0","no",493818
319,0,17.7000499991989,-240.740079607282,-296.0205078125,-55.2804282052176,2.44999999999962,7.30000000000075,8.00000000000267,-250.106259995118,-44.5059605773096,5.74849454148876,-639.570226178851,17.6999999991989,17.6973499991989,354001,"2026_06_04_0075","2026_06_04_0075_ev00319_rec0","no",493819
320,0,17.7443999991989,-241.699203491211,-249.633773803711,-7.9345703125,0.350000000000961,3.04999999999822,3.69999999999848,-243.543982504976,-9.3653914846618,1.72307430644619,-78.3844085693359,17.7440499991989,17.7436999991989,354888,"2026_06_04_0075","2026_06_04_0075_ev00320_rec0","no",493820
321,0,17.7907999991989,-248.354942685082,-273.4375,-25.0825573149181,1.04999999999933,7.99999999999912,7.75000000000148,-237.947338834951,-39.2008524536165,11.2553477020099,-141.131594830467,17.7897499991989,17.7886999991989,355816,"2026_06_04_0075","2026_06_04_0075_ev00321_rec0","no",493821
322,0,17.8761999991989,-255.621039980934,-263.0615234375,-7.44048345656623,0.999999999997669,1.89999999999912,0.150000000001427,-246.959049308525,-11.921617037635,3.56141844863128,214.857018988473,17.8756499991989,17.8739999991989,357524,"2026_06_04_0075","2026_06_04_0075_ev00322_rec0","no",493822
323,0,17.9106999991989,-250.563834054129,-266.11328125,-15.5494471958705,0.550000000000495,4.79999999999947,2.74999999999892,-238.386293014408,-29.0959434919847,5.71174443864274,161.894231905256,17.9085499991989,17.9076999991989,358214,"2026_06_04_0075","2026_06_04_0075_ev00323_rec0","no",493823
324,0,17.9889999991989,-236.700133550735,-259.3994140625,-22.6992805117653,0.700000000001921,1.50000000000006,1.10000000000099,-238.855493702668,-14.9196136188396,1.25967365769919,-99.8731394086569,17.9885499991989,17.9876999991989,359780,"2026_06_04_0075","2026_06_04_0075_ev00324_rec0","no",493824
325,0,18.0517999991989,-245.710085914249,-252.075180053711,-6.36509413946243,0.500000000002387,0.150000000001427,0.349999999997408,-236.55911099084,-12.1116189784729,6.88179251247075,191.750683284941,18.0517999991989,18.0512999991989,361036,"2026_06_04_0075","2026_06_04_0075_ev00325_rec0","no",493825
326,0,18.1117499991989,-241.059787568592,-263.0615234375,-22.0017358689081,0.599999999998602,4.14999999999921,3.40000000000273,-245.228697432608,-16.370135364167,2.38458671435215,-202.34468220302,18.1102499991989,18.1092499991989,362235,"2026_06_04_0075","2026_06_04_0075_ev00326_rec0","no",493826
327,0,18.1427499991989,-243.094292776925,-259.3994140625,-16.3051212855748,0.750000000000028,2.64999999999915,2.49999999999773,-242.842196519137,-20.2412148599425,2.12567480587294,-48.0826615469799,18.1425999991989,18.1418499991989,362855,"2026_06_04_0075","2026_06_04_0075_ev00327_rec0","no",493827
328,0,18.1878499991989,-235.595687866211,-246.582015991211,-10.986328125,0.399999999999068,10.1000000000013,12.2999999999998,-236.277854472022,-19.2830152829732,7.06333503095703,-161.69740447998,18.1878499991989,18.1874499991989,363757,"2026_06_04_0075","2026_06_04_0075_ev00328_rec0","no",493828
329,0,18.2194999991989,-241.379495529901,-248.413070678711,-7.03357514880952,0.0500000000016598,0.10000000000332,0,-227.123540029849,-14.7655601459596,15.7004372304481,229.947044735863,18.2194999991989,18.2193499991989,364390,"2026_06_04_0075","2026_06_04_0075_ev00329_rec0","no",493829
330,0,18.2770999991989,-236.554812476749,-289.9169921875,-53.3621797107515,1.69999999999959,6.64999999999694,6.80000000000192,-236.696937132799,-54.0515628852832,6.71795626001023,-451.581797009423,18.2763999991989,18.2746499991989,365542,"2026_06_04_0075","2026_06_04_0075_ev00330_rec0","no",493830
331,0,18.3295499991989,-238.99621800014,-261.8408203125,-22.8446023123605,0.149999999997874,0.849999999999795,2.20000000000198,-247.149249265015,-7.12816592694359,0.687352656228222,-266.501393454415,18.3282499991989,18.3279999991989,366591,"2026_06_04_0075","2026_06_04_0075_ev00331_rec0","no",493831
332,0,18.3547499991989,-237.107034592401,-291.748046875,-54.6410122825986,1.40000000000029,4.9500000000009,4.64999999999804,-240.838719674848,-51.8941212371815,4.07480815873129,-415.25352125622,18.3541999991989,18.3526499991989,367095,"2026_06_04_0075","2026_06_04_0075_ev00332_rec0","no",493832
333,0,18.3898999991989,-242.542069934663,-249.023422241211,-6.48135230654762,0.150000000001427,0.949999999999562,1.59999999999982,-239.597985431889,-6.91050274763623,6.13800935612165,44.2860883076985,18.3897499991989,18.3895999991989,367798,"2026_06_04_0075","2026_06_04_0075_ev00333_rec0","no",493833
334,0,18.4346999991989,-238.473059517997,-313.720703125,-75.2476436070033,1.10000000000099,5.15000000000043,4.89999999999924,-238.815892978058,-85.9096265676632,4.30357302732435,-489.327708871024,18.4337499991989,18.4325999991989,368694,"2026_06_04_0075","2026_06_04_0075_ev00334_rec0","no",493834
335,0,18.4718499991989,-243.355872017997,-255.126937866211,-11.7710658482143,0.40000000000262,0.900000000001455,1.29999999999697,-241.554087730723,-11.6226121034563,2.07781043293247,27.0952405657089,18.4718499991989,18.4713499991989,369437,"2026_06_04_0075","2026_06_04_0075_ev00335_rec0","no",493835
336,0,18.5027999991989,-252.220504760742,-254.516586303711,-2.29608154296875,0.249999999997641,0,0,41056.7497591762,-41307.563211065,99154.5220919335,229.291710662842,18.5027999991989,18.5025499991989,370056,"2026_06_04_0075","2026_06_04_0075_ev00336_rec0","no",493836
337,0,18.5379999991989,-238.647445678711,-265.5029296875,-26.8554840087891,2.19999999999843,5.8499999999988,6.20000000000331,-241.985923642833,-22.1847368730733,5.09763730162024,-257.217474365234,18.5377999991989,18.5355499991989,370760,"2026_06_04_0075","2026_06_04_0075_ev00337_rec0","no",493837
338,0,18.5930999991989,-237.107034592401,-268.5546875,-31.4476529075986,1.24999999999886,6.49999999999906,7.09999999999766,-236.583933207031,-33.7801509799033,6.93297540639394,-256.788058362688,18.5925999991989,18.5911999991989,371862,"2026_06_04_0075","2026_06_04_0075_ev00338_rec0","no",493838
339,0,18.7187499991989,-240.158792404901,-266.11328125,-25.9544888450986,0.900000000001455,1.20000000000076,0.949999999999562,-240.781755089735,-15.8098308524478,1.6530589777274,-54.9309246971492,18.7187499991989,18.7177999991989,374375,"2026_06_04_0075","2026_06_04_0075_ev00339_rec0","no",493839
340,0,18.7381499991989,-246.000730242048,-252.075180053711,-6.07444981166296,0.149999999997874,0.650000000000261,0.550000000000495,-244.162112483947,-5.71581214878397,1.64203879976319,44.2788297380716,18.7381499991989,18.7377499991989,374763,"2026_06_04_0075","2026_06_04_0075_ev00340_rec0","no",493840
341,0,18.7715499991989,-245.128797985259,-252.685531616211,-7.55673363095238,0.599999999998602,12.3999999999995,11.8000000000009,-243.01937372256,-23.3262434811697,7.56620981249601,-143.735000973656,18.7702499991989,18.7692499991989,375431,"2026_06_04_0075","2026_06_04_0075_ev00341_rec0","no",493841
342,0,18.9157499991989,-241.873589651925,-244.750961303711,-2.87737165178572,0.250000000001194,3.99999999999778,4.30000000000064,-237.250595871669,-8.96854548740979,9.49418252344145,56.0782288687567,18.9157499991989,18.9153499991989,378315,"2026_06_04_0075","2026_06_04_0075_ev00342_rec0","no",493842
343,0,18.9809999991989,-243.820901779901,-292.3583984375,-48.5374966575986,1.29999999999697,4.85000000000113,5.44999999999973,-248.843795182602,-40.4425439799272,4.77004452460301,-394.144171869187,18.9808499991989,18.9793499991989,379620,"2026_06_04_0075","2026_06_04_0075_ev00343_rec0","no",493843
344,0,19.1046499991989,-241.670139131092,-258.7890625,-17.1189233689081,0.499999999998835,1.1499999999991,1.7499999999977,-231.66122358516,-20.145118764511,8.48032189119082,119.081761278425,19.1037499991989,19.1021499991989,382093,"2026_06_04_0075","2026_06_04_0075_ev00344_rec0","no",493844
345,0,19.1729999991989,-234.927207583473,-289.9169921875,-54.9897846040272,1.34999999999863,5.70000000000093,5.8499999999988,-237.130210996184,-53.3450603220414,5.41836648409763,-435.036200859434,19.1721999991989,19.1705499991989,383460,"2026_06_04_0075","2026_06_04_0075_ev00345_rec0","no",493845
