"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
290,0,24.7448999991989,418.701141357422,426.635711669922,7.9345703125,0.199999999999534,6.79999999999836,30.0000000000011,422.242826810418,9.48188447847418,2.12673292633512,128.921508789062,24.7448999991989,24.7446999991989,494898,"2026_06_04_0060","2026_06_04_0060_ev00290_rec0","no",482148
291,0,24.7668999991989,410.766571044922,419.921844482422,9.1552734375,0.599999999998602,31.7499999999988,30.0000000000011,419.822044250408,11.4301961912429,1.16098375697433,315.139770507812,24.7655499991989,24.7649499991989,495338,"2026_06_04_0060","2026_06_04_0060_ev00291_rec0","no",482149
292,0,24.7970499991989,426.548518589565,431.518524169922,4.97000558035717,0,29.9999999999976,29.9999999999976,220088.331854475,-219675.208526211,581743.284981354,-233.339582170758,24.7970499991989,24.7969499991989,495941,"2026_06_04_0060","2026_06_04_0060_ev00292_rec0","no",482150
293,0,24.8269999991989,421.113483247303,453.491180419922,32.377697172619,3.05000000000177,7.2999999999972,8.25000000000031,382.834257293093,67.0892818159053,28.6312328820314,159.0089343843,24.8262499991989,24.8229499991989,496540,"2026_06_04_0060","2026_06_04_0060_ev00293_rec0","no",482151
294,0,25.0025999991989,432.70323416683,455.125679693671,22.422445526841,0.599999999998602,1.64999999999793,2.70000000000081,419.81788932685,25.8586082565167,13.4645747918437,-69.1549914568516,25.0025999991989,25.0016499991989,500052,"2026_06_04_0060","2026_06_04_0060_ev00294_rec0","no",482152
295,0,25.0454499991989,431.558941910422,435.571113099812,4.01217118938979,0,0.849999999999795,1.09999999999744,416.276202630083,19.3694213411829,7.68747689982244,-313.131414297554,25.0454499991989,25.0453499991989,500909,"2026_06_04_0060","2026_06_04_0060_ev00295_rec0","no",482153
296,0,25.0903499991989,425.929517848055,440.193545122844,14.2640272747893,1.15000000000265,1.45000000000195,1.50000000000006,421.764917990578,18.930159226263,2.15509595553017,-54.1664389966779,25.0888999991989,25.0872999991989,501807,"2026_06_04_0060","2026_06_04_0060_ev00296_rec0","no",482154
297,0,25.1435499991989,397.966698011177,411.962962882855,13.9962648716782,5.8499999999988,36.1499999999992,30.0000000000011,414.007284595556,2.99471866151796,4.48129081202658,672.038351824845,25.1400999991989,25.1342499991989,502871,"2026_06_04_0060","2026_06_04_0060_ev00297_rec0","no",482155
298,0,25.1790999991989,420.424786697493,427.167014558908,6.74222786141507,0.149999999997874,0.450000000000728,0.450000000000728,415.908286707985,9.53944825364428,1.44487392962978,-120.570441423689,25.1788499991989,25.1786999991989,503582,"2026_06_04_0060","2026_06_04_0060_ev00298_rec0","no",482156
299,0,25.2637499991989,425.126729639769,427.385851202504,2.25912156273517,0,9.9499999999999,9.89999999999824,2126440.09622521,-2126049.25753598,598754.454264444,568.030833418121,25.2637499991989,25.2636499991989,505275,"2026_06_04_0060","2026_06_04_0060_ev00299_rec0","no",482157
300,0,25.2936999991989,430.091575881207,534.541682142673,104.450106261466,10.4000000000006,14.6499999999996,16.3000000000011,460.996313693131,90.3874610123955,6.63330726990052,2117.30866514662,25.2912499991989,25.2799999991989,505874,"2026_06_04_0060","2026_06_04_0060_ev00300_rec0","no",482158
301,0,25.3209499991989,454.750950727677,472.936614732497,18.1856640048201,0.600000000002154,6.79999999999836,4.90000000000279,431.797101025967,55.9153860970496,7.76839565618476,-214.442054325019,25.3190999991989,25.3183999991989,506419,"2026_06_04_0060","2026_06_04_0060_ev00301_rec0","no",482159
302,0,25.3567999991989,442.557795912823,455.130406360929,12.5726104481065,0.550000000000495,2.34999999999985,2.40000000000151,435.592064097471,15.952758709239,7.52679808549479,-75.6240081790214,25.3559999991989,25.3540499991989,507136,"2026_06_04_0060","2026_06_04_0060_ev00302_rec0","no",482160
303,0,25.4225999991989,440.736345654743,449.319823253392,8.58347759864859,0.0999999999997669,1.79999999999936,2.49999999999773,429.062063260135,18.4031255132615,11.6538907343394,-151.097351343664,25.4225999991989,25.4222999991989,508452,"2026_06_04_0060","2026_06_04_0060_ev00303_rec0","no",482161
304,0,25.5183999991989,439.33201436239,444.618291775095,5.28627741270503,0.599999999998602,2.75000000000247,2.80000000000058,423.506646656327,26.5602703942495,6.95322078316919,-290.842216529197,25.5183999991989,25.5177999991989,510368,"2026_06_04_0060","2026_06_04_0060_ev00304_rec0","no",482162
305,0,25.5952999991989,464.358677716547,526.78205065171,62.4233729351633,10.6499999999983,12.2499999999981,12.4500000000012,274.774429821775,252.17665670427,72.9745819983806,916.615081765505,25.5948499991989,25.5835999991989,511906,"2026_06_04_0060","2026_06_04_0060_ev00305_rec0","no",482163
306,0,25.6661999991989,439.232259480235,445.881319044235,6.64905956400054,0.199999999999534,0.0499999999981071,0,-17339.8666769787,17776.9990548671,64995.2931781137,-185.338345000761,25.6661999991989,25.6659499991989,513324,"2026_06_04_0060","2026_06_04_0060_ev00306_rec0","no",482164
307,0,25.6803499991989,434.646642904899,437.283846427851,2.63720352295235,0.0499999999981071,0.550000000000495,1.10000000000099,398.03032586429,38.2903840179699,59.0118225642753,-198.263366239926,25.6803499991989,25.6802499991989,513607,"2026_06_04_0060","2026_06_04_0060_ev00307_rec0","no",482165
308,0,25.7517999991989,434.794458093104,458.420606023883,23.6261479307792,3.09999999999988,11.6000000000014,13.1999999999977,426.722162795855,30.0856996114126,22.7274313199851,324.74771445742,25.7515999991989,25.7479499991989,515036,"2026_06_04_0060","2026_06_04_0060_ev00308_rec0","no",482166
309,0,25.8099499991989,442.9789918813,453.831446746284,10.8524548649841,0.0499999999981071,0.450000000000728,0,435.391856045113,2.76488557718736,3.07336242987402,-219.889744728558,25.8098499991989,25.8091499991989,516199,"2026_06_04_0060","2026_06_04_0060_ev00309_rec0","no",482167
310,0,25.8462499991989,435.461688226164,458.4827396091,23.0210513829358,3.05000000000177,14.3500000000003,9.69999999999871,396.746864525076,62.9666689214249,33.7079497107544,225.480524209119,25.8419999991989,25.8363999991989,516925,"2026_06_04_0060","2026_06_04_0060_ev00310_rec0","no",482168
311,0,25.8777499991989,434.898305118545,438.538299032769,3.63999391422402,0.40000000000262,7.04999999999956,7.50000000000028,400.096343865572,42.7770652677372,44.6916410537903,-106.726117630459,25.8777499991989,25.8769999991989,517555,"2026_06_04_0060","2026_06_04_0060_ev00311_rec0","no",482169
312,0,25.9562999991989,422.525508925589,506.381344310358,83.8558353847694,6.35000000000119,13.7999999999998,12.2,421.632841712145,87.3481995186126,12.1325064718683,1421.09963659446,25.9557499991989,25.9435499991989,519126,"2026_06_04_0060","2026_06_04_0060_ev00312_rec0","no",482170
313,0,26.1615999991989,425.101550558946,445.507887167704,20.4063366087588,1.35000000000218,6.00000000000023,2.25000000000009,426.415449122015,17.8962077457147,2.13087042054186,149.486185202451,26.1587999991989,26.1563499991989,523232,"2026_06_04_0060","2026_06_04_0060_ev00313_rec0","no",482171
314,0,26.1860499991989,412.04465060803,423.425116150171,11.3804655421408,3.75000000000014,33.0000000000013,30.0000000000011,420.505720035544,8.96246144392147,7.39796229044052,387.380812084533,26.1856499991989,26.1818999991989,523721,"2026_06_04_0060","2026_06_04_0060_ev00314_rec0","no",482172
315,0,26.3104999991989,450.74808207763,508.763304318656,58.015222241026,2.10000000000221,7.00000000000145,6.05000000000189,425.129842716884,87.4709419664933,9.76463486999846,157.177119056561,26.3094499991989,26.3043499991989,526210,"2026_06_04_0060","2026_06_04_0060_ev00315_rec0","no",482173
316,0,26.3539999991989,444.371118420716,452.209648816284,7.8385303955684,0.500000000002387,1.95000000000078,2.59999999999749,424.829350961237,25.8742037622441,18.4403989916462,-201.455542306802,26.3538999991989,26.3533999991989,527080,"2026_06_04_0060","2026_06_04_0060_ev00316_rec0","no",482174
317,0,26.4697999991989,413.31846642455,423.490371497884,10.1719050733349,2.49999999999773,8.29999999999842,7.09999999999766,411.283855679089,17.6493348424628,6.36815181297144,89.7469991155355,26.4693999991989,26.4665499991989,529396,"2026_06_04_0060","2026_06_04_0060_ev00317_rec0","no",482175
318,0,26.5295499991989,414.83931030197,418.093951925149,3.25464162317877,0,0.750000000000028,0.849999999999795,411.415611601195,8.0371640079523,1.57545267653922,-89.4322214475378,26.5295499991989,26.5294499991989,530591,"2026_06_04_0060","2026_06_04_0060_ev00318_rec0","no",482176
319,0,26.5941999991989,425.491408142167,429.622207865681,4.13079972351335,0.0499999999981071,0.650000000000261,0.650000000000261,416.09584463827,12.2344759316376,5.61634158171022,-212.392494855688,26.5939499991989,26.5938499991989,531884,"2026_06_04_0060","2026_06_04_0060_ev00319_rec0","no",482177
320,0,26.7760499991989,419.234492112442,429.187857040796,9.95336492835401,0.0500000000016598,30.1000000000009,30.0000000000011,30073.082153778,-29658.9819378411,245792.127712159,-98.89236815718,26.7760499991989,26.7756999991989,535521,"2026_06_04_0060","2026_06_04_0060_ev00320_rec0","no",482178
321,0,26.8052499991989,418.843687243705,425.497233306342,6.65354606263674,0.149999999997874,0.250000000001194,0.800000000001688,414.585269712714,7.71393208153108,5.7290192705595,-77.3943581595495,26.8047999991989,26.8040999991989,536105,"2026_06_04_0060","2026_06_04_0060_ev00321_rec0","no",482179
322,0,26.9553999991989,420.436581249581,484.744237409279,64.3076561596985,12.2999999999998,20.900000000001,13.300000000001,405.200341884708,71.7991865781938,21.820213203609,1308.25794142111,26.9535499991989,26.9411499991989,539108,"2026_06_04_0060","2026_06_04_0060_ev00322_rec0","no",482180
323,0,26.9996499991989,421.729310981657,427.618106937951,5.88879595629413,0.300000000002854,11.650000000003,10.4999999999968,234027.285254061,-233612.691215001,263543.723177855,187.769698818651,26.9996499991989,26.9992499991989,539993,"2026_06_04_0060","2026_06_04_0060_ev00323_rec0","no",482181
324,0,27.0314499991989,429.099124446034,460.913901411006,31.8147769649718,6.75000000000026,9.85000000000014,6.30000000000308,419.141456610267,37.4052195722398,11.5966755410807,264.690611099415,27.0311999991989,27.0241499991989,540629,"2026_06_04_0060","2026_06_04_0060_ev00324_rec0","no",482182
325,0,27.0837999991989,416.871857113298,429.414353665546,12.5424965522485,0.0499999999981071,1.55000000000172,2.80000000000058,409.175795767353,15.7284812128564,11.5093699663926,-60.9246576169676,27.0837999991989,27.0834999991989,541676,"2026_06_04_0060","2026_06_04_0060_ev00325_rec0","no",482183
326,0,27.1322999991989,417.038403334311,419.738482277097,2.70007894278643,0.399999999999068,2.60000000000105,2.05000000000055,407.244636243448,13.0983034012152,10.7074868477324,-159.272597774035,27.1318499991989,27.1314499991989,542646,"2026_06_04_0060","2026_06_04_0060_ev00326_rec0","no",482184
327,0,27.1699499991989,408.066699267454,443.052063489913,34.9853642224599,2.30000000000175,4.34999999999874,5.20000000000209,413.428697624816,23.0840926051458,4.67336868701614,322.063302658016,27.1694499991989,27.1670999991989,543399,"2026_06_04_0060","2026_06_04_0060_ev00327_rec0","no",482185
328,0,27.1955499991989,424.505315430077,430.059958629559,5.5546431994822,0.0500000000016598,0.299999999999301,0.299999999999301,413.511325187395,15.4056106478904,1.95338868006077,-299.229100279672,27.1954999991989,27.1954499991989,543911,"2026_06_04_0060","2026_06_04_0060_ev00328_rec0","no",482186
329,0,27.2181999991989,406.977001523544,414.875762769251,7.89876124570736,0.799999999998136,5.80000000000069,6.30000000000308,405.297427234806,16.3688719227526,4.9730337921814,40.424029974714,27.2181999991989,27.2173999991989,544364,"2026_06_04_0060","2026_06_04_0060_ev00329_rec0","no",482187
330,0,27.4276999991989,415.48973236951,418.394837193283,2.90510482377317,0.250000000001194,0.250000000001194,0.0499999999981071,406.139397224918,10.841527391727,1.35880474016583,-264.626368854054,27.4276999991989,27.4274499991989,548554,"2026_06_04_0060","2026_06_04_0060_ev00330_rec0","no",482188
331,0,27.5845499991989,410.532149996659,418.316844562908,7.78469456624902,1.10000000000099,7.50000000000028,0,25232.7343525983,-24818.9571386655,259295.016088006,156.23703807908,27.5841999991989,27.5830999991989,551691,"2026_06_04_0060","2026_06_04_0060_ev00331_rec0","no",482189
332,0,27.6170999991989,400.398037546479,410.615217480473,10.2171799339934,0.250000000001194,38.1,30.0000000000011,413.120937728498,3.98166718622957,2.72127331808118,546.300968264479,27.6085999991989,27.6083499991989,552342,"2026_06_04_0060","2026_06_04_0060_ev00332_rec0","no",482190
333,0,27.6930499991989,403.945481988961,413.373559855881,9.42807786692032,1.09999999999744,30.8500000000009,13.8000000000034,17430.9148525088,-17024.0646719483,402912.439106942,121.688290125009,27.6927499991989,27.6916499991989,553861,"2026_06_04_0060","2026_06_04_0060_ev00333_rec0","no",482191
334,0,27.7739499991989,410.107449298704,413.378129249708,3.2706799510043,0.150000000001427,4.24999999999898,4.74999999999781,399.753510144832,16.3742171567139,13.6728402112994,-110.854912774366,27.7739499991989,27.7737999991989,555479,"2026_06_04_0060","2026_06_04_0060_ev00334_rec0","no",482192
335,0,27.8626999991989,427.570101914253,437.329129202595,9.75902728834183,0.499999999998835,30.2000000000007,30.0000000000011,31609.5000328631,-31188.3135203431,140502.977344294,-90.4384327158007,27.8626999991989,27.8621999991989,557254,"2026_06_04_0060","2026_06_04_0060_ev00335_rec0","no",482193
336,0,27.9709999991989,424.961606981913,439.124195525722,14.1625885438087,1.50000000000006,6.1499999999981,7.69999999999982,413.616681236814,22.8180671874382,24.1729693738115,78.0431590817355,27.9700499991989,27.9681999991989,559420,"2026_06_04_0060","2026_06_04_0060_ev00336_rec0","no",482194
337,0,28.0255999991989,423.93558341279,429.14582509883,5.21024168603992,0.0500000000016598,1.94999999999723,2.20000000000198,412.43231471121,18.8141598971186,6.54988937456875,-222.583474184272,28.0254499991989,28.0253999991989,560512,"2026_06_04_0060","2026_06_04_0060_ev00337_rec0","no",482195
338,0,28.1163499991989,414.553276558531,416.715880922068,2.16260436353764,0.250000000001194,1.24999999999886,1.45000000000195,411.014244323741,5.92371189647942,4.61767780895591,-78.1213070587559,28.1163499991989,28.1160999991989,562327,"2026_06_04_0060","2026_06_04_0060_ev00338_rec0","no",482196
339,0,28.1516999991989,416.26515059399,424.537257258787,8.27210666479647,0.550000000000495,14.800000000001,6.34999999999764,26755.3199368384,-26336.9812815809,169987.815958116,151.138071919076,28.1511499991989,28.1494999991989,563034,"2026_06_04_0060","2026_06_04_0060_ev00339_rec0","no",482197
340,0,28.1708499991989,428.177303148471,438.806080675864,10.6287775273933,0.0999999999997669,0.0500000000016598,0,414.29234950936,16.4155425609196,7.47743985311991,-294.899422192846,28.1708499991989,28.1705499991989,563417,"2026_06_04_0060","2026_06_04_0060_ev00340_rec0","no",482198
341,0,28.3603499991989,428.171431925514,436.164712350478,7.99328042496381,4.34999999999874,9.34999999999775,6.55000000000072,-103611.557671038,104046.323443095,187698.878515993,-16.2067523621676,28.3592499991989,28.3548999991989,567207,"2026_06_04_0060","2026_06_04_0060_ev00341_rec0","no",482199
342,0,28.4234999991989,413.991237101797,446.184733959283,32.1934968574863,4.20000000000087,13.0999999999979,13.5500000000022,408.975350157991,35.9346824377881,18.0303933870761,507.943538864021,28.4214999991989,28.4166999991989,568470,"2026_06_04_0060","2026_06_04_0060_ev00342_rec0","no",482200
343,0,28.6082499991989,423.184356274167,433.712277109074,10.5279208349066,0.0999999999997669,0.0500000000016598,0.199999999999534,419.974754355249,7.76705193722506,2.41432266559385,-76.9347900844181,28.6082499991989,28.6080499991989,572165,"2026_06_04_0060","2026_06_04_0060_ev00343_rec0","no",482201
344,0,28.7394999991989,423.073685059292,439.940668371639,16.8669833123477,0.0499999999981071,1.55000000000172,2.40000000000151,413.654880801884,21.2714182732232,7.84118034095808,-116.981248268494,28.7394999991989,28.7391999991989,574790,"2026_06_04_0060","2026_06_04_0060_ev00344_rec0","no",482202
345,0,28.7691499991989,417.16216392922,432.156680431059,14.9945165018383,0.499999999998835,8.25000000000031,10.6000000000002,-53441.2617087905,53871.0884899524,80154.2305367748,90.6037225227451,28.7684499991989,28.7679499991989,575383,"2026_06_04_0060","2026_06_04_0060_ev00345_rec0","no",482203
