"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
405,0,22.9995,76.541106229003,78.5615468513028,2.02044062229973,0.199999999999534,0.250000000001194,0,-49455.3057805271,49530.6422864772,224629.494353576,-134.232400942608,22.99905,22.9984,459990,"2024_06_20_0026","2024_06_20_0026_ev00405_rec0","no",176895
406,0,23.12755,69.9054173534415,91.5607481318837,21.6553307784422,12.6500000000007,13.8499999999979,7.54999999999839,70.9948303977684,19.4617104501909,7.3037516065623,336.366799373657,23.1263,23.112,462551,"2024_06_20_0026","2024_06_20_0026_ev00406_rec0","no",176896
407,0,23.2939,71.1165977056374,76.8958646402731,5.77926693463576,4.15000000000276,5.80000000000069,5.5499999999995,54.5534355265521,23.4564142427582,24.4974292577437,-75.3260790483536,23.29365,23.2894,465878,"2024_06_20_0026","2024_06_20_0026_ev00407_rec0","no",176897
408,0,23.39035,67.7544402123717,77.9185634973817,10.1641232850099,4.04999999999944,10.6000000000002,7.40000000000052,828651.835877859,-828588.00224656,800062.720875678,375.673941563579,23.3903,23.38555,467807,"2024_06_20_0026","2024_06_20_0026_ev00408_rec0","no",176898
409,0,23.42125,68.7325826124069,106.057819723597,37.3252371111896,10.6000000000002,25.8000000000003,26.1999999999993,77.7698360572235,28.4494983695409,14.6819392121731,937.583029802527,23.42015,23.4087,468425,"2024_06_20_0026","2024_06_20_0026_ev00409_rec0","no",176899
410,0,23.5212,67.3055545882705,73.3592388861409,6.05368429787042,0.199999999999534,0.399999999999068,1.95000000000078,63.6567463170096,6.77876530313746,13.9547392364966,-24.7589095367137,23.5211,23.5209,470424,"2024_06_20_0026","2024_06_20_0026_ev00410_rec0","no",176900
411,0,23.58115,70.0638775463681,75.0609487182059,4.99707117183783,0.350000000000961,0.0999999999997669,0.650000000000261,66.1186010849553,6.25429210373169,8.79560857181924,-64.1163886609542,23.58115,23.58075,471623,"2024_06_20_0026","2024_06_20_0026_ev00411_rec0","no",176901
412,0,23.65505,69.4238112801281,73.1534954621452,3.72968418201715,0.750000000000028,2.30000000000175,2.49999999999773,-141811.837400504,141883.726550468,328255.347098552,-116.486755980086,23.65425,23.65325,473101,"2024_06_20_0026","2024_06_20_0026_ev00412_rec0","no",176902
413,0,23.7038,59.9111065267427,65.3432057112419,5.43209918449916,0.299999999999301,15.150000000002,5.60000000000116,54.0246555147314,12.0218403594111,13.2707624469335,19.3374876421198,23.69205,23.69135,474076,"2024_06_20_0026","2024_06_20_0026_ev00413_rec0","no",176903
414,0,23.78455,68.3427573034319,73.7973709092384,5.45461360580646,1.50000000000006,2.34999999999985,1.04999999999933,64.5830893018671,7.39051088416941,4.21418554963022,-76.2704900132055,23.78445,23.78165,475691,"2024_06_20_0026","2024_06_20_0026_ev00414_rec0","no",176904
415,0,23.827,67.6939697643628,73.0998698894284,5.40590012506563,0.150000000001427,0.0500000000016598,0,61.7554713452556,6.99570516114392,6.14565612176617,-135.141496093577,23.827,23.8266,476540,"2024_06_20_0026","2024_06_20_0026_ev00415_rec0","no",176905
416,0,23.86165,63.6936300401783,66.2901593119779,2.5965292717996,0.0499999999981071,0.0999999999997669,0.299999999999301,55.3039803962928,9.59704430511619,11.7477574123523,-146.479573766605,23.8611,23.86105,477233,"2024_06_20_0026","2024_06_20_0026_ev00416_rec0","no",176906
417,0,23.89895,54.8286933740683,71.4353172106867,16.6066238366184,4.79999999999947,20.2999999999989,29.9999999999976,61.9224846164034,7.56331255650757,9.32408852092188,333.314010030071,23.89815,23.89325,477979,"2024_06_20_0026","2024_06_20_0026_ev00417_rec0","no",176907
418,0,23.9545,69.866387843139,74.9610619636028,5.09467412046379,0.550000000000495,0.699999999998369,0.649999999996709,69.4371168890382,3.39565572075989,1.74711931903384,-4.88565133632219,23.9545,23.95395,479090,"2024_06_20_0026","2024_06_20_0026_ev00418_rec0","no",176908
419,0,23.9793,69.292553645823,73.0519304008204,3.7593767549974,0.250000000001194,3.29999999999941,3.35000000000107,68.8857081470433,4.52951466605096,3.62172118697046,7.50250691434803,23.9788,23.97825,479586,"2024_06_20_0026","2024_06_20_0026_ev00419_rec0","no",176909
420,0,24.035,71.483331510571,85.577323798426,14.093992287855,4.89999999999924,12.3499999999979,18.5500000000012,-37910.8615634841,37991.3266683473,187112.171359213,238.737039310964,24.03375,24.02785,480700,"2024_06_20_0026","2024_06_20_0026_ev00420_rec0","no",176910
421,0,24.08815,70.1138217881645,75.6390319321417,5.52521014397713,0.299999999999301,0.150000000001427,0,67.6806050489979,4.18100967361022,2.5978281872209,-61.1386588545883,24.0881,24.08775,481763,"2024_06_20_0026","2024_06_20_0026_ev00421_rec0","no",176911
422,0,24.11645,69.3684130738315,74.5121687238784,5.14375565004688,0.150000000001427,0.299999999999301,0,65.8169086982456,4.60217293536749,8.25905786227781,-68.2511022495899,24.1162,24.116,482329,"2024_06_20_0026","2024_06_20_0026_ev00422_rec0","no",176912
423,0,24.1499,67.5195353670903,75.0727436659325,7.55320829884216,1.00000000000122,32.6999999999984,29.9999999999976,105968.45021294,-105903.498867687,677798.244483995,6.57349619266623,24.14775,24.14655,482998,"2024_06_20_0026","2024_06_20_0026_ev00423_rec0","no",176913
424,0,24.1855,68.0024899722983,78.8255037722224,10.8230137999241,8.50000000000151,9.9000000000018,4.04999999999944,67.423393206994,9.28325542207793,5.73744918946178,107.193613557385,24.1834,24.17305,483710,"2024_06_20_0026","2024_06_20_0026_ev00424_rec0","no",176914
425,0,24.22695,67.6155822197449,72.2767881456018,4.66120592585695,0.299999999999301,0.299999999999301,0.599999999998602,66.613847785605,3.23737090679046,3.63484473589169,-17.5906488190893,24.2269,24.2266,484539,"2024_06_20_0026","2024_06_20_0026_ev00425_rec0","no",176915
426,0,24.3097,69.277311062525,72.6640037521913,3.38669268966622,1.24999999999886,1.70000000000314,0,-66599.2465089046,66668.3646033946,293488.48854697,-99.7067426245436,24.30945,24.3069,486194,"2024_06_20_0026","2024_06_20_0026_ev00426_rec0","no",176916
427,0,24.40905,64.1567744086366,73.9726851737217,9.81591076508509,1.79999999999936,6.49999999999906,9.15000000000177,61.1950175386085,10.419814645275,19.9587856799887,85.2044724794229,24.409,24.40685,488181,"2024_06_20_0026","2024_06_20_0026_ev00427_rec0","no",176917
428,0,24.4588,69.0736238725147,76.6296622607369,7.55603838822223,3.35000000000107,6.04999999999833,5.95000000000212,63.3794029182705,11.5778735400392,19.1398041304482,17.1207115812992,24.45855,24.45505,489176,"2024_06_20_0026","2024_06_20_0026_ev00428_rec0","no",176918
429,0,24.512,69.8034737983285,74.3438443337048,4.54037053537628,1.50000000000006,1.69999999999959,2.05000000000055,56.1291882648123,16.6605585015294,24.8641919282736,-112.437485116034,24.51095,24.50915,490240,"2024_06_20_0026","2024_06_20_0026_ev00429_rec0","no",176919
430,0,24.57245,61.8054804959469,71.3662243629373,9.56074386699046,2.90000000000035,24.4499999999981,23.3500000000006,-16477.2817438549,16549.8147479954,53679.5292823518,234.242434400048,24.5678,24.5649,491449,"2024_06_20_0026","2024_06_20_0026_ev00430_rec0","no",176920
431,0,24.62675,62.6795886037779,68.1772751701154,5.49768656633747,0.350000000000961,23.1500000000011,18.9500000000002,65932.0542941024,-65870.6883454048,373050.077891367,40.953932190253,24.62675,24.6264,492535,"2024_06_20_0026","2024_06_20_0026_ev00431_rec0","no",176921
432,0,24.6581,63.7988745414109,78.0835536739191,14.2846791325082,2.39999999999796,34.0500000000006,30.0000000000011,71.403257560867,7.38522799425924,1.54873284453945,284.751467472888,24.65595,24.6531,493162,"2024_06_20_0026","2024_06_20_0026_ev00432_rec0","no",176922
433,0,24.68135,70.0803789521846,74.3373124353791,4.25693348319444,0.199999999999534,2.34999999999985,2.34999999999985,62.2913354328111,12.2087330716805,8.78183203569164,-127.912987367187,24.681,24.6808,493627,"2024_06_20_0026","2024_06_20_0026_ev00433_rec0","no",176923
434,0,24.71845,64.4164277176274,67.5842420564702,3.16781433884283,0.199999999999534,29.4500000000006,25.6500000000024,46886.6776612978,-46824.3561974011,367402.017178936,-3.49087626771013,24.718,24.7178,494369,"2024_06_20_0026","2024_06_20_0026_ev00434_rec0","no",176924
435,0,24.7496,64.5942144603874,70.6325011634947,6.03828670310727,0.299999999999301,1.7499999999977,2.54999999999939,65.4072562691748,3.40427390371453,2.9291475781534,36.3917600162626,24.7496,24.7489,494992,"2024_06_20_0026","2024_06_20_0026_ev00435_rec0","no",176925
436,0,24.78525,67.2764405681088,71.1141578669884,3.83771729887961,0.349999999997408,30.1500000000026,30.0000000000011,4838.78993572095,-4773.7731556266,93444.9725728702,-43.9454034501188,24.7852,24.78485,495705,"2024_06_20_0026","2024_06_20_0026_ev00436_rec0","no",176926
437,0,24.80075,63.2610789042809,66.4826233865472,3.2215444822664,0.350000000000961,15.2999999999999,17.6000000000016,60.4187041177717,7.39939032195867,28.9817353127944,56.1699155462784,24.80025,24.79985,496015,"2024_06_20_0026","2024_06_20_0026_ev00437_rec0","no",176927
438,0,24.9256,68.8637337960595,73.8625643980616,4.99883060200213,0.900000000001455,1.40000000000029,2.09999999999866,68.4889299397589,4.42175871110635,3.07649332559247,14.0955964085976,24.92325,24.9219,498512,"2024_06_20_0026","2024_06_20_0026_ev00438_rec0","no",176928
439,0,24.94545,65.3697145478226,69.607695457028,4.23798090920543,4.6999999999997,10.9500000000011,8.35000000000008,63.0471811958418,8.5438128033144,10.5946815336318,38.9170359032943,24.94495,24.94,498909,"2024_06_20_0026","2024_06_20_0026_ev00439_rec0","no",176929
440,1,25.12665,69.7821083700832,71.7833287627791,2.00122039269596,0.40000000000262,0.849999999999795,0.449999999997175,64.3401918077026,8.93233051546907,1.28490909701984,-150.506372914945,25.12655,25.12615,2533,"2024_06_20_0026","2024_06_20_0026_ev00440_rec1","no",176930
441,1,25.25595,68.4754219746504,71.9577542601857,3.48233228553526,0.449999999997175,0.349999999997408,0,64.6661833421163,3.52352448849891,4.25966657436104,-98.8589598647654,25.25595,25.2555,5119,"2024_06_20_0026","2024_06_20_0026_ev00441_rec1","no",176931
442,1,25.2855,66.0408735912595,70.9012360518636,4.86036246060411,0.650000000000261,0.249999999997641,0,61.2038126646536,5.59913378260584,9.65632135773587,-91.3298569117731,25.2854,25.28465,5710,"2024_06_20_0026","2024_06_20_0026_ev00442_rec1","no",176932
443,1,25.3385,63.685335008216,79.6245602908445,15.9392252826285,4.09999999999755,13.5500000000022,18.3500000000016,66.5117846683451,13.1319062033104,12.6142058448214,275.321718260047,25.3375,25.33295,6770,"2024_06_20_0026","2024_06_20_0026_ev00443_rec1","no",176933
444,1,25.38115,68.2423285918474,71.2093499414105,2.96702134956313,0.250000000001194,1.64999999999793,1.7499999999977,66.9965133399724,4.32452777918641,2.87390543334629,-21.158418036205,25.37995,25.3797,7623,"2024_06_20_0026","2024_06_20_0026_ev00444_rec1","no",176934
445,1,25.47855,68.4436037677617,73.3283170829522,4.8847133151905,0.199999999999534,0.249999999997641,0,-52834.6117891254,52903.7673779083,201923.736453391,-95.1984623041709,25.4784,25.47815,9571,"2024_06_20_0026","2024_06_20_0026_ev00445_rec1","no",176935
446,1,25.54975,64.8096012941397,84.8776600842944,20.0680587901546,2.05000000000055,7.95000000000101,9.80000000000203,66.1540495897791,17.7831834932699,9.13786501315747,235.699405514326,25.549,25.5411,10995,"2024_06_20_0026","2024_06_20_0026_ev00446_rec1","no",176936
447,1,25.5842,67.8752488536379,72.3574308165393,4.48218196290145,0.249999999997641,0.599999999998602,0.750000000000028,64.6426513811345,6.37738858962119,2.76261430739567,-78.5757662208744,25.5842,25.58395,11684,"2024_06_20_0026","2024_06_20_0026_ev00447_rec1","no",176937
448,1,25.6214,66.1668933897655,72.2092806464383,6.04238725667274,0.249999999997641,20.5500000000001,17.8999999999974,236564.024156598,-236501.475126589,722583.286988805,39.625058171133,25.6212,25.62095,12428,"2024_06_20_0026","2024_06_20_0026_ev00448_rec1","no",176938
449,1,25.65125,66.2143257096898,88.8917514421399,22.6774257324501,1.69999999999959,11.5999999999978,13.0499999999998,65.9210598365614,23.7078013368957,13.0029923322677,321.820574121505,25.6499,25.648,13025,"2024_06_20_0026","2024_06_20_0026_ev00449_rec1","no",176939
450,1,25.7025,75.7910386990037,82.7840802836083,6.99304158460463,2.84999999999869,3.60000000000227,1.54999999999816,68.6321081850189,12.6249254316986,6.02001138063793,-125.664755544164,25.70245,25.69645,14050,"2024_06_20_0026","2024_06_20_0026_ev00450_rec1","no",176940
451,1,25.76265,67.610704925792,70.8937935401861,3.28308861439409,0.450000000000728,11.9499999999988,11.3999999999983,2818003.81414541,-2817952.88507925,1793320.90818465,207.657149887986,25.76265,25.7621,15253,"2024_06_20_0026","2024_06_20_0026_ev00451_rec1","no",176941
452,1,25.79295,65.986667850511,109.698759230883,43.712091380372,5.34999999999997,18.4500000000014,17.8999999999974,76.0632300269674,36.906462391057,9.95302625767662,958.465708258166,25.78855,25.782,15859,"2024_06_20_0026","2024_06_20_0026_ev00452_rec1","no",176942
453,1,25.82255,81.1961341925042,84.5584433525939,3.36230916008971,0.0999999999997669,4.9500000000009,5.44999999999973,-101046.912809945,101131.978125738,209662.458998574,-99.1448363408772,25.8222,25.8221,16451,"2024_06_20_0026","2024_06_20_0026_ev00453_rec1","no",176943
454,1,25.89585,69.7155249378821,74.5936501675628,4.87812522968065,0.0500000000016598,0.249999999997641,0,66.0626567730503,4.7726393828576,3.56383851055507,-91.1123653873623,25.8956,25.89555,17917,"2024_06_20_0026","2024_06_20_0026_ev00454_rec1","no",176944
455,1,25.9982,72.0761685162093,77.3698840446798,5.29371552847056,0.550000000000495,3.09999999999988,4.44999999999851,66.7249068283824,9.16844530069831,19.7128556482335,-16.7060515504544,25.9982,25.9976,19964,"2024_06_20_0026","2024_06_20_0026_ev00455_rec1","no",176945
456,1,26.03625,72.6066715446066,75.9095111669913,3.3028396223847,0.250000000001194,0.149999999997874,0.500000000002387,61.5704465861932,12.5476721924424,21.8648987385077,-125.822815671584,26.0362,26.03595,20725,"2024_06_20_0026","2024_06_20_0026_ev00456_rec1","no",176946
457,1,26.08895,68.5475125390158,75.0240517075418,6.47653916852602,0.250000000001194,3.29999999999941,4.6999999999997,61.751364018044,11.9079117754171,18.2053013250484,-27.5259657627088,26.08885,26.0886,21779,"2024_06_20_0026","2024_06_20_0026_ev00457_rec1","no",176947
458,1,26.22035,72.1011007903345,75.1939102459042,3.09280945556972,0.250000000001194,0.899999999997902,0.900000000001455,67.7352418189107,6.86021381461864,4.11321588939192,-101.119311316828,26.21955,26.21915,24407,"2024_06_20_0026","2024_06_20_0026_ev00458_rec1","no",176948
459,1,26.26655,69.649851175578,73.7881475326515,4.13829635707353,1.04999999999933,8.20000000000221,6.75000000000026,64.5892524297534,11.8750687018559,11.4312162527784,-18.3507761439449,26.26485,26.2638,25331,"2024_06_20_0026","2024_06_20_0026_ev00459_rec1","no",176949
460,1,26.3329,71.5847819395565,79.416691041644,7.83190910208751,0.599999999998602,3.05000000000177,4.15000000000276,71.7556642681616,7.06815898958001,4.34669323816644,59.6836553017706,26.3295,26.3289,26658,"2024_06_20_0026","2024_06_20_0026_ev00460_rec1","no",176950
461,1,26.4026,67.1342792614857,81.6642465888217,14.529967327336,6.59999999999883,14.0000000000029,16.449999999999,71.0489629016924,5.35139159640942,12.6608707424934,269.80621532311,26.3982,26.3911,28052,"2024_06_20_0026","2024_06_20_0026_ev00461_rec1","no",176951
462,1,26.43425,72.333393224518,76.5804159770577,4.24702275253969,0.149999999997874,1.1499999999991,0.900000000001455,68.8347067456329,7.60411633704543,2.1735155957582,-87.408691102528,26.43425,26.4336,28685,"2024_06_20_0026","2024_06_20_0026_ev00462_rec1","no",176952
463,1,26.4736,69.8981610947782,75.5658784393791,5.66771734460093,10.0000000000016,10.2499999999992,9.75000000000037,48.0875812779998,28.6256696550239,54.0992408447714,53.0289211002551,26.4691,26.45655,29472,"2024_06_20_0026","2024_06_20_0026_ev00463_rec1","no",176953
464,1,26.5895,69.9370186939947,73.6225567050533,3.6855380110586,1.15000000000265,1.25000000000242,0.799999999998136,67.0723280317344,7.23138963773986,1.48134469769637,-73.6887450517036,26.5894,26.58795,31790,"2024_06_20_0026","2024_06_20_0026_ev00464_rec1","no",176954
465,1,26.6785,68.8437553148209,81.3393265512656,12.4955712364447,1.50000000000006,27.8500000000008,30.0000000000011,73.6064418008572,5.60135139853343,15.5580650243583,288.780778152345,26.67195,26.6704,33570,"2024_06_20_0026","2024_06_20_0026_ev00465_rec1","no",176955
466,1,26.776,67.0899462132852,78.9791346865924,11.8891884733072,1.00000000000122,4.79999999999947,30.0000000000011,71.8743105169953,4.97493388968382,2.93422942613266,165.228096951199,26.7759,26.7749,35520,"2024_06_20_0026","2024_06_20_0026_ev00466_rec1","no",176956
467,1,26.7948,72.4427249430834,74.8314548416362,2.38872989855284,0.150000000001427,0.0499999999981071,0,34.9483256969337,38.3497773767368,127.734990647438,-99.2235516878468,26.7943,26.79415,35896,"2024_06_20_0026","2024_06_20_0026_ev00467_rec1","no",176957
468,1,26.8329,65.1976308277625,86.532163690228,21.3345328624655,4.00000000000134,32.3999999999991,30.0000000000011,79.4424440557977,5.93548789233935,5.96116745454591,547.190906069651,26.83165,26.82625,36658,"2024_06_20_0026","2024_06_20_0026_ev00468_rec1","no",176958
469,1,26.85805,79.8015465263492,84.0062536493195,4.20470712297025,0.149999999997874,1.34999999999863,1.45000000000195,60.5139076475932,23.185129050491,13.4102273864506,-299.629508402954,26.85785,26.8577,37161,"2024_06_20_0026","2024_06_20_0026_ev00469_rec1","no",176959
470,1,26.9424,66.2675009684085,73.85657313739,7.58907216898155,0.0999999999997669,0.249999999997641,0.350000000000961,61.3117168397376,10.0891071931109,1.33364961411432,-134.839919765567,26.9424,26.9423,38848,"2024_06_20_0026","2024_06_20_0026_ev00470_rec1","no",176960
471,1,26.9958,64.8904549048823,67.7361710211794,2.84571611629714,0.0999999999997669,30.3000000000004,30.0000000000011,52061.7962163492,-52001.6984170459,358922.62913768,-77.6785237536137,26.99555,26.99545,39916,"2024_06_20_0026","2024_06_20_0026_ev00471_rec1","no",176961
