"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
526,3,96.1749,373.255675430134,378.210531744888,4.95485631475333,0.200000000006639,0.200000000006639,0.399999999999068,366.056240559684,9.91769820905401,4.1350418243325,-174.729113551294,96.17465,96.17445,423498,"2026_04_28_0066","2026_04_28_0066_ev00526_rec3","no",426291
527,3,96.3276,373.6953673277,378.757834832108,5.06246750440863,0.10000000000332,0,0.149999999990769,362.915865273828,12.7702724495311,17.9832861687303,-136.813761485139,96.3276,96.3275,426552,"2026_04_28_0066","2026_04_28_0066_ev00527_rec3","no",426292
528,3,96.5023,350.715907063884,356.689985137133,5.97407807324885,0.550000000004047,3.99999999999068,4.84999999999047,351.054387346081,6.49272356527258,3.89038554233805,39.0159874929079,96.5023,96.50175,430046,"2026_04_28_0066","2026_04_28_0066_ev00528_rec3","no",426293
529,3,96.6729,367.814437684485,413.604552595476,45.7901149109911,9.24999999999443,38.2499999999908,30.0000000000011,354.960826878321,62.7519818035272,48.5503896585209,1498.6766918028,96.6697,96.6604,433458,"2026_04_28_0066","2026_04_28_0066_ev00529_rec3","no",426294
530,3,96.75535,361.585402491954,370.193931259068,8.60852876711425,0.299999999995748,14.7499999999923,18.7499999999972,358.485932520309,13.313362333629,24.9789817358193,142.706208381454,96.75535,96.75505,435107,"2026_04_28_0066","2026_04_28_0066_ev00530_rec3","no",426295
531,3,96.9587,365.116275533935,372.045159682515,6.92888414857993,0.0999999999891088,0.249999999994088,0.0500000000016598,357.879814066351,9.9973633150327,3.52173769607371,-181.609307164852,96.9587,96.95835,439174,"2026_04_28_0066","2026_04_28_0066_ev00531_rec3","no",426296
532,3,97.58855,355.913459303413,363.465068058179,7.55160875476582,0.450000000000728,30.3499999999985,30.0000000000011,361.668727768818,5.90409143423819,2.17953253399228,194.74298094496,97.5881,97.58765,451771,"2026_04_28_0066","2026_04_28_0066_ev00532_rec3","no",426297
533,3,97.7335,363.802189289399,387.086405358074,23.2842160686751,0.949999999988904,19.999999999996,29.9999999999869,369.332204822922,18.781692932543,17.0098208963143,471.62110850288,97.73175,97.7308,454670,"2026_04_28_0066","2026_04_28_0066_ev00533_rec3","no",426298
534,3,97.9714,386.038294768154,393.963649856161,7.92535508800682,0.250000000008299,4.59999999999638,6.19999999999266,384.189739889235,9.1197154398751,9.60368294349164,31.2416736443483,97.9714,97.97115,459428,"2026_04_28_0066","2026_04_28_0066_ev00534_rec3","no",426299
535,3,98.03875,377.003437545521,380.860454729587,3.85701718406631,0,0,0,373.734861343382,4.03504958876129,2.28181551072458,-88.8318529936705,98.03875,98.03865,460775,"2026_04_28_0066","2026_04_28_0066_ev00535_rec3","no",426300
536,3,98.0786,360.251713133959,367.997922564562,7.74620943060296,5.2999999999912,39.9499999999904,30.0000000000011,362.226650942717,13.0950265567698,21.7493149919894,421.855533064501,98.0735,98.0682,461572,"2026_04_28_0066","2026_04_28_0066_ev00536_rec3","no",426301
537,3,98.09535,368.842130165934,373.06620293778,4.22407277184556,0.150000000004979,0,0.200000000006639,364.318491145024,6.32109236551115,5.71803376343018,-99.1928118788657,98.09535,98.0952,461907,"2026_04_28_0066","2026_04_28_0066_ev00537_rec3","no",426302
538,3,98.31245,367.07815267323,376.702547647219,9.62439497398862,0.0999999999891088,0.249999999994088,0,363.125209574265,7.32943947023399,4.51709008754842,-84.77280607795,98.31225,98.31215,466249,"2026_04_28_0066","2026_04_28_0066_ev00538_rec3","no",426303
539,3,98.37525,369.48885153329,371.516109908117,2.02725837482706,0.0500000000016598,0.400000000013279,0.600000000005707,362.903710539108,8.02133731835288,6.70485460929421,-144.217533703477,98.37525,98.3751,467505,"2026_04_28_0066","2026_04_28_0066_ev00539_rec3","no",426304
540,3,98.71235,368.937325977294,381.775265832463,12.8379398551697,0.200000000006639,0.150000000004979,0,364.167488571449,8.13448058376144,6.19285766256888,-92.4768160283133,98.71235,98.71215,474247,"2026_04_28_0066","2026_04_28_0066_ev00540_rec3","no",426305
541,3,99.15565,356.715004057713,367.037678871198,10.3226748134843,1.59999999999627,21.8500000000006,27.4500000000018,359.300396182657,14.1985497509882,11.230721832986,271.880290414844,99.15405,99.15245,483113,"2026_04_28_0066","2026_04_28_0066_ev00541_rec3","no",426306
542,3,99.21645,365.4296537393,370.962284453366,5.53263071406582,0.10000000000332,5.40000000000873,6.50000000000261,362.844426522178,10.0220301525153,8.42013796408531,5.47451513304471,99.21645,99.21635,484329,"2026_04_28_0066","2026_04_28_0066_ev00542_rec3","no",426307
543,3,99.48245,368.584910418249,383.135695991194,14.5507855729452,13.1999999999977,34.79999999999,30.0000000000011,374.688008836631,10.8334066849849,9.31422036720085,559.550059805599,99.4794,99.46405,489649,"2026_04_28_0066","2026_04_28_0066_ev00543_rec3","no",426308
544,3,99.87355,357.240419270619,365.061105857679,7.82068658705941,0.399999999999068,31.8999999999932,30.0000000000011,362.742140427952,8.62391576749929,8.98789303194215,275.098498619495,99.8709,99.8705,497471,"2026_04_28_0066","2026_04_28_0066_ev00544_rec3","no",426309
