"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,1,34.19785,-79.5893711688564,-94.0323400835398,-14.4429689146834,8.94999999999868,14.4999999999982,6.10000000000355,-80.3525541925894,-14.1760611278665,5.41894381510195,-230.152188487049,34.19615,34.1869,183957,"2026_04_16_0023","2026_04_16_0023_ev00297_rec1","no",372626
298,1,34.25445,-78.4172846657244,-82.0101512275968,-3.59286656187244,0.250000000001194,30.3999999999931,29.999999999994,-28067.3714397774,27990.0469199349,539782.736812599,8.03883694489051,34.2543,34.25395,185089,"2026_04_16_0023","2026_04_16_0023_ev00298_rec1","no",372627
299,1,34.28425,-80.5552263388416,-86.5083305136629,-5.95310417482131,0.600000000005707,0.200000000006639,0,-78.0972803167632,-4.07671647989936,2.28568931780329,63.9049776673566,34.28425,34.28365,185685,"2026_04_16_0023","2026_04_16_0023_ev00299_rec1","no",372628
300,1,34.59345,-76.9098904740105,-79.4186007900763,-2.50871031606574,0.10000000000332,25.6500000000059,2.94999999999845,-4388.61151206282,4310.81692291127,293497.273316518,-38.172420769501,34.59325,34.5914,191869,"2026_04_16_0023","2026_04_16_0023_ev00300_rec1","no",372629
301,1,34.79885,-82.2422302569544,-84.3247219473089,-2.08249169035447,0.199999999999534,5.60000000000116,6.25000000000142,-78.3228033753652,-7.36121587954431,13.9095613612295,26.2330809478173,34.79885,34.79855,195977,"2026_04_16_0023","2026_04_16_0023_ev00301_rec1","no",372630
302,1,35.01145,-79.0259922572545,-93.3837814331055,-14.357789175851,5.04999999999711,9.75000000000392,6.95000000000334,-81.2241384630535,-14.1865030412139,4.56836701924241,-186.140387807574,35.0093,35.00425,200229,"2026_04_16_0023","2026_04_16_0023_ev00302_rec1","no",372631
303,1,35.03855,-82.6880972726004,-87.2802658081055,-4.59216853550502,0.0500000000016598,0.300000000002854,0.0999999999962142,-82.1818329122469,-4.7974994459736,0.140945759797636,14.1252102715628,35.03845,35.0383,200771,"2026_04_16_0023","2026_04_16_0023_ev00303_rec1","no",372632
304,1,35.06355,-80.1304368518648,-88.5009689331055,-8.3705320812407,1.84999999999746,4.89999999999924,0,-90.5930041440648,1.46350971390871,0.018277531031619,-342.39184773763,35.05975,35.05765,201271,"2026_04_16_0023","2026_04_16_0023_ev00304_rec1","no",372633
305,1,35.08595,-86.5827211652483,-101.318351745605,-14.7356305803571,0.650000000000261,10.5500000000021,8.69999999999749,-71.7242586734677,-32.7011843240126,18.2248123519612,-79.1669966016496,35.08295,35.0821,201719,"2026_04_16_0023","2026_04_16_0023_ev00305_rec1","no",372634
306,1,35.1892,-79.5782158261254,-92.1630783081055,-12.5848624819801,1.84999999999746,11.4999999999981,12.7999999999986,-78.3829876484945,-16.3891045463789,12.4229971439592,-175.911169742403,35.18815,35.1862,203784,"2026_04_16_0023","2026_04_16_0023_ev00306_rec1","no",372635
308,1,35.32255,-82.2230682373047,-95.2148361206055,-12.9917678833008,2.09999999999866,12.9499999999965,11.3000000000056,-81.8332645354537,-15.8387840549116,10.1576252891918,-182.107077598572,35.3203,35.318,206451,"2026_04_16_0023","2026_04_16_0023_ev00308_rec1","no",372637
309,1,35.36555,-82.6299685523624,-88.5009689331055,-5.87100038074311,0.600000000005707,0.399999999999068,0,25221.667794438,-25305.5380484863,130439.192266309,48.1937189374653,35.36555,35.36485,207311,"2026_04_16_0023","2026_04_16_0023_ev00309_rec1","no",372638
310,1,35.3787,-80.8279804048084,-85.4492111206055,-4.62123071579705,0.199999999999534,0.249999999994088,0.450000000000728,-79.5613419713479,-3.44725058742243,3.23004122004461,25.9246363957725,35.3786,35.3784,207574,"2026_04_16_0023","2026_04_16_0023_ev00310_rec1","no",372639
312,1,35.5731,-79.6072787330264,-84.2285079956055,-4.62122926257905,0.199999999999534,27.150000000006,24.1000000000042,-307745.649592379,307669.129796227,1545360.33798666,3.13237369174066,35.5731,35.5729,211462,"2026_04_16_0023","2026_04_16_0023_ev00312_rec1","no",372641
313,1,35.61,-76.9624252319336,-97.6562423706055,-20.6938171386719,6.94999999999624,40.1500000000041,30.0000000000011,-89.5301409985539,-4.05632452670022,1.90939276035571,-543.514860534668,35.60455,35.5974,212200,"2026_04_16_0023","2026_04_16_0023_ev00313_rec1","no",372642
314,1,35.63395,-81.0604960123698,-102.539054870605,-21.4785588582357,5.94999999999857,10.2499999999992,6.90000000000168,-74.945372983668,-27.5491801990905,10.227250520933,-157.921185175578,35.63355,35.6275,212679,"2026_04_16_0023","2026_04_16_0023_ev00314_rec1","no",372643
315,1,35.70985,-78.6772202991304,-81.1767501831055,-2.49952988397507,0.199999999999534,0.399999999999068,0.450000000000728,-77.0049178512292,-3.71113074243398,1.2487789045021,44.9835840588525,35.70985,35.70965,214197,"2026_04_16_0023","2026_04_16_0023_ev00315_rec1","no",372644
316,1,35.8412,-77.6309047880627,-126.953117370605,-49.3222125825428,2.74999999999892,10.7999999999961,11.5499999999997,-71.9989162863299,-63.2260703342182,11.8694689394989,-630.050486183167,35.8404,35.83705,216824,"2026_04_16_0023","2026_04_16_0023_ev00316_rec1","no",372645
317,1,36.15715,-73.2421875,-75.68359375,-2.44140625,0.450000000000728,0.700000000001921,0.0500000000016598,-74.5127393555786,-1.16883833760858,1e-07,-40.7409656524658,36.15675,36.1563,223143,"2026_04_16_0023","2026_04_16_0023_ev00317_rec1","no",372646
318,1,36.296,-76.613652910505,-78.7353515625,-2.12169865199498,0.900000000001455,7.30000000000075,6.44999999999385,-73.1268300060018,-6.25561201616258,16.912970182202,11.5407384872437,36.2947,36.2936,225920,"2026_04_16_0023","2026_04_16_0023_ev00318_rec1","no",372647
319,1,36.53435,-75.0732421875,-79.345703125,-4.2724609375,0.199999999999534,6.10000000000355,4.50000000000017,-155324.057660829,155249.381908194,354054.251714413,-187.637224388123,36.53415,36.53395,230687,"2026_04_16_0023","2026_04_16_0023_ev00319_rec1","no",372648
320,1,36.5584,-78.8225420997256,-87.2802658081055,-8.45772370837983,1.04999999999933,15.6500000000008,13.3999999999972,-62.7536618567214,-27.5317197383258,37.1515285756714,-126.726342564537,36.55455,36.5534,231168,"2026_04_16_0023","2026_04_16_0023_ev00320_rec1","no",372649
321,1,36.5982,-78.5318992251442,-81.7871017456055,-3.25520252046131,0.199999999999534,6.3999999999993,5.74999999999903,-78.0782584656112,-5.6775931815461,4.66424959455824,-23.2543684550694,36.5966,36.5957,231964,"2026_04_16_0023","2026_04_16_0023_ev00321_rec1","no",372650
322,1,36.70805,-78.0959338233585,-82.3974533081055,-4.30151948474702,0.500000000002387,0.450000000000728,0.999999999997669,-76.5248170711826,-3.66688192136587,6.79556962644499,21.4807188397364,36.70805,36.70745,234161,"2026_04_16_0023","2026_04_16_0023_ev00322_rec1","no",372651
323,1,36.75215,-77.1077466692243,-93.9941329956055,-16.8863863263811,3.34999999999752,4.89999999999924,7.04999999999245,-77.281857916342,-10.5652244851547,12.7347477701925,-148.015205383301,36.75205,36.7487,235043,"2026_04_16_0023","2026_04_16_0023_ev00323_rec1","no",372652
324,1,36.8845,-75.2185636247907,-78.125,-2.90643637520927,0.10000000000332,0.199999999999534,0,-74.6777727064117,-1.38273952455237,3.25110290928639,10.7014886856078,36.8843,36.8842,237690,"2026_04_16_0023","2026_04_16_0023_ev00324_rec1","no",372653
325,1,36.9373,-78.9969289870489,-126.342765808105,-47.3458368210566,3.34999999999752,12.8500000000003,11.4000000000019,-62.7071346374772,-64.9740771347794,17.4789686414997,-645.455337115697,36.934,36.93015,238746,"2026_04_16_0023","2026_04_16_0023_ev00325_rec1","no",372654
326,1,36.98275,-76.6717812674386,-81.7871017456055,-5.11532047816685,0.250000000001194,0.0999999999962142,0,-74.9339448038077,-3.19201621973569,3.39963985194591,40.7169732230051,36.98275,36.9825,239655,"2026_04_16_0023","2026_04_16_0023_ev00326_rec1","no",372655
327,1,37.0756,-76.5555245535714,-78.7353515625,-2.17982700892857,0.0999999999962142,0.650000000000261,0.500000000002387,-75.7959500843321,-6.39791720877147,0.343418508333308,19.0429759979249,37.0754,37.0753,241512,"2026_04_16_0023","2026_04_16_0023_ev00327_rec1","no",372656
328,1,37.171,-78.8806708199637,-81.7871017456055,-2.90643092564174,0.199999999999534,1.24999999999886,1.69999999999959,-77.4792652978341,-3.82493769279355,3.91692247877639,26.4492599214826,37.171,37.1708,243420,"2026_04_16_0023","2026_04_16_0023_ev00328_rec1","no",372657
329,1,37.20885,-77.7471622285389,-87.8906173706055,-10.1434551420666,2.60000000000105,12.6500000000007,10.1999999999975,-77.1630008897113,-13.1170623730559,9.23454380796805,-143.024874360221,37.2065,37.2038,244177,"2026_04_16_0023","2026_04_16_0023_ev00329_rec1","no",372658
330,1,37.38485,-78.6190919421968,-82.3974533081055,-3.77836136590867,0.10000000000332,0.349999999997408,0.0499999999945544,-79.020177320224,-3.37875340069415,1e-07,-13.7721351896013,37.3844,37.3843,247697,"2026_04_16_0023","2026_04_16_0023_ev00330_rec1","no",372659
331,1,37.75045,-80.1595015752883,-88.5009689331055,-8.34146735781715,2.20000000000198,0.950000000003115,1.34999999999508,-77.6590251609726,-6.66037651153317,7.58788903013714,20.0856317610967,37.75035,37.748,255009,"2026_04_16_0023","2026_04_16_0023_ev00331_rec1","no",372660
332,1,37.8896,-81.6417813982282,-86.6699142456055,-5.02813284737724,0.149999999997874,0.150000000004979,0,-79.4188327181711,-3.52693852617712,2.25046645487459,57.7042959758212,37.8894,37.8892,257792,"2026_04_16_0023","2026_04_16_0023_ev00332_rec1","no",372661
333,1,38.134,-84.3447654360817,-87.2802658081055,-2.93550037202381,1.35000000000218,1.35000000000218,0,-78.3184876996444,-5.43342100438926,14.5086465324842,112.063357562111,38.1329,38.1314,262680,"2026_04_16_0023","2026_04_16_0023_ev00333_rec1","no",372662
334,1,38.27305,-83.7053495134626,-87.8906173706055,-4.18526785714286,0.0500000000016598,0.150000000004979,0,16037.7073010904,-16121.7879524926,100828.88911407,59.8340065274919,38.27305,38.2727,265461,"2026_04_16_0023","2026_04_16_0023_ev00334_rec1","no",372663
335,1,38.31,-80.6245306105841,-88.5009689331055,-7.87643832252139,0.599999999998602,0.799999999998136,0.500000000002387,-82.3414228326592,-5.98913820224788,0.316625076731406,-56.7742732638406,38.3098,38.3092,266200,"2026_04_16_0023","2026_04_16_0023_ev00335_rec1","no",372664
336,1,38.39015,-76.904296875,-81.7871017456055,-4.88280487060547,0.550000000004047,41.2500000000051,30.0000000000011,-80.0362293808948,-5.23759844552387,9.15962519611446,-219.863644218445,38.3786,38.37805,267803,"2026_04_16_0023","2026_04_16_0023_ev00336_rec1","no",372665
337,1,38.4481,-81.4964599609375,-86.0595626831055,-4.56310272216797,0.0499999999945544,2.24999999999653,2.85000000000224,-81.7203362525792,-2.96733108128347,4.05775461502253,-21.1908187866211,38.447,38.44685,268962,"2026_04_16_0023","2026_04_16_0023_ev00337_rec1","no",372666
338,1,38.5547,-86.6408498854864,-90.3320236206055,-3.69117373511905,0.250000000001194,0.199999999999534,0.250000000001194,-84.1837545825164,-5.1952104317699,0.868034086972933,68.4901562282016,38.55425,38.554,271094,"2026_04_16_0023","2026_04_16_0023_ev00338_rec1","no",372667
339,1,38.66225,-87.5127806890578,-157.470703125,-69.9579224359422,1.30000000000052,6.50000000000261,6.94999999999624,-84.7049390982902,-78.5632687906387,6.90679043519913,-546.516102454776,38.66165,38.6601,273245,"2026_04_16_0023","2026_04_16_0023_ev00339_rec1","no",372668
340,1,38.7311,-85.7107903616769,-93.9941329956055,-8.28334263392857,1.10000000000099,1.20000000000431,0.900000000001455,-84.1947745416937,-6.08824881820404,3.13413586318198,21.9726478576661,38.7311,38.72975,274622,"2026_04_16_0023","2026_04_16_0023_ev00340_rec1","no",372669
341,1,38.78155,-84.867924281529,-106.201164245605,-21.3332399640765,2.29999999999819,12.2,7.89999999999935,-1035503.95653193,1035425.77937382,560134.509975818,-676.260826328823,38.78065,38.77815,275631,"2026_04_16_0023","2026_04_16_0023_ev00341_rec1","no",372670
342,1,38.80755,-86.0595626831055,-166.625961303711,-80.5663986206055,1.65000000000504,7.65000000000526,6.49999999999551,-87.7015335031046,-80.9944393145001,6.16547370823602,-776.931792831421,38.8058,38.80405,276151,"2026_04_16_0023","2026_04_16_0023_ev00342_rec1","no",372671
343,1,38.8651,-89.5472858973912,-96.4355392456055,-6.88825334821429,0.0500000000016598,5.40000000000163,3.69999999999493,-84.654340201558,-12.7557342049604,6.89830130409218,42.5502209254672,38.86275,38.8624,277302,"2026_04_16_0023","2026_04_16_0023_ev00343_rec1","no",372672
344,1,38.9482,-85.4201467604864,-89.1113204956055,-3.69117373511905,0.0500000000016598,4.80000000000302,5.44999999999618,-84.3605585144419,-7.64907749598354,4.75919553559685,-6.92022681463343,38.9475,38.94745,278964,"2026_04_16_0023","2026_04_16_0023_ev00344_rec1","no",372673
345,1,38.97335,-84.548215956915,-88.5009689331055,-3.95275297619048,0.0500000000016598,0.650000000007367,1.1999999999972,-83.2485430808793,-3.81591716484229,3.71049059473142,24.5535534994941,38.9733,38.97325,279467,"2026_04_16_0023","2026_04_16_0023_ev00345_rec1","no",372674
346,1,39.0482,-80.5663986206055,-84.2285079956055,-3.662109375,0.399999999999068,30.8500000000009,30.0000000000011,-84.4716283137272,-2.08318809900878,2.31231666985225,-127.990731048584,39.04745,39.04705,280964,"2026_04_16_0023","2026_04_16_0023_ev00346_rec1","no",372675
347,1,39.1869,-84.1413149152483,-92.1630783081055,-8.02176339285714,1.30000000000052,15.349999999998,12.5500000000045,-82.6283621439873,-12.0663444071186,12.6868247123135,-124.3852910723,39.18435,39.1814,283738,"2026_04_16_0023","2026_04_16_0023_ev00347_rec1","no",372676
348,1,39.36335,-80.8861098516555,-83.6181564331055,-2.73204658144996,0.250000000001194,0.149999999997874,0.0500000000016598,-80.88175533425,-2.73327747165158,1e-07,-0.377106993539034,39.36335,39.3631,287267,"2026_04_16_0023","2026_04_16_0023_ev00348_rec1","no",372677
349,1,39.413,-85.6235972813198,-88.5009689331055,-2.87737165178571,1.24999999999886,1.04999999999933,0,-82.3896468987534,-3.88724720207002,2.37478037719983,88.1325545174737,39.413,39.41175,288260,"2026_04_16_0023","2026_04_16_0023_ev00349_rec1","no",372678
350,1,39.4511,-83.5018993559338,-87.8906173706055,-4.3887180146717,0.599999999998602,1.24999999999886,0.849999999999795,-82.9410269162557,-3.32685018002513,2.0274335708952,8.71275615692118,39.451,39.4501,289022,"2026_04_16_0023","2026_04_16_0023_ev00350_rec1","no",372679
351,1,39.5746,-85.2748249598912,-92.7734298706055,-7.49860491071429,0.549999999996942,7.30000000000075,8.05000000000433,-81.6566336586225,-11.0071059359086,14.7877939393736,-41.5191719055178,39.57375,39.5729,291492,"2026_04_16_0023","2026_04_16_0023_ev00351_rec1","no",372680
352,1,39.6585,-85.5073398408436,-95.2148361206055,-9.7074962797619,2.29999999999819,4.50000000000017,5.60000000000116,62072.1639072184,-62162.7778587194,228807.548501786,-55.8675206502276,39.6561,39.65365,293170,"2026_04_16_0023","2026_04_16_0023_ev00352_rec1","no",372681
353,1,39.9029,-84.1122505551293,-92.7734298706055,-8.66117931547619,3.74999999999659,34.1499999999968,20.2000000000027,-74512.4351918101,74427.0764114198,768170.455015941,-107.129053097679,39.9012,39.8972,298058,"2026_04_16_0023","2026_04_16_0023_ev00353_rec1","no",372682
354,1,39.9335,-84.3447657993862,-103.149406433105,-18.8046406337193,1.60000000000338,7.99999999999557,7.20000000000454,-84.1343681323092,-19.8521637856712,7.05684299120154,-182.027897126334,39.9317,39.9294,298670,"2026_04_16_0023","2026_04_16_0023_ev00354_rec1","no",372683
355,1,40.1112,-82.537828516551,-94.002002239582,-11.4641737230311,4.49999999999307,9.99999999999801,8.40000000000174,-81.7422263179609,-10.1403786411953,11.9849841237928,-137.324634130882,40.11025,40.10555,302224,"2026_04_16_0023","2026_04_16_0023_ev00355_rec1","no",372684
356,1,40.3745,-86.5170564758418,-90.7233753711264,-4.20631889528457,0.299999999995748,0.250000000001194,0,-82.5238901467972,-4.45182287779822,11.6567029307341,71.4858051988519,40.3744,40.3741,307490,"2026_04_16_0023","2026_04_16_0023_ev00356_rec1","no",372685
357,1,40.5851,-85.0585424574281,-92.9198147913307,-7.86127233390262,1.10000000000099,3.25000000000131,3.95000000000323,-84.6690836497295,-8.31557921305191,4.24953245756917,-30.8799521603225,40.58495,40.58355,311702,"2026_04_16_0023","2026_04_16_0023_ev00357_rec1","no",372686
358,1,40.6453,-80.0736414143772,-82.5207485654021,-2.44710715102488,0.149999999997874,5.40000000000163,7.30000000000075,-78.689444387482,-3.46865997688353,17.6091263759248,-11.4532340648155,40.6446,40.64445,312906,"2026_04_16_0023","2026_04_16_0023_ev00358_rec1","no",372687
359,1,40.8651,-85.6402105234184,-89.1157027343032,-3.47549221088482,0.0999999999962142,0.199999999999534,0,-82.9433424612146,-3.22746995693241,4.16392730367616,66.6365793384735,40.86485,40.86475,317302,"2026_04_16_0023","2026_04_16_0023_ev00359_rec1","no",372688
360,1,41.0105,-79.0428505489919,-81.4580023439944,-2.41515179500243,0.0999999999962142,5.90000000000401,30.0000000000011,-79.9933249799431,-2.82770444819896,2.42164415713753,-35.6169933885338,41.0105,41.0104,320210,"2026_04_16_0023","2026_04_16_0023_ev00360_rec1","no",372689
361,1,41.11275,-80.2374513130746,-86.1677187252589,-5.93026741218431,2.34999999999985,4.25000000000608,4.04999999999944,-80.8586239659519,-7.12475311218711,2.68082885759051,-55.8068319784382,41.11225,41.10945,322255,"2026_04_16_0023","2026_04_16_0023_ev00361_rec1","no",372690
362,1,41.23495,-83.5668255112129,-90.6156661561107,-7.04884064489779,0.199999999999534,0.300000000002854,0.199999999999534,-79.732340681364,-7.72482575103763,1.23688468516246,104.443056520221,41.23495,41.2346,324699,"2026_04_16_0023","2026_04_16_0023_ev00362_rec1","no",372691
363,1,41.28075,-82.1583741554621,-112.380262729491,-30.2218885740287,3.29999999999586,8.09999999999889,6.9999999999979,-77.4412353557407,-35.2248520742718,8.80776929576598,-252.973337351488,41.2793,41.27595,325615,"2026_04_16_0023","2026_04_16_0023_ev00363_rec1","no",372692
364,1,41.32915,-79.4877314909659,-95.3206682749258,-15.83293678396,1.30000000000052,10.6499999999983,10.4499999999987,-81.3039846009149,-16.5706119522552,7.41120454136379,-223.500487147489,41.32685,41.3248,326583,"2026_04_16_0023","2026_04_16_0023_ev00364_rec1","no",372693
365,1,41.5098,-80.2342312246538,-82.5825770990487,-2.34834587439492,0.399999999999068,2.74999999999892,3.19999999999965,-80.1515076924084,-3.05211558153814,2.76658197088587,-7.36412425830269,41.5098,41.50935,330196,"2026_04_16_0023","2026_04_16_0023_ev00365_rec1","no",372694
366,1,41.73495,-82.7233094423071,-85.8115223660401,-3.08821292373307,0.849999999999795,8.4500000000034,9.24999999999443,-80.0059902517029,-6.2765450930007,19.0318499230955,-16.4312224929995,41.7344,41.73355,334699,"2026_04_16_0023","2026_04_16_0023_ev00366_rec1","no",372695
