"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
247,0,22.7437999991989,-92.7153011503674,-98.8769454956055,-6.1616443452381,0.299999999999301,0.500000000002387,0.250000000001194,-92.6515791403572,-5.98859668169115,0.285039608551404,-1.80852980840794,22.7437499991989,22.7434499991989,454876,"2026_01_22_0012","2026_01_22_0012_ev00247_rec0","no",355379
248,0,22.8289499991989,-89.3438353765578,-136.1083984375,-46.7645630609422,1.34999999999863,6.85000000000002,8.15000000000055,-92.7636074136148,-48.5858731252306,6.50961470108731,-467.335677700951,22.8285499991989,22.8271499991989,456579,"2026_01_22_0012","2026_01_22_0012_ev00248_rec0","no",355380
249,0,22.9568499991989,-94.6916776384626,-102.233879089355,-7.54220145089286,0.199999999999534,0.0999999999997669,0,-90.6497771851558,-4.68109203175872,3.7712581260024,102.908542796544,22.9567999991989,22.9565999991989,459137,"2026_01_22_0012","2026_01_22_0012_ev00249_rec0","no",355381
250,0,23.0219499991989,-94.589952378046,-97.3510665893555,-2.76111421130952,0.299999999999301,1.1999999999972,1.10000000000099,-91.9773537160236,-6.84792033474795,1.74799409995485,65.4017130533856,23.0219499991989,23.0216499991989,460439,"2026_01_22_0012","2026_01_22_0012_ev00250_rec0","no",355382
251,0,23.1808499991989,-90.5064097813198,-111.999504089355,-21.4930943080357,1.24999999999886,4.59999999999994,5.34999999999997,-92.6177929110108,-19.3047679884697,4.47670842596085,-170.364379882812,23.1806499991989,23.1791499991989,463617,"2026_01_22_0012","2026_01_22_0012_ev00251_rec0","no",355383
252,0,23.2219999991989,-94.3574374970936,-99.1821212768555,-4.8246837797619,0.0999999999997669,1.75000000000125,1.40000000000029,-91.1985853892383,-7.3751207027511,3.53308485739127,67.619323730469,23.2211499991989,23.2209999991989,464440,"2026_01_22_0012","2026_01_22_0012_ev00252_rec0","no",355384
253,0,23.3152499991989,-93.732553754534,-100.097648620605,-6.36509486607143,1.20000000000076,0.700000000001921,1.1499999999991,-92.601044129865,-4.14162075372479,6.69500528767671,0.128609793526721,23.3144499991989,23.3130499991989,466305,"2026_01_22_0012","2026_01_22_0012_ev00253_rec0","no",355385
254,0,23.3363999991989,-93.1076700119745,-99.4872970581055,-6.37962704613095,0.199999999999534,0.350000000000961,0.150000000001427,-91.465161819449,-8.4625860381913,0.194713213414913,46.6257731119793,23.3363999991989,23.3360999991989,466728,"2026_01_22_0012","2026_01_22_0012_ev00254_rec0","no",355386
255,0,23.4625499991989,-92.0468208676293,-126.953117370605,-34.9062965029762,2.74999999999892,3.94999999999968,3.00000000000011,-92.3893872691696,-31.9736294894357,3.18806020329479,-178.717477743966,23.4619999991989,23.4589999991989,469251,"2026_01_22_0012","2026_01_22_0012_ev00255_rec0","no",355387
256,0,23.5629999991989,-92.3810610089983,-120.544425964355,-28.1633649553571,5.15000000000043,5.70000000000093,5.8499999999988,-93.9593591873867,-26.7091119685864,5.30797291108383,-255.853925432478,23.5629499991989,23.5575999991989,471260,"2026_01_22_0012","2026_01_22_0012_ev00256_rec0","no",355388
257,0,23.6004999991989,-93.7906824747721,-100.708000183105,-6.91731770833333,1.15000000000265,12.8999999999984,11.1500000000007,-426202.613918506,426113.570737732,651445.334061751,-156.041463216146,23.6002499991989,23.5990999991989,472010,"2026_01_22_0012","2026_01_22_0012_ev00257_rec0","no",355389
258,0,23.6250499991989,-95.6362693423317,-123.901359558105,-28.2650902157738,1.10000000000099,4.79999999999947,5.39999999999807,-93.4532713838955,-33.0999525149741,5.58817719262716,-144.987923758371,23.6247499991989,23.6234499991989,472501,"2026_01_22_0012","2026_01_22_0012_ev00258_rec0","no",355390
259,0,23.6998499991989,-94.589952378046,-98.2665939331055,-3.67664155505952,0.299999999999301,0.800000000001688,0.250000000001194,-91.7747986777352,-4.7626759898274,1.73589839379683,74.8694283621654,23.6992999991989,23.6989999991989,473997,"2026_01_22_0012","2026_01_22_0012_ev00259_rec0","no",355391
260,0,23.8020499991989,-95.0259177798317,-98.8769454956055,-3.85102771577381,1.39999999999674,2.20000000000198,0.450000000000728,-92.8113845534878,-6.97401184498604,0.703846355268359,54.8233758835565,23.8011499991989,23.7997499991989,476041,"2026_01_22_0012","2026_01_22_0012_ev00260_rec0","no",355392
261,0,23.8555999991989,-94.0231973557245,-98.5717697143555,-4.54857235863095,0.250000000001194,0.299999999999301,0.699999999998369,-92.0376743155908,-4.4140510481906,3.74750823169251,42.1687534877233,23.8555999991989,23.8553499991989,477112,"2026_01_22_0012","2026_01_22_0012_ev00261_rec0","no",355393
262,0,23.9219999991989,-89.1113204956055,-91.8579025268555,-2.74658203125,0.450000000000728,0.999999999997669,0,-91.9525036836507,0.0926032512475573,1e-07,-91.4688110351562,23.9210999991989,23.9206499991989,478440,"2026_01_22_0012","2026_01_22_0012_ev00262_rec0","no",355394
263,0,23.9712499991989,-93.4855066935221,-102.844230651855,-9.35872395833333,0.949999999999562,3.35000000000107,3.49999999999895,-91.0888279575526,-9.9863584496755,6.60227855794461,-4.08172607421861,23.9707499991989,23.9696499991989,479425,"2026_01_22_0012","2026_01_22_0012_ev00263_rec0","no",355395
264,0,24.0618499991989,-90.7243924822126,-95.5200119018555,-4.79561941964286,0.399999999999068,0.599999999998602,0.250000000001194,-90.1314536418669,-5.25311335061778,0.282143654814275,14.6898542131695,24.0618499991989,24.0612499991989,481237,"2026_01_22_0012","2026_01_22_0012_ev00264_rec0","no",355396
265,0,24.1921999991989,-97.4527918497721,-105.895988464355,-8.44319661458333,1.50000000000006,1.54999999999816,0,-91.0665964328908,-8.02141914582639,11.8662312383724,94.1747029622397,24.1908499991989,24.1893499991989,483844,"2026_01_22_0012","2026_01_22_0012_ev00265_rec0","no",355397
266,0,24.3370499991989,-93.2384596325102,-101.623527526855,-8.38506789434524,1.00000000000122,1.04999999999933,0.0999999999997669,-91.693996749567,-4.90650125353725,2.03549250644678,31.6100347609746,24.3368499991989,24.3358499991989,486741,"2026_01_22_0012","2026_01_22_0012_ev00266_rec0","no",355398
267,0,24.3556999991989,-92.4246575491769,-96.7407150268555,-4.31605747767857,0.40000000000262,1.4499999999984,0.849999999999795,-93.0733187512863,-4.84339796073049,0.533532964520139,-24.4805472237723,24.3554999991989,24.3547499991989,487114,"2026_01_22_0012","2026_01_22_0012_ev00267_rec0","no",355399
268,0,24.3809999991989,-94.9677890595936,-98.2665939331055,-3.2988048735119,0.249999999997641,0.849999999999795,0,17077.8311875127,-17173.732949398,108326.437129552,39.2267136346728,24.3800499991989,24.3797999991989,487620,"2026_01_22_0012","2026_01_22_0012_ev00268_rec0","no",355400
269,0,24.3946499991989,-92.8896873110817,-97.3510665893555,-4.46137927827381,0.199999999999534,0.650000000000261,1.54999999999816,-91.7298541695376,-3.70724249971191,5.51909314712347,13.5083879743303,24.3945999991989,24.3943999991989,487893,"2026_01_22_0012","2026_01_22_0012_ev00269_rec0","no",355401
270,0,24.4635499991989,-94.619016738165,-99.1821212768555,-4.56310453869048,0.0999999999997669,1.50000000000006,0.849999999999795,-91.79480646524,-8.96351045917035,1.25371852404435,68.8912527901784,24.4627999991989,24.4626999991989,489271,"2026_01_22_0012","2026_01_22_0012_ev00270_rec0","no",355402
271,0,24.5182999991989,-91.7125807262602,-96.4355392456055,-4.72295851934524,0.399999999999068,9.00000000000034,8.55000000000317,-738320.336368001,738239.738856634,489947.165630619,-346.394167927333,24.5182999991989,24.5178999991989,490366,"2026_01_22_0012","2026_01_22_0012_ev00271_rec0","no",355403
272,0,24.5429499991989,-92.7734298706055,-154.4189453125,-61.6455154418945,1.7499999999977,5.80000000000069,5.15000000000043,-90.9070063628402,-62.054832219558,5.57326811576236,-412.925757980347,24.5418499991989,24.5399999991989,490859,"2026_01_22_0012","2026_01_22_0012_ev00272_rec0","no",355404
273,0,24.6155999991989,-89.7216720581055,-93.9941329956055,-4.2724609375,0.599999999998602,2.30000000000175,0.0500000000016598,-90.8696424401886,-3.12400040363078,1e-07,-47.3709106445312,24.6137999991989,24.6131999991989,492312,"2026_01_22_0012","2026_01_22_0012_ev00273_rec0","no",355405
274,0,24.7697499991989,-94.313840956915,-103.454582214355,-9.14074125744048,0.449999999997175,0.549999999996942,0.299999999999301,-92.50330468275,-7.77859305687084,0.755403208795419,45.7476661318823,24.7696999991989,24.7691499991989,495395,"2026_01_22_0012","2026_01_22_0012_ev00274_rec0","no",355406
275,0,24.8403499991989,-92.9623482113793,-97.0458908081055,-4.08354259672619,0.699999999998369,0.650000000000261,0.250000000001194,-91.3890478986879,-4.48451435531432,0.612100543953802,42.1720232282366,24.8403499991989,24.8396499991989,496807,"2026_01_22_0012","2026_01_22_0012_ev00275_rec0","no",355407
276,0,24.9450499991989,-91.5581009144554,-110.118044674722,-18.5599437602667,5.19999999999854,6.65000000000049,8.49999999999795,-93.4511721182805,-15.4866459635365,7.49996386634956,-245.439429798816,24.9446999991989,24.9393999991989,498901,"2026_01_22_0012","2026_01_22_0012_ev00276_rec0","no",355408
277,0,24.9967999991989,-94.8448809092358,-99.0614486949266,-4.21656778569081,0.0500000000016598,1.75000000000125,1.45000000000195,-93.9400304676251,-6.35979965147947,1.54401325128871,15.4458659391187,24.9965499991989,24.9961499991989,499936,"2026_01_22_0012","2026_01_22_0012_ev00277_rec0","no",355409
278,0,25.0335999991989,-94.5251018825373,-151.668218678484,-57.1431167959468,1.55000000000172,5.50000000000139,5.80000000000069,-91.5621669931477,-61.8393090287554,6.15826992787244,-357.461259588413,25.0334499991989,25.0317499991989,500672,"2026_01_22_0012","2026_01_22_0012_ev00278_rec0","no",355410
279,0,25.1706999991989,-95.2922290062511,-101.872553197292,-6.58032419104138,0.199999999999534,0.0999999999997669,0.150000000001427,-92.2091228821687,-6.0142420869865,1.60800258859034,82.1347026717426,25.1706999991989,25.1704999991989,503414,"2026_01_22_0012","2026_01_22_0012_ev00279_rec0","no",355411
280,0,25.2019999991989,-91.6576192089517,-99.8552327227085,-8.19761351375679,0.399999999999068,3.39999999999918,6.04999999999833,-89.8700676049982,-7.11865783414564,15.4700531509659,-42.5158393944501,25.2019999991989,25.2013499991989,504040,"2026_01_22_0012","2026_01_22_0012_ev00280_rec0","no",355412
281,0,25.3437499991989,-95.9841676876348,-100.947936357285,-4.96376866965039,1.10000000000099,2.49999999999773,2.90000000000035,-96.6212043800578,-4.3754143869134,2.25932280107792,-37.2597623531052,25.3418999991989,25.3401999991989,506875,"2026_01_22_0012","2026_01_22_0012_ev00281_rec0","no",355413
282,0,25.3795999991989,-100.818205330679,-119.322194818846,-18.5039894881667,0.399999999999068,0.849999999999795,1.20000000000076,-94.3787414242783,-18.0520369811816,3.94205126783296,117.551463142214,25.3795499991989,25.3791499991989,507592,"2026_01_22_0012","2026_01_22_0012_ev00282_rec0","no",355414
283,0,25.4101499991989,-94.615641970836,-100.739322606082,-6.12368063524586,0.149999999997874,0.750000000000028,0.599999999998602,-92.7999349666918,-8.52238072468755,0.848181153269925,45.3431719781974,25.4098999991989,25.4096999991989,508203,"2026_01_22_0012","2026_01_22_0012_ev00283_rec0","no",355415
284,0,25.5221499991989,-92.5682975384523,-97.6007402440835,-5.03244270563124,0.449999999997175,0.750000000000028,1.25000000000242,-90.2096784426315,-5.24290217410117,5.81268013725893,38.2387178040777,25.5221499991989,25.5216999991989,510443,"2026_01_22_0012","2026_01_22_0012_ev00284_rec0","no",355416
285,0,25.9101499991989,-95.1235031707837,-103.684267561364,-8.56076439057982,0.299999999999301,0.799999999998136,0.799999999998136,-91.1747411365615,-12.2500635762419,1.4622429599548,98.621268872371,25.9100999991989,25.9091499991989,518203,"2026_01_22_0012","2026_01_22_0012_ev00285_rec0","no",355417
286,0,26.0011999991989,-95.0943784880541,-99.9099525486339,-4.81557406057983,0.0999999999997669,0.250000000001194,0,-91.8414720629112,-4.5657164425822,2.81425985364256,84.2956340365427,26.0011999991989,26.0008499991989,520024,"2026_01_22_0012","2026_01_22_0012_ev00286_rec0","no",355418
287,0,26.0585999991989,-91.648302734555,-101.044524063026,-9.39622132847126,0.350000000000961,0.0999999999997669,0.350000000000961,-91.177553997607,-4.99474717366271,1.43404833985963,5.46259476076611,26.0585999991989,26.0582499991989,521172,"2026_01_22_0012","2026_01_22_0012_ev00287_rec0","no",355419
288,0,26.0790999991989,-93.8989322013214,-97.4535858334696,-3.55465363214823,0.249999999997641,0.249999999997641,0.150000000001427,-91.6613844000455,-5.86802646248364,0.24934293270895,64.9974712366116,26.0789999991989,26.0786499991989,521582,"2026_01_22_0012","2026_01_22_0012_ev00288_rec0","no",355420
289,0,26.0981499991989,-90.9875211863032,-100.544491722006,-9.55697053570249,0.899999999997902,0.299999999999301,0,-90.9566703167551,-3.02002612720109,4.30132157512459,-16.4865062650539,26.0981499991989,26.0969499991989,521963,"2026_01_22_0012","2026_01_22_0012_ev00289_rec0","no",355421
290,0,26.1597999991989,-89.3105747650028,-92.8889156576595,-3.57834089265671,0.849999999999795,6.85000000000002,7.79999999999959,-89.7852142912504,-5.64582067008414,4.12276956341942,-43.1290296618676,26.1597999991989,26.1589499991989,523196,"2026_01_22_0012","2026_01_22_0012_ev00290_rec0","no",355422
291,0,26.2091999991989,-93.8740692313882,-149.720332123622,-55.8462628922339,2.19999999999843,9.80000000000203,10.2999999999973,-87.7730901803754,-61.8189076693405,12.3327915562365,-642.721138446258,26.2080499991989,26.2052499991989,524184,"2026_01_22_0012","2026_01_22_0012_ev00291_rec0","no",355423
292,0,26.2558499991989,-95.0000655191407,-98.6015432911201,-3.60147777197942,0.199999999999534,30.3000000000004,29.9999999999976,-20714.9773036704,20625.4264559555,448905.154142876,141.527194401749,26.2556999991989,26.2554999991989,525117,"2026_01_22_0012","2026_01_22_0012_ev00292_rec0","no",355424
293,0,26.3372499991989,-97.5708585919904,-100.244848580283,-2.67398998829253,0.250000000001194,0.199999999999534,0,-91.5649397036441,-6.50979069329423,1.86756415742091,167.552537765741,26.3372499991989,26.3369499991989,526745,"2026_01_22_0012","2026_01_22_0012_ev00293_rec0","no",355425
294,0,26.4754499991989,-91.1938825095717,-98.1213950635136,-6.92751255394188,1.24999999999886,1.4499999999984,1.1499999999991,-90.9125308161659,-4.68627643639359,2.33828835626117,-7.5512644679786,26.4750999991989,26.4738499991989,529509,"2026_01_22_0012","2026_01_22_0012_ev00294_rec0","no",355426
295,0,26.5019999991989,-91.2042543925352,-101.867687645689,-10.6634332531537,0.350000000000961,0.0500000000016598,0,-91.6744839209371,-3.26483336183645,3.24147873980941,-26.1094960768531,26.5019999991989,26.5015999991989,530040,"2026_01_22_0012","2026_01_22_0012_ev00295_rec0","no",355427
296,0,26.5601499991989,-96.3903848881937,-107.17830659494,-10.7879217067465,0.699999999998369,1.4499999999984,0,-91.3782930410255,-7.5562506452375,2.94240954338608,120.990287041135,26.5601499991989,26.5580499991989,531203,"2026_01_22_0012","2026_01_22_0012_ev00296_rec0","no",355428
297,0,26.6440999991989,-92.4550036501396,-95.7183168359038,-3.2633131857642,0.399999999999068,0.799999999998136,0.899999999997902,-89.0641079071985,-5.60538018179262,4.56716423366293,74.6213647485288,26.6440999991989,26.6436499991989,532882,"2026_01_22_0012","2026_01_22_0012_ev00297_rec0","no",355429
298,0,26.6909999991989,-89.0080476648656,-96.5829723838149,-7.57492471894932,0.150000000001427,30.0499999999992,29.9999999999976,-15141.7366906839,15053.3519421622,173469.88921608,-20.7905808535098,26.6909999991989,26.6908499991989,533820,"2026_01_22_0012","2026_01_22_0012_ev00298_rec0","no",355430
299,0,26.7759499991989,-89.930292939475,-95.4374304380169,-5.50713749854189,0.349999999997408,4.20000000000087,7.14999999999932,-91.2334105936599,-3.6747843140206,4.43532935213973,-57.4014949683529,26.7758999991989,26.7755499991989,535519,"2026_01_22_0012","2026_01_22_0012_ev00299_rec0","no",355431
300,0,26.9916999991989,-91.4131167753573,-94.7329855756025,-3.31986880024525,0.250000000001194,1.30000000000052,1.34999999999863,-89.8525926887735,-5.45579721768117,2.01561465932776,34.3375368532908,26.9916999991989,26.9913999991989,539834,"2026_01_22_0012","2026_01_22_0012_ev00300_rec0","no",355432
301,0,27.1179999991989,-96.1095671231674,-99.9572249075539,-3.84765778438643,0.149999999997874,0.0999999999997669,0,-89.8758711450424,-4.74456696101482,7.81457075262676,150.302545848342,27.1179499991989,27.1177999991989,542360,"2026_01_22_0012","2026_01_22_0012_ev00301_rec0","no",355433
302,0,27.1899499991989,-90.8416440876099,-94.0180328989531,-3.17638881134327,0.299999999999301,30.0499999999992,30.0000000000011,-9540.78558236565,9450.62249580784,384361.322533064,8.0156520494277,27.1898999991989,27.1895999991989,543799,"2026_01_22_0012","2026_01_22_0012_ev00302_rec0","no",355434
303,0,27.2586499991989,-91.5264568907666,-94.314714938427,-2.78825804766042,0.0500000000016598,16.449999999999,12.9499999999965,-24638.576866266,24547.3833858345,233256.747960308,-37.5208608711652,27.2585999991989,27.2585499991989,545173,"2026_01_22_0012","2026_01_22_0012_ev00303_rec0","no",355435
304,0,27.2807999991989,-93.2251918394109,-97.3037361951452,-4.07854435573428,0.450000000000728,3.34999999999752,3.84999999999991,-91.4406293522325,-5.26862269882328,8.15064171516439,8.90093773643908,27.2807999991989,27.2799999991989,545616,"2026_01_22_0012","2026_01_22_0012_ev00304_rec0","no",355436
