"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
576,1,28.56715,151.057432303143,165.867871128197,14.8104388250539,7.04999999999956,30.8499999999974,29.9999999999976,158.661494025213,5.15615916472297,6.51032158249759,346.178184819782,28.56445,28.5571,71343,"2024_06_25_0009","2024_06_25_0009_ev00576_rec1","no",186557
577,1,28.60325,164.200142356409,170.503950074379,6.30380771797059,0.150000000001427,3.29999999999941,2.50000000000128,153.726038554041,20.8317373301777,5.10086207384388,-201.13354729991,28.6018,28.60145,72065,"2024_06_25_0009","2024_06_25_0009_ev00577_rec1","no",186558
578,1,28.6339,156.887296846757,163.312470157612,6.42517331085585,1.29999999999697,1.89999999999912,1.24999999999886,151.075557230549,12.4241792856458,2.94335106808039,-125.006214025961,28.63225,28.6309,72678,"2024_06_25_0009","2024_06_25_0009_ev00578_rec1","no",186559
579,1,28.7319,151.586429463241,157.00748856307,5.42105909982962,1.89999999999912,16.9499999999978,12.5999999999991,265040.495623456,-264892.107323892,641721.752523607,107.923061427367,28.73015,28.7254,74638,"2024_06_25_0009","2024_06_25_0009_ev00579_rec1","no",186560
580,1,28.75675,153.727887430463,163.456376238187,9.7284888077246,0.800000000001688,14.1500000000008,9.29999999999964,159.473584284851,7.76553283446594,0.273836331294195,214.774795183089,28.75635,28.74915,75135,"2024_06_25_0009","2024_06_25_0009_ev00580_rec1","no",186561
581,1,28.792,160.585890738919,168.189740474017,7.60384973509764,0.250000000001194,0.0999999999997669,0.0999999999997669,155.944303502338,7.68393665524146,2.58276524072642,-118.59283244585,28.792,28.79175,75840,"2024_06_25_0009","2024_06_25_0009_ev00581_rec1","no",186562
582,1,28.81875,155.288911825554,161.212107461442,5.92319563588742,0.600000000002154,1.50000000000006,1.34999999999863,152.155061431766,9.93025908344168,2.12886058855394,-70.1537594095407,28.81875,28.81815,76375,"2024_06_25_0009","2024_06_25_0009_ev00582_rec1","no",186563
583,1,28.8389,152.339628665025,160.434045264639,8.09441659961408,0.449999999997175,0.450000000000728,0.849999999999795,150.892278632337,5.9894315498295,2.86354103273329,-24.5664261000331,28.8388,28.83835,76778,"2024_06_25_0009","2024_06_25_0009_ev00583_rec1","no",186564
584,1,28.93095,162.192804215476,167.859799643255,5.66699542777883,1.04999999999933,12.5500000000009,10.6000000000002,365169.191057795,-365011.880291882,554279.446783228,154.725156934133,28.9302,28.92655,78619,"2024_06_25_0009","2024_06_25_0009_ev00584_rec1","no",186565
585,1,28.9682,156.599767310118,190.657859893679,34.0580925835611,13.2999999999974,44.2999999999998,30.0000000000011,-124580.200648257,124768.243623747,254816.766003622,1148.78817833747,28.96455,28.95095,79364,"2024_06_25_0009","2024_06_25_0009_ev00585_rec1","no",186566
586,1,29.03975,183.639189700786,190.732784646949,7.09359494616291,3.04999999999822,7.79999999999603,5.15000000000043,162.554116285059,30.5012078458871,20.4894599972484,-130.517348608956,29.03915,29.0361,80795,"2024_06_25_0009","2024_06_25_0009_ev00586_rec1","no",186567
587,1,29.0689,173.785600058911,179.950043202251,6.16444314334021,0.500000000002387,0.199999999999534,0,170.831221974312,4.47950450690958,5.07341056328549,-64.4109857806963,29.06885,29.0683,81378,"2024_06_25_0009","2024_06_25_0009_ev00587_rec1","no",186568
588,1,29.09285,173.076301865446,180.671450882252,7.59514901680549,0.300000000002854,30.2000000000007,29.9999999999976,49090.6121419383,-48920.6615471521,695761.278004732,-61.1035733544332,29.09285,29.0924,81857,"2024_06_25_0009","2024_06_25_0009_ev00588_rec1","no",186569
589,1,29.13565,173.778141243919,176.780798334153,3.00265709023424,0.300000000002854,0.199999999999534,0,164.957090006378,7.69782776416872,14.0255956994969,-168.260117386359,29.13565,29.1353,82713,"2024_06_25_0009","2024_06_25_0009_ev00589_rec1","no",186570
590,1,29.15785,167.149688053261,172.856139827795,5.70645177453454,0.199999999999534,0.299999999999301,0,-49609.0625763696,49776.7906639382,219750.376511741,-83.2015075151927,29.1577,29.1575,83157,"2024_06_25_0009","2024_06_25_0009_ev00590_rec1","no",186571
591,1,29.17095,163.768945706686,173.231763726435,9.46281801974871,0.199999999999534,0.799999999998136,1.50000000000006,162.966869400951,6.35774123745127,3.85506286359298,3.08367571371487,29.17075,29.17055,83419,"2024_06_25_0009","2024_06_25_0009_ev00591_rec1","no",186572
592,1,29.2718,166.51280373973,172.662036381849,6.1492326421191,0.299999999999301,0.149999999997874,0,148.672032530263,19.6992074551498,42.9160221315117,-109.126219091194,29.2718,29.2715,85436,"2024_06_25_0009","2024_06_25_0009_ev00592_rec1","no",186573
593,1,29.35585,147.033154482364,179.149850216237,32.1166957338724,13.2000000000012,33.5000000000001,27.8500000000008,-113512.053373436,113692.692467413,145730.914937521,1096.42071695168,29.3489,29.33555,87117,"2024_06_25_0009","2024_06_25_0009_ev00593_rec1","no",186574
594,1,29.4163,157.016248327023,162.922369175952,5.90612084892973,0.699999999998369,0.150000000001427,0,153.415320653948,4.54841367381717,3.11916234288301,-92.7535528202895,29.4163,29.4156,88326,"2024_06_25_0009","2024_06_25_0009_ev00594_rec1","no",186575
595,1,29.44315,157.317048318324,163.67334644853,6.35629813020628,0.250000000001194,0.599999999998602,1.04999999999933,152.750350410274,8.30734641829792,5.75548627206131,-88.496674654528,29.443,29.442,88863,"2024_06_25_0009","2024_06_25_0009_ev00595_rec1","no",186576
596,1,29.4985,150.413955359504,168.959805418231,18.5458500587268,5.60000000000116,14.1499999999972,22.8999999999999,-122098.094064895,122260.886632973,507317.589151848,400.176425010941,29.49255,29.4867,89970,"2024_06_25_0009","2024_06_25_0009_ev00596_rec1","no",186577
597,1,29.51,160.654460666236,166.626750425436,5.97228975920027,1.35000000000218,1.75000000000125,1.1499999999991,157.992958129292,7.95097835365367,2.34011289951408,-56.6014642578814,29.51,29.50865,90200,"2024_06_25_0009","2024_06_25_0009_ev00597_rec1","no",186578
598,1,29.53385,159.943835711455,162.663686809827,2.71985109837232,0.0500000000016598,0.350000000000961,0.449999999997175,155.735887852228,5.67772004123325,5.56308314751702,-94.132556685593,29.53365,29.5336,90677,"2024_06_25_0009","2024_06_25_0009_ev00598_rec1","no",186579
599,1,29.56115,155.14993411012,158.553124476235,3.40319036611501,0.149999999997874,0.399999999999068,0,150.904767977374,5.23711914066949,15.784662305288,-55.0865855620819,29.56065,29.5605,91223,"2024_06_25_0009","2024_06_25_0009_ev00599_rec1","no",186580
600,1,29.6011,155.128967403512,158.528216441791,3.39924903827861,0.149999999997874,21.0499999999989,18.7000000000026,77881.6288677333,-77729.9859678261,306583.612635644,11.4760905390386,29.6007,29.6005,92022,"2024_06_25_0009","2024_06_25_0009_ev00600_rec1","no",186581
601,1,29.6258,157.254873937555,160.149038610343,2.89416467278801,0.899999999997902,6.00000000000023,9.69999999999871,158.150779202509,2.66261726443059,3.56021428891523,42.4648633822921,29.62505,29.6226,92516,"2024_06_25_0009","2024_06_25_0009_ev00601_rec1","no",186582
602,1,29.64765,159.524848904735,162.571030321761,3.04618141702585,0.0999999999997669,30.3499999999985,29.9999999999976,89565.9391804752,-89411.3045298092,529316.320592527,-69.3693216256349,29.64735,29.64725,92953,"2024_06_25_0009","2024_06_25_0009_ev00602_rec1","no",186583
603,1,29.72375,158.556264646673,169.208341366995,10.652076720322,4.74999999999781,18.6999999999991,16.8999999999997,-167703.29418371,167873.966042215,347288.3701124,187.227662314971,29.7228,29.71795,94475,"2024_06_25_0009","2024_06_25_0009_ev00603_rec1","no",186584
604,1,29.7816,160.081888495881,167.603497823344,7.52160932746301,0.149999999997874,30.1000000000009,30.0000000000011,47512.9018293898,-47356.3497980848,234304.545732701,-12.8842309964865,29.7813,29.7811,95632,"2024_06_25_0009","2024_06_25_0009_ev00604_rec1","no",186585
605,1,29.835,161.709312748654,171.224876444326,9.5155636956722,0.199999999999534,0.0999999999997669,0.449999999997175,154.810178685524,11.4227181352782,4.81366638381275,-150.974953523717,29.83495,29.8347,96700,"2024_06_25_0009","2024_06_25_0009_ev00605_rec1","no",186586
607,1,30.08725,159.300490781766,167.097012584549,7.79652180278339,0.800000000001688,30.4000000000002,30.0000000000011,77694.215738631,-77537.6283193799,447413.175799583,5.5130642859584,30.08705,30.0844,101745,"2024_06_25_0009","2024_06_25_0009_ev00607_rec1","no",186588
608,1,30.12055,162.561877260217,165.279113135029,2.71723587481247,0.650000000000261,2.40000000000151,1.54999999999816,147.309389423884,19.5157434817665,8.61673665555786,-291.761788869466,30.11985,30.1177,102411,"2024_06_25_0009","2024_06_25_0009_ev00608_rec1","no",186589
609,1,30.16505,151.074250258462,159.70877699506,8.63452673659782,2.55000000000294,4.15000000000276,3.65000000000038,139.154715528407,17.477790313167,25.280845970538,-34.2328350557242,30.16485,30.15955,103301,"2024_06_25_0009","2024_06_25_0009_ev00609_rec1","no",186590
610,1,30.27885,148.799134994898,172.428377989106,23.6292429942083,13.0499999999998,32.3000000000029,29.9999999999976,-33785.7301248182,33955.2296282302,85327.5467932839,629.949715406412,30.27815,30.26465,105577,"2024_06_25_0009","2024_06_25_0009_ev00610_rec1","no",186591
611,1,30.37,144.376731520963,149.553488291539,5.17675677057619,7.14999999999932,6.3999999999993,7.24999999999909,143.896649938248,6.81026962068388,6.91954559410503,66.7194328398718,30.3695,30.362,107400,"2024_06_25_0009","2024_06_25_0009_ev00611_rec1","no",186592
612,1,30.39635,146.933870274181,150.11845393218,3.18458365799856,0.199999999999534,0.500000000002387,0.249999999997641,140.420480013319,9.12600162984958,1.52989316761931,-180.293838070262,30.3961,30.3959,107927,"2024_06_25_0009","2024_06_25_0009_ev00612_rec1","no",186593
613,1,30.42365,140.012277626146,142.997071526857,2.98479390071097,0.299999999999301,2.15000000000032,2.34999999999985,138.2108300287,4.00539741585108,7.26019547589287,-22.592729605325,30.4232,30.4229,108473,"2024_06_25_0009","2024_06_25_0009_ev00613_rec1","no",186594
614,1,30.4527,138.792340365593,146.221568368442,7.42922800284944,0.849999999999795,2.34999999999985,2.05000000000055,135.311136396031,10.8005795773765,3.76333708163097,-58.0705010067291,30.45265,30.4513,109054,"2024_06_25_0009","2024_06_25_0009_ev00614_rec1","no",186595
615,1,30.52755,136.610662563653,139.811267073472,3.20060450981896,0.349999999997408,15.6500000000008,14.4500000000001,335342.563816293,-335211.472771985,723488.137594952,43.6861887407575,30.52745,30.52705,110551,"2024_06_25_0009","2024_06_25_0009_ev00615_rec1","no",186596
616,1,30.55235,131.65031157233,153.430124914182,21.779813341852,4.6500000000016,3.09999999999988,0,32321.8048804455,-32176.7747794305,480663.326647551,490.803481735066,30.55225,30.5473,111047,"2024_06_25_0009","2024_06_25_0009_ev00616_rec1","no",186597
617,1,30.5877,151.033156183192,167.010470395936,15.9773142127437,4.59999999999994,8.94999999999868,7.89999999999935,-622733.724195401,622897.754568251,695413.985205481,42.6539508592058,30.58635,30.5793,111754,"2024_06_25_0009","2024_06_25_0009_ev00617_rec1","no",186598
618,1,30.6663,141.946287307007,148.755493785198,6.80920647819153,0.350000000000961,1.24999999999886,0.700000000001921,136.381250644283,10.731202860715,2.51831150013341,-136.956107354159,30.6661,30.66535,113326,"2024_06_25_0009","2024_06_25_0009_ev00618_rec1","no",186599
619,1,30.6953,134.077300083283,139.693705564988,5.61640548170465,0.299999999999301,0.399999999999068,0.949999999999562,123.799457997484,13.0723286151591,16.7363894719384,-122.574404213402,30.695,30.69465,113906,"2024_06_25_0009","2024_06_25_0009_ev00619_rec1","no",186600
620,1,30.78015,134.670846803146,150.593728710314,15.9228819071673,3.89999999999802,8.49999999999795,2.50000000000128,135.128779079249,13.0824038854895,2.85111819174449,119.902497832987,30.78005,30.77005,115603,"2024_06_25_0009","2024_06_25_0009_ev00620_rec1","no",186601
621,1,30.80975,136.064075347425,144.949574571581,8.88549922415615,2.79999999999703,2.64999999999915,2.84999999999869,135.669458791796,7.05715744038596,4.4143957916341,35.5071456654363,30.80905,30.8057,116195,"2024_06_25_0009","2024_06_25_0009_ev00621_rec1","no",186602
622,1,30.8419,139.043256152902,142.005185730272,2.96192957736926,0.0500000000016598,1.10000000000099,0.750000000000028,135.206193115798,6.43264205475702,2.74643388052985,-95.6417782340872,30.84165,30.84115,116838,"2024_06_25_0009","2024_06_25_0009_ev00622_rec1","no",186603
623,1,30.91855,136.226841664091,151.537889577373,15.3110479132818,2.39999999999796,18.1000000000004,21.8500000000006,-63137.2965468952,63287.4785668612,166754.415453596,277.133944299199,30.9181,30.91555,118371,"2024_06_25_0009","2024_06_25_0009_ev00623_rec1","no",186604
624,1,30.96475,141.337959718862,148.99271024946,7.65475053059777,0.250000000001194,30.2000000000007,30.0000000000011,143.864816657574,-5.57897660429144,13.8767650624018,8.74235259869898,30.96465,30.9644,119295,"2024_06_25_0009","2024_06_25_0009_ev00624_rec1","no",186605
625,1,30.98065,143.634014485504,149.684920726803,6.05090624129895,1.20000000000076,0.350000000000961,0,139.164698136254,6.61952635366973,11.0505547688349,-63.5031990750576,30.98055,30.97935,119613,"2024_06_25_0009","2024_06_25_0009_ev00625_rec1","no",186606
626,1,31.0251,140.715786152128,151.665215378849,10.9494292267208,0.299999999999301,30.0999999999974,30.0000000000011,138184.345638199,-138045.601365943,850329.656947687,15.1857286942311,31.0251,31.02475,120502,"2024_06_25_0009","2024_06_25_0009_ev00626_rec1","no",186607
627,1,31.0739,142.430592105442,149.229966568488,6.79937446304578,0.550000000000495,30.4499999999983,30.0000000000011,38883.2515197625,-38743.691307013,635392.604767793,-55.9397717239906,31.07375,31.07315,121478,"2024_06_25_0009","2024_06_25_0009_ev00627_rec1","no",186608
628,1,31.1168,146.569307765881,153.530803343339,6.96149557745716,0.450000000000728,2.40000000000151,2.80000000000058,140.597183826816,11.383898910159,9.77059259825126,-70.0333736820484,31.11675,31.1154,122336,"2024_06_25_0009","2024_06_25_0009_ev00628_rec1","no",186609
629,1,31.1499,143.615921358767,151.568750404184,7.95282904541705,0.699999999998369,0.450000000000728,0.10000000000332,134.750822804594,11.8732986111183,18.3257792671473,-88.3379780606426,31.14985,31.14915,122998,"2024_06_25_0009","2024_06_25_0009_ev00629_rec1","no",186610
630,1,31.19505,145.758131047434,175.565733181769,29.8076021343345,5.5499999999995,17.3000000000023,20.4000000000022,150.547356937835,24.6329955286706,14.8586751141427,565.58658336757,31.1949,31.1884,123901,"2024_06_25_0009","2024_06_25_0009_ev00630_rec1","no",186611
631,1,31.2859,158.805629161723,164.823680626281,6.018051464558,0.250000000001194,1.30000000000052,1.59999999999982,153.904651247476,9.15469942350123,6.29538749899339,-88.4592445821112,31.2857,31.28545,125718,"2024_06_25_0009","2024_06_25_0009_ev00631_rec1","no",186612
632,1,31.319,151.878398031249,171.258228109236,19.3798300779866,4.50000000000017,7.84999999999769,4.9500000000009,154.318815377315,19.2352250750882,3.53452279775844,209.747659148034,31.31835,31.3136,126380,"2024_06_25_0009","2024_06_25_0009_ev00632_rec1","no",186613
633,1,31.35075,150.752986138112,172.898972886754,22.1459867486418,6.1499999999981,12.8500000000003,9.59999999999894,151.814891600673,20.0322759681994,9.27682645265555,321.744573815093,31.34845,31.34215,127015,"2024_06_25_0009","2024_06_25_0009_ev00633_rec1","no",186614
634,1,31.3863,156.575134408761,161.418535327937,4.84340091917579,0.799999999998136,30.6499999999978,29.9999999999976,157.855697183452,-4.46840967300053,24.6814206244583,-37.3778563128921,31.38625,31.38525,127726,"2024_06_25_0009","2024_06_25_0009_ev00634_rec1","no",186615
635,1,31.4262,160.843399542698,164.923078678577,4.07967913587885,0.450000000000728,2.15000000000032,0.899999999997902,147.868134123517,16.937678526035,5.74685371695947,-291.115434362889,31.4259,31.4246,128524,"2024_06_25_0009","2024_06_25_0009_ev00635_rec1","no",186616
636,1,31.4574,148.661077338451,156.516182274819,7.85510493636843,0.700000000001921,2.10000000000221,2.50000000000128,148.687647493694,7.05076275339476,2.78525083137242,23.9876963753301,31.4573,31.4566,129148,"2024_06_25_0009","2024_06_25_0009_ev00636_rec1","no",186617
637,1,31.48355,148.888335164351,155.411292960986,6.52295779663524,0.0999999999997669,2.69999999999726,3.35000000000107,147.821878383673,7.33597153464318,4.50373487352785,2.96811126669277,31.4833,31.48315,129671,"2024_06_25_0009","2024_06_25_0009_ev00637_rec1","no",186618
638,1,31.52425,149.433098346292,157.117332236522,7.68423389022982,4.20000000000087,5.80000000000069,2.55000000000294,149.180234353327,10.4375781345328,2.10368677862946,67.5999963973355,31.5186,31.5144,130485,"2024_06_25_0009","2024_06_25_0009_ev00638_rec1","no",186619
639,1,31.55975,149.405685502403,158.183980777063,8.77829527465948,2.34999999999985,31.8499999999986,29.9999999999976,11028.881961905,-10879.1039193973,122225.519149483,61.437498110926,31.55965,31.5567,131195,"2024_06_25_0009","2024_06_25_0009_ev00639_rec1","no",186620
640,1,31.58395,152.781188082929,158.308709805964,5.52752172303531,0.350000000000961,30.3499999999985,29.9999999999976,32964.1709938435,-32814.4947627475,214098.905530914,-22.4116467048701,31.5837,31.58335,131679,"2024_06_25_0009","2024_06_25_0009_ev00640_rec1","no",186621
