"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
865,1,33.62815,-101.920515213385,-105.341646304573,-3.42113109118786,0.599999999998602,30.8500000000009,30.0000000000011,-101.067873375298,0.833170977235388,23.7315188163435,37.1097411474116,33.62785,33.6269,172563,"2023_08_31_0032","2023_08_31_0032_ev00865_rec1","no",50522
866,1,33.6452,-97.4972320399883,-106.75308042204,-9.25584838205191,3.59999999999872,4.6999999999997,5.34999999999997,-98.3216120044364,-5.90669112486595,6.49994521109576,-81.8305448598926,33.64505,33.64145,172904,"2023_08_31_0032","2023_08_31_0032_ev00866_rec1","no",50523
867,1,33.69055,-103.964682597745,-108.532254988551,-4.56757239080595,0.250000000001194,0.449999999993622,0,-99.6991176187909,-4.82546342747315,6.05449509597257,97.4586302892422,33.6905,33.6897,173811,"2023_08_31_0032","2023_08_31_0032_ev00867_rec1","no",50524
868,1,33.721,-99.9235854456012,-103.888084073516,-3.96449862791461,0.399999999999068,1.89999999999912,2.09999999999866,-98.4924749402155,-5.61219103836826,3.1464515444204,23.4894723459531,33.721,33.7206,174420,"2023_08_31_0032","2023_08_31_0032_ev00868_rec1","no",50525
869,1,33.76255,-96.3017291204073,-103.565148732489,-7.26341961208185,1.7999999999958,8.65000000000293,30.0000000000011,-99.3394373600134,-5.47107099521817,2.77514391095816,-117.837430607935,33.7616,33.7597,175251,"2023_08_31_0032","2023_08_31_0032_ev00869_rec1","no",50526
870,1,33.778,-100.858858899635,-103.18147835531,-2.32261945567453,0.549999999996942,1.4499999999984,1.04999999999933,-98.858127988119,-6.69212021827671,1.20720915752088,50.1327457515162,33.77795,33.7774,175560,"2023_08_31_0032","2023_08_31_0032_ev00870_rec1","no",50527
871,1,33.8092,-95.6098234419913,-104.083264788324,-8.47344134633309,3.4999999999954,23.299999999999,7.10000000000122,-52701.8613389653,52603.7610324771,580200.061840139,-151.718351800236,33.80785,33.8042,176184,"2023_08_31_0032","2023_08_31_0032_ev00871_rec1","no",50528
872,1,33.8792,-100.155634525694,-109.410987808462,-9.2553532827682,1.69999999999959,2.80000000000769,2.15000000000032,-102.373741381172,-8.62430054780786,1.09753804986893,-88.9088900433992,33.87865,33.87695,177584,"2023_08_31_0032","2023_08_31_0032_ev00872_rec1","no",50529
873,1,33.8968,-100.092144361223,-106.654473302104,-6.56232894088117,2.49999999999773,4.950000000008,5.49999999999784,-100.845564539107,-6.88585952409685,3.87625338560102,-66.4649260319666,33.89625,33.8935,177936,"2023_08_31_0032","2023_08_31_0032_ev00873_rec1","no",50530
874,1,33.95975,-105.045581277687,-109.523956000622,-4.47837472293514,0.849999999999795,2.65000000000271,1.59999999999627,-101.124532673113,-6.8109441919033,8.04898569431358,57.3207095725609,33.95865,33.9577,179195,"2023_08_31_0032","2023_08_31_0032_ev00874_rec1","no",50531
875,1,33.99815,-104.716913157069,-108.255800397888,-3.53888724081895,0.399999999999068,20.2999999999989,17.949999999999,-139.973644170017,39.5936296812791,116.788638516084,-12.8718560101862,33.99755,33.99705,179963,"2023_08_31_0032","2023_08_31_0032_ev00875_rec1","no",50532
876,1,34.01605,-101.969432365756,-113.40982839826,-11.4403960325041,2.89999999999679,8.15000000000055,8.70000000000459,-100.877976900387,-9.562480485989,14.8634473079815,-115.445750572059,34.0157,34.0121,180321,"2023_08_31_0032","2023_08_31_0032_ev00876_rec1","no",50533
877,1,34.05065,-99.8622786577386,-107.412795267448,-7.55051660970958,0.649999999993156,1.10000000000099,0.0500000000016598,-102.440771063247,-4.96951484922087,1e-07,-85.2960627543893,34.0499,34.04925,181013,"2023_08_31_0032","2023_08_31_0032_ev00877_rec1","no",50534
878,1,34.1256,-102.076539603176,-104.619984708206,-2.54344510503003,0.549999999996942,0.399999999999068,0,17220.1034855149,-17321.440094932,226288.153473259,55.3775575599822,34.1255,34.12495,182512,"2023_08_31_0032","2023_08_31_0032_ev00878_rec1","no",50535
879,1,34.13875,-101.595910573529,-105.325966680832,-3.73005610730334,1.15000000000265,1.84999999999746,1.4499999999984,-98.9598059054862,-6.70440331866826,2.81798478773158,55.8415475682483,34.13835,34.137,182775,"2023_08_31_0032","2023_08_31_0032_ev00879_rec1","no",50536
880,1,34.19625,-100.249719536652,-109.25322568336,-9.00350614670867,0.950000000003115,2.70000000000437,6.9999999999979,11488.854430293,-11594.0379553868,50528.9570461792,-51.4857258161945,34.196,34.195,183925,"2023_08_31_0032","2023_08_31_0032_ev00880_rec1","no",50537
881,1,34.2288,-100.847577146246,-105.70055690943,-4.85297976318412,0.350000000004513,30.3499999999985,30.0000000000011,-20449.2792552608,20350.1620377905,504611.407239961,32.0956975466228,34.2286,34.2282,184576,"2023_08_31_0032","2023_08_31_0032_ev00881_rec1","no",50538
882,1,34.24875,-96.6689816157527,-106.594148281257,-9.92516666550394,2.0500000000041,33.4499999999949,15.9999999999982,-6766.16854290653,6666.58287940432,141077.941676079,-133.779875464838,34.2466,34.24395,184975,"2023_08_31_0032","2023_08_31_0032_ev00882_rec1","no",50539
883,1,34.3248,-100.611584253573,-104.597539506846,-3.98595525327356,0.549999999996942,30.6500000000014,30.0000000000011,-13212.2061051198,13111.6894754509,277368.653783765,-20.0377335261534,34.3248,34.32375,186496,"2023_08_31_0032","2023_08_31_0032_ev00883_rec1","no",50540
884,1,34.34865,-101.234026969277,-108.965521648967,-7.73149467968986,0.399999999999068,0.699999999994816,0.700000000001921,-100.975876728055,-6.36173464572999,0.987874122240092,-4.85186559373197,34.3486,34.3467,186973,"2023_08_31_0032","2023_08_31_0032_ev00884_rec1","no",50541
885,1,34.40705,-103.241625317684,-106.293106680894,-3.05148136320959,0.10000000000332,0.750000000003581,0,-99.6078345294045,-4.41252355762641,14.4082810970669,50.9211221870232,34.40625,34.4059,188141,"2023_08_31_0032","2023_08_31_0032_ev00885_rec1","no",50542
886,1,34.4461,-100.248100313833,-104.754974381586,-4.50687406775299,1.00000000000477,30.5499999999981,29.999999999994,-14331.2167590817,14233.1715050669,470576.719350879,50.336066021434,34.44605,34.44505,188922,"2023_08_31_0032","2023_08_31_0032_ev00886_rec1","no",50543
887,1,34.524,-98.5173439978027,-102.744467628315,-4.22712363051187,0.550000000004047,2.45000000000317,2.69999999999726,-98.8980651966373,-5.31589646052941,1.80676944396113,-24.5113695348025,34.52355,34.5229,190480,"2023_08_31_0032","2023_08_31_0032_ev00887_rec1","no",50544
888,1,34.5978,-101.057507728717,-103.381919589729,-2.32441186101185,0.199999999999534,30.8999999999955,29.999999999994,-293.659972447759,196.006536595013,1642.22674454188,47.7320053263681,34.59775,34.5968,191956,"2023_08_31_0032","2023_08_31_0032_ev00888_rec1","no",50545
889,1,34.63575,-97.8149723092547,-109.284753718634,-11.4697814093795,2.74999999999892,7.50000000000028,9.050000000002,-100.773590943322,-9.15452413038691,4.61451381837428,-159.476430157198,34.6345,34.6315,192715,"2023_08_31_0032","2023_08_31_0032_ev00889_rec1","no",50546
890,1,34.6721,-99.6641621925588,-108.029706349037,-8.36554415647835,0.749999999996476,1.59999999999627,1.64999999999793,-97.1538485259441,-9.72354753463745,3.01528554293769,41.9052724003313,34.67195,34.67115,193442,"2023_08_31_0032","2023_08_31_0032_ev00890_rec1","no",50547
891,1,34.71065,-99.8822716216689,-109.945791974909,-10.06352035324,3.44999999999374,5.15000000000043,1.84999999999746,-97.8757698180526,-10.969098082079,2.82517241482085,-0.0236271145485318,34.7104,34.7041,194213,"2023_08_31_0032","2023_08_31_0032_ev00891_rec1","no",50548
892,1,34.79665,-92.7157488140019,-107.400797166397,-14.685048352395,2.74999999999181,5.09999999999877,30.0000000000011,-99.0953085928304,-8.00097319987065,1.17598976379359,-228.11211342664,34.79645,34.79335,195933,"2023_08_31_0032","2023_08_31_0032_ev00892_rec1","no",50549
893,1,34.8638,-96.5573026385454,-104.822649375944,-8.26534673739873,1.69999999999959,20.5500000000001,9.050000000002,-60767.6246813922,60668.9135147335,607623.135854899,-125.310096464948,34.8625,34.86075,197276,"2023_08_31_0032","2023_08_31_0032_ev00893_rec1","no",50550
894,1,34.9076,-101.421742321947,-109.772021135564,-8.35027881361697,0.849999999999795,1.89999999999912,0,-96.2890744999781,-8.07714830341124,20.6276147881621,17.6482054044949,34.9075,34.90475,198152,"2023_08_31_0032","2023_08_31_0032_ev00894_rec1","no",50551
895,1,34.94575,-99.1426798867023,-108.568155597902,-9.42547571119989,2.25000000000364,4.84999999999758,1.7999999999958,-100.563609041171,-9.8127559625346,1.15486334300172,-75.4073292240103,34.9452,34.9404,198915,"2023_08_31_0032","2023_08_31_0032_ev00895_rec1","no",50552
896,1,35.0652,-101.725252787272,-108.18480682373,-6.45955403645833,2.09999999999866,2.6499999999956,2.54999999999939,-102.023871698183,-6.30700415039343,2.325497545421,-32.9208374023436,35.06495,35.06285,201304,"2023_08_31_0032","2023_08_31_0032_ev00896_rec1","no",50553
897,1,35.08695,-101.056772504534,-108.032218933105,-6.97544642857143,1.24999999999886,2.75000000000603,1.75000000000125,-101.977692328356,-6.98600501610989,1.23425643542913,-45.8826337541853,35.0863,35.0848,201739,"2023_08_31_0032","2023_08_31_0032_ev00897_rec1","no",50554
898,1,35.1274,-102.08129119873,-110.93138885498,-8.85009765625,1.74999999999415,2.6499999999956,1.15000000000265,-101.248194253837,-10.1426629184936,1.29822223584233,1.65939331054688,35.1272,35.1254,202548,"2023_08_31_0032","2023_08_31_0032_ev00898_rec1","no",50555
899,1,35.1875,-104.159392947242,-109.10033416748,-4.9409412202381,1.39999999999674,1.35000000000218,0.999999999997669,-101.476505886704,-10.557515257919,1.16219493720064,65.5348641531806,35.1872,35.18575,203750,"2023_08_31_0032","2023_08_31_0032_ev00899_rec1","no",50556
900,1,35.21745,-105.736134483701,-109.558097839355,-3.82196335565476,1.10000000000099,1.64999999999793,1.30000000000052,-101.089624760867,-7.69485263858778,5.40535478055759,95.9425426664808,35.2171,35.2158,204349,"2023_08_31_0032","2023_08_31_0032_ev00900_rec1","no",50557
901,1,35.2558,-104.580826168969,-110.32103729248,-5.7402111235119,0.450000000000728,6.7499999999967,0.600000000005707,-101.747701830327,-7.5281269388042,1.40474412606061,57.4081057593938,35.2557,35.24875,205116,"2023_08_31_0032","2023_08_31_0032_ev00901_rec1","no",50558
902,1,35.30345,-103.156672523135,-107.421867370605,-4.26519484747024,0.650000000000261,4.55000000000183,3.00000000000011,-100.618769406771,-9.22666063437298,3.73720821602711,32.8185671851748,35.30195,35.3013,206069,"2023_08_31_0032","2023_08_31_0032_ev00902_rec1","no",50559
903,1,35.35555,-99.7125458490281,-107.116691589355,-7.40414574032738,1.30000000000052,3.89999999999446,2.75000000000603,-100.344503684775,-7.37116698698268,2.20303061637982,-45.0866335914248,35.35475,35.3533,207111,"2023_08_31_0032","2023_08_31_0032_ev00903_rec1","no",50560
904,1,35.4503,-101.812445867629,-106.96410369873,-5.15165783110119,0.849999999999795,1.10000000000099,0.699999999994816,-100.891781838919,-3.86045110627626,2.20003567019027,16.4329892113095,35.4501,35.4489,209006,"2023_08_31_0032","2023_08_31_0032_ev00904_rec1","no",50561
905,1,35.51105,-94.4300983973912,-108.947746276855,-14.5176478794643,2.00000000000244,4.15000000000276,6.45000000000095,-98.6142574510723,-10.3831474418749,2.97713591436941,-171.153477260045,35.5109,35.50885,210221,"2023_08_31_0032","2023_08_31_0032_ev00905_rec1","no",50562
906,1,35.57605,-101.79064759754,-110.473625183105,-8.68297758556548,1.89999999999912,4.64999999999804,2.45000000000317,-99.5126068265357,-9.63076477742278,4.35008542254544,10.8884175618488,35.5759,35.5726,211521,"2023_08_31_0032","2023_08_31_0032_ev00906_rec1","no",50563
907,1,35.6837,-100.88238634382,-105.43822479248,-4.55583844866071,1.00000000000477,2.9000000000039,1.60000000000338,-97.1775547640234,-8.05108142605711,3.97925691249321,71.2612697056364,35.68235,35.68135,213674,"2023_08_31_0032","2023_08_31_0032_ev00907_rec1","no",50564
908,1,35.73795,-98.3973835536412,-103.149406433105,-4.75202287946429,1.24999999999886,1.75000000000125,0.299999999995748,-98.6255503759131,-4.09918755764763,0.289144631111527,-10.9329223632814,35.73795,35.73625,214759,"2023_08_31_0032","2023_08_31_0032_ev00908_rec1","no",50565
909,1,35.772,-102.735239301409,-107.727043151855,-4.99180385044643,1.55000000000172,1.59999999999627,0.450000000000728,-101.258722272004,-6.70918980534284,0.623831188598636,39.7714887346539,35.77195,35.77005,215440,"2023_08_31_0032","2023_08_31_0032_ev00909_rec1","no",50566
910,1,35.80465,-102.618981860933,-106.96410369873,-4.34512183779762,0.200000000006639,0.450000000000728,0.450000000000728,-101.850793471301,-3.2198973820116,1.41685055983028,16.4985656738281,35.80395,35.80365,216093,"2023_08_31_0032","2023_08_31_0032_ev00910_rec1","no",50567
911,1,35.8242,-103.825152805873,-111.389152526855,-7.56399972098214,1.1999999999972,1.1999999999972,1.15000000000265,-103.019707914507,-6.14386075968974,2.14412241212363,5.92749459402915,35.82395,35.82245,216484,"2023_08_31_0032","2023_08_31_0032_ev00911_rec1","no",50568
912,1,35.86325,-102.815166291736,-106.201164245605,-3.38599795386905,0.149999999997874,1.25000000000597,1.00000000000477,-101.334869790252,-6.55436694595128,1.12013690206858,34.7825913202194,35.86285,35.86265,217265,"2023_08_31_0032","2023_08_31_0032_ev00912_rec1","no",50569
913,1,35.885,-102.313806079683,-107.87963104248,-5.56582496279762,1.20000000000431,1.49999999999295,1.15000000000265,-99.5297913203996,-9.81924733725778,1.65753116737004,60.9683082217262,35.88375,35.88245,217700,"2023_08_31_0032","2023_08_31_0032_ev00913_rec1","no",50570
914,1,35.92595,-101.957767668225,-116.882316589355,-14.9245489211309,2.65000000000271,2.00000000000244,1.89999999999912,-101.382474146633,-16.3566621755587,1.93834227878752,-34.2063903808593,35.9258,35.92285,218519,"2023_08_31_0032","2023_08_31_0032_ev00914_rec1","no",50571
915,1,35.947,-94.0231973557245,-107.116691589355,-13.0934942336309,4.14999999999566,33.6500000000015,30.0000000000011,-101.699522763318,-6.87690744260295,1.60536212606184,-291.95058913458,35.9457,35.94155,218940,"2023_08_31_0032","2023_08_31_0032_ev00915_rec1","no",50572
916,1,35.98355,-99.8215371994745,-109.10033416748,-9.27879696800595,1.35000000000218,2.70000000000437,1.65000000000504,-98.8251559184095,-6.51651364193613,4.27314357033139,-12.829371861049,35.982,35.9806,219671,"2023_08_31_0032","2023_08_31_0032_ev00916_rec1","no",50573
917,1,36.00235,-96.6607880365281,-101.47093963623,-4.81015159970238,1.55000000000172,32.2499999999977,30.0000000000011,-99.828302614014,-1.17371517900954,1.84611890866095,-103.650229317801,36.00185,36,220047,"2023_08_31_0032","2023_08_31_0032_ev00917_rec1","no",50574
918,1,36.05465,-102.626247950963,-108.642570495605,-6.01632254464286,0.500000000002387,13.7,11.8000000000009,-389490.007768636,389396.786857465,395255.482702844,-168.023275811332,36.0535,36.05235,221093,"2023_08_31_0032","2023_08_31_0032_ev00918_rec1","no",50575
919,1,36.07925,-104.333779107957,-145.263671875,-40.9298927670433,1.15000000000265,4.24999999999898,4.30000000000064,-105.785372775784,-44.3939820351896,3.66911040068118,-249.123376374018,36.0789,36.0776,221585,"2023_08_31_0032","2023_08_31_0032_ev00919_rec1","no",50576
920,1,36.1181,-107.458197820754,-116.577140808105,-9.11894298735119,2.19999999999487,3.70000000000203,0.999999999997669,-105.075908952474,-13.3128555541677,1.20641981467999,44.5118858700707,36.1175,36.11505,222362,"2023_08_31_0032","2023_08_31_0032_ev00920_rec1","no",50577
921,1,36.1409,-102.248411269415,-118.25560760498,-16.0071963355655,0.799999999998136,2.59999999999394,2.0500000000041,-100.801414186172,-17.4848841363974,2.35475934632369,-15.3705051967078,36.1403,36.13945,222818,"2023_08_31_0032","2023_08_31_0032_ev00921_rec1","no",50578
922,1,36.17465,-95.9705094837007,-111.23656463623,-15.2660551525298,3.79999999999825,5.09999999999877,30.0000000000011,-102.021550000636,-6.25923781177991,2.90929011925848,-238.863808768136,36.17455,36.17065,223493,"2023_08_31_0032","2023_08_31_0032_ev00922_rec1","no",50579
923,1,36.1948,-98.6226323445638,-105.590812683105,-6.96818033854167,4.00000000000489,6.34999999999764,1.49999999999295,-99.8886060787043,-8.8162913302217,0.792820527353342,-86.8021647135418,36.19305,36.18905,223896,"2023_08_31_0032","2023_08_31_0032_ev00923_rec1","no",50580
924,1,36.2625,-98.8042845953078,-108.947746276855,-10.1434616815476,3.19999999999254,15.2500000000018,9.39999999999941,-173861.854889611,173763.290747805,408669.972881914,-208.158765520368,36.2622,36.25895,225250,"2023_08_31_0032","2023_08_31_0032_ev00924_rec1","no",50581
925,1,36.2831,-95.9995738438198,-121.30736541748,-25.3077915736607,1.05000000000643,7.35000000000241,9.45000000000107,-97.4896742870446,-21.8180447985842,9.25578276760575,-266.828809465681,36.28255,36.2815,225662,"2023_08_31_0032","2023_08_31_0032_ev00925_rec1","no",50582
926,1,36.3165,-98.5136409941174,-110.32103729248,-11.8073962983631,5.29999999999831,6.25000000000142,2.94999999999845,-99.7584127114766,-8.36688241422337,3.00165716666263,-100.094204857236,36.31625,36.3109,226330,"2023_08_31_0032","2023_08_31_0032_ev00926_rec1","no",50583
927,1,36.3616,-101.950501578195,-110.473625183105,-8.52312360491071,0.500000000002387,3.45000000000084,2.85000000000224,-100.541246921279,-16.4788228330355,2.21425587440238,-4.15910993303553,36.36085,36.3603,227232,"2023_08_31_0032","2023_08_31_0032_ev00927_rec1","no",50584
928,1,36.3981,-101.885106767927,-106.04857635498,-4.16346958705357,0.950000000003115,12.7999999999986,11.4499999999964,-185828.295207148,185731.769042612,308042.751525215,-113.554818289621,36.398,36.39695,227962,"2023_08_31_0032","2023_08_31_0032_ev00928_rec1","no",50585
929,1,36.42235,-103.578105744861,-122.680656433105,-19.1025506882441,1.1999999999972,5.5499999999995,5.09999999999877,-100.070762441698,-22.870556835614,6.63912892202631,-80.2872067406065,36.42115,36.4198,228447,"2023_08_31_0032","2023_08_31_0032_ev00929_rec1","no",50586
930,1,36.44995,-98.7461558750698,-102.539054870605,-3.79289899553571,0.249999999994088,5.20000000000209,6.44999999999385,-95.4877424225286,-6.99461275744242,15.8359193173022,2.52314976283501,36.4497,36.4494,228999,"2023_08_31_0032","2023_08_31_0032_ev00930_rec1","no",50587
931,1,36.519,-102.757037571498,-105.43822479248,-2.68118722098214,0.349999999997408,0.700000000001921,0.450000000000728,-98.6943675630018,-8.96815585435729,0.785572161829341,113.877977643694,36.5189,36.5185,230380,"2023_08_31_0032","2023_08_31_0032_ev00931_rec1","no",50588
