"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
254,1,37.3935860302162,226.380100179093,253.440099541219,27.0599993621264,1.3100000000037,13.8900000000035,12.120000000003,187.251163433921,66.1361770172828,40.8087770409862,337.833596850801,37.3897660302162,37.3881460302162,1072692,"2026_04_23_0023","2026_04_23_0023_ev00254_rec1","no",390116
255,1,37.5081760302162,200.741325116309,210.481825441049,9.74050032473968,0.160000000001048,6.70999999999822,30.0000000000011,205.420687929189,8.3276118857886,1.77426373837744,157.355523526194,37.5081760302162,37.5080060302162,1084151,"2026_04_23_0023","2026_04_23_0023_ev00255_rec1","no",390117
256,1,37.6149960302162,207.551955523901,215.111732863093,7.55977733919158,0.75999999999965,37.5599999999991,30.0000000000011,203.140725459975,22.9028778828786,41.4449621060469,505.504684436755,37.6071160302162,37.6063560302162,1094833,"2026_04_23_0023","2026_04_23_0023_ev00256_rec1","no",390118
257,1,37.6507760302162,215.897622269708,218.006994305177,2.10937203546882,0.140000000001805,3.88999999999839,4.04999999999944,211.939664147596,7.97602948523636,7.78021716420537,-56.8950627014526,37.6507760302162,37.6504860302162,1098411,"2026_04_23_0023","2026_04_23_0023_ev00257_rec1","no",390119
258,1,37.6848860302162,216.793172318674,228.569445192673,11.776272873999,0.0199999999992428,0.0100000000031741,0,-45534.3375568782,45751.5659144567,103204.285362874,-186.369499375866,37.6848860302162,37.6848660302162,1101822,"2026_04_23_0023","2026_04_23_0023_ev00258_rec1","no",390120
259,1,37.8188760302162,210.014723953491,217.360865706238,7.34614175274768,0.190000000003465,9.9000000000018,11.8599999999986,201.426144196347,18.0565518701357,25.3383538842788,62.4998387584442,37.8187960302162,37.8185960302162,1115221,"2026_04_23_0023","2026_04_23_0023_ev00259_rec1","no",390121
260,1,37.9441760302162,223.705007223709,225.888432295647,2.18342507193785,0.030000000002417,0.630000000001019,0.979999999998427,197.257497921327,27.8472650724728,45.7705030465025,-179.714193328178,37.9438160302162,37.9437860302162,1127751,"2026_04_23_0023","2026_04_23_0023_ev00260_rec1","no",390122
261,1,38.0188060302162,199.33144078385,205.606917197863,6.27547641401313,1.39999999999674,9.1899999999967,9.01999999999958,181.673849175787,34.1400645635545,16.8297585155664,-33.840737394473,38.0184860302162,38.0169860302162,1135214,"2026_04_23_0023","2026_04_23_0023_ev00261_rec1","no",390123
262,1,38.1442260302162,215.003405678441,222.867251449362,7.8638457709213,1.42999999999915,3.83000000000067,0,-18406.1203434715,18621.702081809,45528.4570841915,-160.019278812851,38.1430260302162,38.1401960302162,1147756,"2026_04_23_0023","2026_04_23_0023_ev00262_rec1","no",390124
263,1,38.3019960302162,221.973552331291,224.429140794477,2.45558846318636,0,0,0.150000000004979,214.887581470336,8.17902003609784,6.60123691650673,-159.375324832688,38.3019960302162,38.3019560302162,1163533,"2026_04_23_0023","2026_04_23_0023_ev00263_rec1","no",390125
264,1,38.3659360302162,219.100058539853,222.852219022523,3.75216048266998,0.0599999999977285,0.030000000002417,0,-66172.5584638682,66392.4816202606,139195.000809291,-189.958059862092,38.3659360302162,38.3658760302162,1169927,"2026_04_23_0023","2026_04_23_0023_ev00264_rec1","no",390126
265,1,38.5008760302162,212.51965913514,216.536564491128,4.01690535598817,0.030000000002417,0.0399999999984857,0.280000000003611,204.11960720071,10.0540762915208,16.56942012535,-112.54773070259,38.5008160302162,38.5007860302162,1183421,"2026_04_23_0023","2026_04_23_0023_ev00265_rec1","no",390127
266,1,38.6076660302162,203.174652662164,209.903497700568,6.72884503840322,0.0999999999962142,12.1800000000007,15.9899999999951,204.554048716211,10.1092984483811,7.23993019876625,119.079702049853,38.6072460302162,38.6071460302162,1194100,"2026_04_23_0023","2026_04_23_0023_ev00266_rec1","no",390128
267,1,38.7002160302162,211.272891056677,217.37779272033,6.10490166365352,0.0100000000031741,21.7199999999949,30.0000000000011,214.044857612278,8.5331317182299,6.25715417701867,142.970553529339,38.6995260302162,38.6995160302162,1203355,"2026_04_23_0023","2026_04_23_0023_ev00267_rec1","no",390129
268,1,38.7286960302162,196.479366169476,210.411196362494,13.9318301930177,2.96000000000163,34.2299999999938,29.999999999994,203.55848944526,12.4239296968959,21.2466888558361,508.883089549942,38.7265460302162,38.7235760302162,1206203,"2026_04_23_0023","2026_04_23_0023_ev00268_rec1","no",390130
269,1,38.8132860302162,208.222929275431,220.437530072558,12.2146007971274,3.65000000000038,20.1099999999954,18.2500000000019,211.763991129631,11.5674234201795,7.38660561841525,320.730568312231,38.8045360302162,38.8006060302162,1214662,"2026_04_23_0023","2026_04_23_0023_ev00269_rec1","no",390131
270,1,39.1691660302162,204.209656017697,210.23380415715,6.02414813945327,0.280000000003611,13.0500000000069,16.0800000000023,203.250923474899,10.2182781375973,13.8008249834931,99.030124300963,39.1691260302162,39.1688460302162,1250250,"2026_04_23_0023","2026_04_23_0023_ev00270_rec1","no",390132
271,1,39.3051460302162,211.320877212277,216.917718327866,5.59684111558892,0.479999999996039,9.88999999999862,12.0199999999926,210.849294003678,8.31074039614299,10.1517161917931,70.8188515455583,39.3050360302162,39.3045560302162,1263848,"2026_04_23_0023","2026_04_23_0023_ev00271_rec1","no",390133
272,1,39.3252060302162,212.67037002608,216.394068319166,3.72369829308641,0.0100000000031741,0.0100000000031741,0.369999999996651,190.600344507968,23.6917068352188,35.6508664516883,-181.254771933575,39.3252060302162,39.3251260302162,1265854,"2026_04_23_0023","2026_04_23_0023_ev00272_rec1","no",390134
273,1,39.4408960302162,213.520174450174,273.72585716982,60.2056827196463,6.27000000000066,40.9099999999967,30.0000000000011,250.097669202957,31.5885883309109,11.646603566703,2020.49332099136,39.4344560302162,39.4276360302162,1277423,"2026_04_23_0023","2026_04_23_0023_ev00273_rec1","no",390135
274,1,39.5047660302162,228.022712046044,240.502873061169,12.4801610151254,0.830000000000553,17.0299999999983,19.2600000000027,217.09691177787,26.2910210953068,36.6529541606086,259.788365019791,39.5020160302162,39.5011860302162,1283810,"2026_04_23_0023","2026_04_23_0023_ev00274_rec1","no",390136
275,1,39.5363160302162,219.888399978065,228.510384261656,8.62198428359139,0.379999999999825,20.7600000000028,23.7399999999965,192.542159283965,39.920011442526,88.5846968200723,208.342095649796,39.5355460302162,39.5351560302162,1286965,"2026_04_23_0023","2026_04_23_0023_ev00275_rec1","no",390137
276,1,39.5668360302162,209.459509451577,219.779034920437,10.3195254688596,1.66000000000111,23.2000000000028,22.8400000000022,-111531.709299699,111756.986970685,212724.657651935,284.174492329765,39.5652060302162,39.5635460302162,1290017,"2026_04_23_0023","2026_04_23_0023_ev00276_rec1","no",390138
277,1,39.6418760302162,215.159496443367,224.352105606168,9.19260916280101,0.129999999998631,13.9599999999973,21.4500000000015,217.85558148313,10.6168475972476,7.90945557832966,169.131425364156,39.6414860302162,39.6413560302162,1297521,"2026_04_23_0023","2026_04_23_0023_ev00277_rec1","no",390139
278,1,40.0159460302162,222.339257384962,238.910808575288,16.5715511903257,2.45999999999924,13.1500000000031,12.4700000000004,211.517426307284,31.9130656510724,19.7072201066468,207.918794222687,40.0156360302162,40.0128960302162,1334928,"2026_04_23_0023","2026_04_23_0023_ev00278_rec1","no",390140
279,1,40.1194560302162,219.261168054418,224.646006132072,5.38483807765402,0.0199999999992428,0.0199999999992428,0.549999999996942,-74830.8292103759,75052.3715943639,141998.163219659,-169.347408128441,40.1194560302162,40.1194360302162,1345279,"2026_04_23_0023","2026_04_23_0023_ev00279_rec1","no",390141
280,1,40.2581660302162,204.929517030802,213.252527934156,8.32301090335338,1.99000000000638,26.8300000000039,30.0000000000011,206.893476260221,9.95010686792919,16.7146612385301,235.583461507874,40.2571060302162,40.2551160302162,1359150,"2026_04_23_0023","2026_04_23_0023_ev00280_rec1","no",390142
281,1,40.4564260302162,208.31983925668,212.462178768266,4.14233951158607,0.0100000000031741,0.830000000000553,1.50999999999613,-629388.655155033,629599.65798046,828803.736745807,-261.316463769624,40.4564160302162,40.4564060302162,1378976,"2026_04_23_0023","2026_04_23_0023_ev00281_rec1","no",390143
282,1,40.5177760302162,212.928494121249,217.32627595348,4.39778183223166,0.030000000002417,0.0199999999992428,0,209.163449998502,3.88241370266684,2.6629656704282,-102.598221140275,40.5177760302162,40.5177460302162,1385111,"2026_04_23_0023","2026_04_23_0023_ev00282_rec1","no",390144
283,1,40.5422860302162,197.136720661465,204.824642777125,7.68792211566065,0.839999999996621,30.5500000000052,30.0000000000011,202.096328786317,8.61058004505901,9.62289138194515,339.694044135479,40.5416060302162,40.5335060302162,1387562,"2026_04_23_0023","2026_04_23_0023_ev00283_rec1","no",390145
284,1,40.5927760302162,204.409278697006,238.273896182257,33.8646174852509,5.65000000000282,45.8299999999952,30.0000000000011,-118193.454221763,118433.22952569,202229.117128369,1302.4087257112,40.5804260302162,40.5733960302162,1392611,"2026_04_23_0023","2026_04_23_0023_ev00284_rec1","no",390146
285,1,40.6389160302162,207.255677229622,216.497528577682,9.24185134805936,0.52000000000163,16.4199999999965,23.299999999999,209.492187366319,12.6583489150331,9.82926934100756,193.548612567655,40.6387960302162,40.6382760302162,1397225,"2026_04_23_0023","2026_04_23_0023_ev00285_rec1","no",390147
286,1,40.6902060302162,205.704357695176,214.221919351689,8.51756165651261,0.559999999993011,10.6400000000022,12.0300000000029,204.201497525006,16.3129566405711,9.59530022622158,116.166898600946,40.6899260302162,40.6893660302162,1402354,"2026_04_23_0023","2026_04_23_0023_ev00286_rec1","no",390148
287,1,40.7577660302162,192.939693233885,198.44845074979,5.50875751590499,0.0799999999969714,1.39000000000067,0,88437.9513514472,-88242.4102795078,761907.391188046,130.762391384821,40.7577660302162,40.7576860302162,1409110,"2026_04_23_0023","2026_04_23_0023_ev00287_rec1","no",390149
288,1,40.7910960302162,194.413278400647,218.347754838859,23.934476438212,2.56999999999863,35.739999999997,30.0000000000011,207.712620637882,13.3669418554195,7.71250588075248,629.245259632094,40.7873760302162,40.7837260302162,1412443,"2026_04_23_0023","2026_04_23_0023_ev00288_rec1","no",390150
289,1,40.8201960302162,198.591053359422,205.881334219874,7.29028086045165,0.300000000002854,0.18999999999636,0,70066.5098029746,-69862.923941508,407192.760475374,230.185434604851,40.8201360302162,40.8198360302162,1415353,"2026_04_23_0023","2026_04_23_0023_ev00289_rec1","no",390151
290,1,40.8538460302162,201.058733208926,205.962233390015,4.90350018108964,0.0599999999977285,11.7900000000049,13.2499999999993,197.196363861674,14.3306215834798,14.3111967589399,64.4909726421256,40.8538360302162,40.8537760302162,1418718,"2026_04_23_0023","2026_04_23_0023_ev00290_rec1","no",390152
291,1,40.9385160302162,209.691074430499,217.149157712901,7.4580832824023,1.36999999999432,5.46999999999542,6.23999999999825,192.232798425602,28.6406604100554,17.9129670366281,-101.391773177755,40.9384960302162,40.9369460302162,1427185,"2026_04_23_0023","2026_04_23_0023_ev00291_rec1","no",390153
292,1,41.0572260302162,189.361746589814,198.191278512063,8.82953192224917,0.590000000002533,31.25,30.0000000000011,198.424323081336,7.59742296748027,4.30199441491633,326.480966716326,41.0562760302162,41.0556860302162,1439056,"2026_04_23_0023","2026_04_23_0023_ev00292_rec1","no",390154
293,1,41.0943860302162,193.555542594034,198.008707537653,4.45316494361842,0.0100000000031741,30.0099999999972,30.0000000000011,197.977579712645,6.39259434237689,7.02529026482153,182.77571405115,41.0938160302162,41.0938060302162,1442772,"2026_04_23_0023","2026_04_23_0023_ev00293_rec1","no",390155
294,1,41.2651360302162,192.778570699329,206.157097610156,13.3785269108264,0.46999999999997,14.9900000000045,29.999999999994,197.552288650798,11.1342392986258,8.25336659230061,239.09085238755,41.2651260302162,41.2646560302162,1459847,"2026_04_23_0023","2026_04_23_0023_ev00294_rec1","no",390156
295,1,41.3317560302162,202.049974055926,206.975133955846,4.92515989991949,0.129999999998631,0.230000000001951,0.439999999997553,194.52537065245,10.5232122308233,3.69764967566638,-186.071264752283,41.3317060302162,41.3314760302162,1466509,"2026_04_23_0023","2026_04_23_0023_ev00295_rec1","no",390157
296,1,41.5865060302162,200.285614783511,207.779643072188,7.49402828867673,0.0199999999921374,10.9500000000011,18.1100000000072,202.761362490292,10.2482147492219,5.11430471266561,129.879342834335,41.5862360302162,41.5862160302162,1491984,"2026_04_23_0023","2026_04_23_0023_ev00296_rec1","no",390158
297,1,41.6283660302162,208.515588164399,230.086292399961,21.5707042355619,2.93999999999528,37.3299999999972,30.0000000000011,224.136686306448,8.4914777679426,5.04769714618203,662.160274775751,41.6243460302162,41.6174460302162,1496170,"2026_04_23_0023","2026_04_23_0023_ev00297_rec1","no",390159
298,2,53.3854620611,202.482268641966,206.753052304691,4.2707836627248,0.0399999999984857,16.2399999999963,13.7700000000009,71790.1868809547,-71589.2409887237,316401.013727036,55.8567389453028,53.3854620611,53.3854220611,5213,"2026_04_23_0023","2026_04_23_0023_ev00298_rec2","no",390160
299,2,53.5715520611,205.932175901953,213.16470098845,7.23252508649736,0.279999999996505,12.7099999999984,14.6700000000024,-58419.0927022176,58633.8941479397,138911.775181397,79.3402828696808,53.5715520611,53.5712720611,23822,"2026_04_23_0023","2026_04_23_0023_ev00299_rec2","no",390161
300,2,53.8326320611,232.446146523663,242.52790788741,10.0817613637466,0.0299999999953116,0.0199999999992428,0,-127630.128519932,127862.321420997,358034.966755615,-168.221557091918,53.8326320611,53.8326020611,49930,"2026_04_23_0023","2026_04_23_0023_ev00300_rec2","no",390162
301,2,53.8476620611,229.5428196474,237.871763872052,8.32894422465196,0.0399999999984857,0.0399999999984857,0,216.91648067676,13.4664423846016,12.4489341029233,-225.82589988238,53.8476620611,53.8476120611,51433,"2026_04_23_0023","2026_04_23_0023_ev00301_rec2","no",390163
302,2,53.8691120611,208.407088750609,216.177935489964,7.77084673935539,3.99999999999778,24.0900000000011,21.8999999999951,217.939461664428,6.14613101039417,0.649684356326619,380.898874750532,53.8662120611,53.8622120611,53578,"2026_04_23_0023","2026_04_23_0023_ev00302_rec2","no",390164
303,2,53.9077420611,217.316075419756,220.816402410419,3.50032699066384,0.0500000000016598,0.0399999999984857,0.250000000001194,208.957322644599,9.84810282519208,12.3097732784857,-139.893893810983,53.9077420611,53.9076920611,57441,"2026_04_23_0023","2026_04_23_0023_ev00303_rec2","no",390165
304,2,54.2140520611,221.156209749209,223.678987240933,2.52277749172362,0.0599999999977285,0.0599999999977285,0,212.781448638344,8.70175298477442,8.65963452179018,-178.129673418364,54.2140520611,54.2139920611,88072,"2026_04_23_0023","2026_04_23_0023_ev00304_rec2","no",390166
305,2,54.3478020611,212.036644400988,221.203724909741,9.16708050875258,0.0199999999992428,14.1899999999993,13.7999999999963,200.105287009749,28.8705052173064,21.7928066035797,150.662642658955,54.3463420611,54.3441320611,101447,"2026_04_23_0023","2026_04_23_0023_ev00305_rec2","no",390167
306,2,54.4587320611,233.75532709869,236.879728793041,3.12440169435098,0.0800000000040768,30.2799999999976,30.0000000000011,77939.0428867099,-77711.3394564987,432246.192792651,-100.507064492741,54.4583420611,54.4582220611,112540,"2026_04_23_0023","2026_04_23_0023_ev00306_rec2","no",390168
307,2,54.5020720611,235.606761568477,250.411801963464,14.8050403949869,0.10000000000332,0.140000000001805,0,-49.253833873497,286.21048287362,610.048420420106,-166.09651817666,54.5020120611,54.5019020611,116874,"2026_04_23_0023","2026_04_23_0023_ev00307_rec2","no",390169
308,2,54.5941520611,234.602809551159,236.912762554038,2.30995300287938,0.0199999999992428,14.019999999995,13.5499999999951,229094.095061424,-228867.713975397,341775.335876664,54.6207350620162,54.5941520611,54.5941320611,126082,"2026_04_23_0023","2026_04_23_0023_ev00308_rec2","no",390170
309,2,54.6405420611,240.960520999849,249.532990524037,8.57246952418839,0.00999999999606871,7.90999999999542,10.5000000000004,-137103.98253314,137352.619131488,320215.55217663,38.805976164454,54.6403820611,54.6403720611,130721,"2026_04_23_0023","2026_04_23_0023_ev00309_rec2","no",390171
310,2,54.6621720611,242.50002816638,244.846960884519,2.34693271813961,0.0500000000016598,0,0,224.407658693214,17.7805415915746,10.8825923896466,-361.349480072847,54.6621720611,54.6621220611,132884,"2026_04_23_0023","2026_04_23_0023_ev00310_rec2","no",390172
