"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
706,1,36.3176,187.683090209961,194.885238647461,7.2021484375,1.14999999999554,5.85000000000235,5.94999999999857,188.018160505121,8.14354172193863,4.7554445414351,60.3073120117188,36.3171,36.31585,226352,"2024_06_20_0008","2024_06_20_0008_ev00706_rec1","no",154631
707,1,36.3863,195.32701692127,204.162582397461,8.83556547619048,0.700000000001921,33.3999999999932,18.3499999999981,199.463687883789,-2.19825133935865,19.7385575942097,131.093924386161,36.3788,36.37645,227726,"2024_06_20_0008","2024_06_20_0008_ev00707_rec1","no",154632
708,1,36.39985,196.969153267997,202.270492553711,5.30133928571428,0.749999999996476,4.84999999999758,8.39999999999463,194.537035636773,5.77877896049437,30.7299966427082,43.3543613978792,36.3992,36.39845,227997,"2024_06_20_0008","2024_06_20_0008_ev00708_rec1","no",154633
709,1,36.41275,199.329179309663,202.819808959961,3.49062965029762,0.500000000002387,1.30000000000052,0,-45000.2554927058,45199.1407059027,298026.901790287,-80.0112769717262,36.41265,36.41125,228255,"2024_06_20_0008","2024_06_20_0008_ev00709_rec1","no",154634
710,1,36.42605,196.870334443592,203.613265991211,6.74293154761904,0.399999999999068,0.250000000001194,0,194.336750821199,3.62487308191304,6.07124884429874,-52.5428408668158,36.426,36.4256,228521,"2024_06_20_0008","2024_06_20_0008_ev00710_rec1","no",154635
711,1,36.453,195.242730276925,199.340805053711,4.09807477678572,0.0999999999962142,27.8500000000008,23.9499999999992,61619.2389692775,-61426.0531621243,411807.829466697,7.21936907087079,36.45275,36.45265,229060,"2024_06_20_0008","2024_06_20_0008_ev00711_rec1","no",154636
712,1,36.50625,195.289233253116,199.768051147461,4.47881789434524,0.349999999997408,0.500000000002387,0.500000000002387,192.996180687628,5.10882042966273,1.85483775530654,-57.3683239164806,36.50625,36.5059,230125,"2024_06_20_0008","2024_06_20_0008_ev00712_rec1","no",154637
713,1,36.5597,200.683578491211,214.050277709961,13.36669921875,7.75000000000148,7.50000000000028,4.50000000000017,200.192261174318,13.6112993379424,4.92213005578374,118.724060058594,36.5579,36.55015,231194,"2024_06_20_0008","2024_06_20_0008_ev00713_rec1","no",154638
714,1,36.6264,193.452365693592,213.256820678711,19.804454985119,11.1999999999952,38.8000000000019,30.0000000000011,205.431310600364,7.26301224266577,1.03495286622248,516.805594308035,36.6259,36.6146,232528,"2024_06_20_0008","2024_06_20_0008_ev00714_rec1","no",154639
715,1,36.6531,203.624891735259,210.144027709961,6.51913597470238,0.299999999995748,0.249999999994088,0,98.8621859924444,106.876028626133,353.850888670401,-66.9764200846354,36.6531,36.6528,233062,"2024_06_20_0008","2024_06_20_0008_ev00715_rec1","no",154640
716,1,36.697,196.062345232282,201.721176147461,5.65883091517858,0.199999999999534,30.149999999999,29.200000000003,56644.9661272301,-56451.5819935606,345147.862824202,-6.055995396205,36.697,36.6968,233940,"2024_06_20_0008","2024_06_20_0008_ev00716_rec1","no",154641
717,1,36.73575,202.886656988235,206.054672241211,3.1680152529762,0.250000000001194,1.80000000000291,0.599999999998602,182.441193591977,22.1218518985604,26.6784712626347,-217.030116489955,36.7356,36.734,234715,"2024_06_20_0008","2024_06_20_0008_ev00717_rec1","no",154642
718,1,36.7916,188.787535894485,193.298324584961,4.5107886904762,0.250000000001194,0.399999999999068,0.500000000002387,183.580183224656,8.78788189150381,1.94440734987692,-138.576543898809,36.7916,36.79125,235832,"2024_06_20_0008","2024_06_20_0008_ev00718_rec1","no",154643
719,1,36.86615,190.319227672759,204.772933959961,14.4537062872024,6.50000000000261,12.7999999999986,17.2499999999971,-25412.7893966863,25614.4935804387,73216.6635686948,268.168058849516,36.864,36.8567,237323,"2024_06_20_0008","2024_06_20_0008_ev00719_rec1","no",154644
720,1,36.92655,189.418232509068,221.008285522461,31.5900530133929,2.89999999999679,34.3499999999963,29.999999999994,211.739965189474,7.48557311632562,1.85060592430848,798.40087890625,36.92455,36.92135,238531,"2024_06_20_0008","2024_06_20_0008_ev00720_rec1","no",154645
721,1,36.95145,207.693902151925,223.815902709961,16.1220005580357,3.29999999999586,9.00000000000034,11.8000000000009,-38609.7904055476,38829.1153113469,80791.3480207751,169.742475237165,36.95125,36.94775,239029,"2024_06_20_0008","2024_06_20_0008_ev00721_rec1","no",154646
722,1,37.0403,198.34680393764,207.031234741211,8.68443080357142,2.20000000000198,4.85000000000468,3.45000000000084,198.206222806955,7.05340721024382,4.67084557122178,40.1432582310264,37.04015,37.037,240806,"2024_06_20_0008","2024_06_20_0008_ev00722_rec1","no",154647
723,1,37.0601,197.483592442104,204.528793334961,7.04520089285714,0.199999999999534,0.300000000002854,0,-27069.0547132667,27268.2888700721,157650.529992884,-22.8687831333707,37.0599,37.0597,241202,"2024_06_20_0008","2024_06_20_0008_ev00723_rec1","no",154648
724,1,37.07785,195.489777337937,203.552230834961,8.0624534970238,0.499999999995282,2.09999999999866,2.49999999999773,188.770485063268,13.104848494686,8.27246811406219,-92.9814656575525,37.0777,37.0772,241557,"2024_06_20_0008","2024_06_20_0008_ev00724_rec1","no",154649
725,1,37.14695,190.865637642997,199.340805053711,8.47516741071428,0.500000000002387,1.35000000000218,0.0500000000016598,196.910075396149,2.43346104650034,1e-07,192.491585867745,37.1468,37.1439,242939,"2024_06_20_0008","2024_06_20_0008_ev00725_rec1","no",154650
726,1,37.1723,192.028212047759,213.806137084961,21.7779250372024,2.54999999999939,11.6499999999959,13.1000000000085,195.887415407633,16.4788673688116,9.56280398622643,331.759643554687,37.1709,37.16815,243446,"2024_06_20_0008","2024_06_20_0008_ev00726_rec1","no",154651
727,1,37.202,198.913558959961,201.232894897461,2.3193359375,0.349999999997408,1.1999999999972,1.35000000000218,192.049826404256,9.7310643148031,5.86406068378055,-148.159790039062,37.2017,37.20135,244040,"2024_06_20_0008","2024_06_20_0008_ev00727_rec1","no",154652
728,1,37.24685,194.266167776925,205.627426147461,11.3612583705357,6.50000000000261,17.2000000000025,16.5500000000023,187.924220283427,16.1309918512438,38.9076974074111,218.353271484375,37.24575,37.2385,244937,"2024_06_20_0008","2024_06_20_0008_ev00728_rec1","no",154653
729,1,37.31505,189.197343372163,206.726058959961,17.5287155877976,7.30000000000075,14.8999999999972,11.5499999999997,194.53922370876,10.4352036614391,5.22893880938652,340.140061151414,37.3115,37.30405,246301,"2024_06_20_0008","2024_06_20_0008_ev00729_rec1","no",154654
730,1,37.3692,195.550812494187,203.308090209961,7.7572777157738,0.700000000001921,0.500000000002387,0.299999999995748,192.910387364482,5.92751777789616,3.84530841677138,-54.4719877697177,37.3691,37.3684,247384,"2024_06_20_0008","2024_06_20_0008_ev00730_rec1","no",154655
731,1,37.44085,199.256518409366,202.148422241211,2.89190383184524,0.150000000004979,0.550000000004047,0,-58799.8328651484,58998.934734879,236904.405554185,-114.857264927455,37.44045,37.4403,248817,"2024_06_20_0008","2024_06_20_0008_ev00731_rec1","no",154656
732,1,37.6007,196.01293582008,201.293930053711,5.28099423363096,0.199999999999534,0.650000000000261,0.399999999999068,194.298590420713,7.61629925750672,0.57871623731695,-45.2537899925592,37.6005,37.60025,252014,"2024_06_20_0008","2024_06_20_0008_ev00732_rec1","no",154657
733,1,37.67165,195.931555611747,198.608383178711,2.67682756696428,0.450000000000728,6.04999999999478,6.49999999999551,178.372474260247,21.3407874535347,46.2622947062596,-53.8301740373886,37.67165,37.67115,253433,"2024_06_20_0008","2024_06_20_0008_ev00733_rec1","no",154658
734,1,37.7382,188.060926891509,195.922836303711,7.86190941220238,2.9000000000039,38.6000000000024,29.999999999994,191.231264852694,4.98971556115014,15.5802619521406,246.340942382812,37.7337,37.7267,254764,"2024_06_20_0008","2024_06_20_0008_ev00734_rec1","no",154659
735,1,37.76075,191.961364019485,198.791488647461,6.8301246279762,0.499999999995282,1.14999999999554,1.00000000000477,190.840598616854,6.20680739106993,1.88196384618136,-18.4009370349698,37.7605,37.75995,255215,"2024_06_20_0008","2024_06_20_0008_ev00735_rec1","no",154660
736,1,37.8277,192.48742893764,200.439437866211,7.95200892857142,0.94999999999601,4.04999999999944,8.55000000000672,-16243.1847318437,16440.1007660533,94647.5461475203,65.3030395507809,37.82685,37.82565,256554,"2024_06_20_0008","2024_06_20_0008_ev00736_rec1","no",154661
737,1,37.86085,193.580248878116,198.303207397461,4.72295851934524,0.650000000000261,0.799999999998136,0.499999999995282,192.773497380961,6.47153110890485,0.54561933957001,-18.7489827473958,37.86085,37.8602,257217,"2024_06_20_0008","2024_06_20_0008_ev00737_rec1","no",154662
738,1,37.9892,198.091037568592,222.228988647461,24.137951078869,1.7999999999958,12.3999999999995,13.8999999999996,188.151191896572,33.7702936110295,23.8586220852093,329.930187406994,37.98825,37.98615,259784,"2024_06_20_0008","2024_06_20_0008_ev00738_rec1","no",154663
739,1,38.04635,202.462317330497,232.971176147461,30.5088588169643,1.89999999999912,14.2500000000041,18.499999999996,202.916305558177,26.0087215394778,21.1344037699809,496.267046247209,38.04525,38.04265,260927,"2024_06_20_0008","2024_06_20_0008_ev00739_rec1","no",154664
740,1,38.14125,192.749008178711,213.806137084961,21.05712890625,1.54999999999461,13.6000000000038,30.0000000000011,201.517902629836,11.0895620158278,6.83604666947658,361.666870117188,38.14105,38.13865,262825,"2024_06_20_0008","2024_06_20_0008_ev00740_rec1","no",154665
741,1,38.16625,201.221269153413,208.740219116211,7.51894996279762,0.549999999996942,0.399999999999068,0,192.509483488569,10.0983386944054,39.7189073335931,-46.8329293387276,38.16625,38.1657,263325,"2024_06_20_0008","2024_06_20_0008_ev00741_rec1","no",154666
742,1,38.2039,193.870892479306,202.148422241211,8.27752976190476,0.250000000001194,0.349999999997408,1.30000000000052,192.149717088403,5.94322406216153,5.97266187144414,-15.0777180989584,38.20385,38.2036,264078,"2024_06_20_0008","2024_06_20_0008_ev00742_rec1","no",154667
743,1,38.24785,193.400049845378,200.805648803711,7.40559895833334,0.500000000002387,0.700000000001921,0.94999999999601,191.177430428222,6.50720940609322,3.47132647730654,-40.8274332682289,38.2476,38.24705,264957,"2024_06_20_0008","2024_06_20_0008_ev00743_rec1","no",154668
744,1,38.2881,195.879239763532,201.538070678711,5.65883091517858,0.749999999996476,6.54999999999717,1.99999999999534,197.101061668357,2.15903033431268,2.23173452004663,62.006487165179,38.28535,38.2819,265762,"2024_06_20_0008","2024_06_20_0008_ev00744_rec1","no",154669
745,1,38.3417,196.300672985259,203.735336303711,7.43466331845238,0.700000000001921,0.599999999998602,0.10000000000332,192.423566202767,7.03169588439489,1.53620497587591,-103.044855026972,38.34165,38.3409,266834,"2024_06_20_0008","2024_06_20_0008_ev00745_rec1","no",154670
746,1,38.3922,193.757541474842,199.035629272461,5.27808779761904,0.400000000006173,1.80000000000291,2.20000000000198,194.455060717054,4.06346405924149,1.86211037356656,29.9187069847467,38.39215,38.39175,267844,"2024_06_20_0008","2024_06_20_0008_ev00746_rec1","no",154671
747,1,38.4478,191.444018409366,193.847640991211,2.40362258184524,0.300000000002854,0.799999999998136,0.89999999999435,189.107856404901,6.2890835247699,1.32704880677105,-60.5726696196056,38.44775,38.44745,268956,"2024_06_20_0008","2024_06_20_0008_ev00747_rec1","no",154672
748,1,38.4946,194.667255946568,219.665512084961,24.9982561383929,6.3999999999993,18.7499999999972,18.7000000000026,190.707428920273,26.942841620184,26.2529945630954,477.894810267857,38.4941,38.48725,269892,"2024_06_20_0008","2024_06_20_0008_ev00748_rec1","no",154673
749,1,38.5281,203.203458513532,220.275863647461,17.0724051339286,1.04999999999933,8.24999999999676,8.30000000000553,201.364033769539,16.4486014282633,11.8084262276904,163.888767787389,38.52565,38.5244,270562,"2024_06_20_0008","2024_06_20_0008_ev00749_rec1","no",154674
750,1,38.5678,203.889377412342,210.266098022461,6.37672061011904,0.250000000001194,30.2000000000007,30.0000000000011,18160.7204580737,-17958.0245784083,218076.268432028,2.37521216982855,38.5677,38.56745,271356,"2024_06_20_0008","2024_06_20_0008_ev00750_rec1","no",154675
751,1,38.6104,206.444134666806,212.524398803711,6.08026413690476,0.849999999999795,0.550000000004047,0,201.644388282948,6.02559820010968,4.74066271049816,-113.302975609189,38.61035,38.60945,272208,"2024_06_20_0008","2024_06_20_0008_ev00751_rec1","no",154676
752,1,38.62815,202.200738089425,204.956039428711,2.75530133928572,0.350000000004513,0.500000000002387,0,-9437.70269211287,9639.97038751497,108115.080600167,-36.3366263253346,38.62815,38.6276,272563,"2024_06_20_0008","2024_06_20_0008_ev00752_rec1","no",154677
753,1,38.7335,203.270306541806,207.824691772461,4.55438523065476,0.300000000002854,0.250000000001194,0,-25242.23146383,25445.6537114727,165410.50138186,-63.1841023763022,38.7335,38.7332,274670,"2024_06_20_0008","2024_06_20_0008_ev00753_rec1","no",154678
754,1,38.74825,200.265051705497,209.777816772461,9.51276506696428,0.500000000002387,0.500000000002387,0.549999999996942,192.534506662749,11.6238493802299,16.1662990246195,-70.3685215541297,38.7482,38.74765,274965,"2024_06_20_0008","2024_06_20_0008_ev00754_rec1","no",154679
755,1,38.78155,199.05016145252,205.078109741211,6.02794828869048,0.599999999998602,0.500000000002387,1.60000000000338,197.3640676301,4.74810726489992,8.22213350245191,-10.3035336449031,38.78135,38.7806,275631,"2024_06_20_0008","2024_06_20_0008_ev00755_rec1","no",154680
756,1,38.82175,200.015098208473,204.162582397461,4.1474841889881,0.349999999997408,1.95000000000078,2.75000000000603,190.085915680671,12.8942918325274,23.3731736877633,-78.0225481305801,38.82175,38.82135,276435,"2024_06_20_0008","2024_06_20_0008_ev00756_rec1","no",154681
757,1,38.8641,195.425835745675,197.631820678711,2.20598493303572,0.299999999995748,0,0,189.376145945261,6.81626542543686,9.92843046940607,-115.91796875,38.8641,38.8638,277282,"2024_06_20_0008","2024_06_20_0008_ev00757_rec1","no",154682
758,1,38.9685,196.98949832008,202.453598022461,5.46409970238096,0.150000000004979,1.24999999999886,0.999999999997669,195.959110967202,5.48020845579263,1.70385034476059,-16.7080107189357,38.9674,38.96725,279370,"2024_06_20_0008","2024_06_20_0008_ev00758_rec1","no",154683
759,1,39.02965,200.297022501628,203.857406616211,3.56038411458334,0.300000000002854,2.9000000000039,2.65000000000271,199.114165870705,5.46557002387176,3.38681282917868,-11.2269083658851,39.0282,39.0278,280593,"2024_06_20_0008","2024_06_20_0008_ev00759_rec1","no",154684
760,1,39.05525,199.163512456985,207.885726928711,8.7222144717262,0.250000000001194,0.450000000000728,0.799999999998136,196.907315122517,7.4775587851926,2.64776542183608,-46.4531308128716,39.0552,39.0549,281105,"2024_06_20_0008","2024_06_20_0008_ev00760_rec1","no",154685
761,1,39.1021,195.66125706264,201.416000366211,5.75474330357142,0.449999999993622,30.4999999999964,30.0000000000011,66210.2659069974,-66017.058588107,456594.250264117,-7.24334716796914,39.1021,39.10145,282042,"2024_06_20_0008","2024_06_20_0008_ev00761_rec1","no",154686
762,1,39.1679,198.181137084961,208.007797241211,9.82666015625,3.25000000000131,5.34999999999997,1.80000000000291,198.019681241999,6.13579330334041,3.7780859783283,47.2259521484375,39.16705,39.16155,283358,"2024_06_20_0008","2024_06_20_0008_ev00762_rec1","no",154687
763,1,39.2029,198.294488089425,207.824691772461,9.53020368303572,3.59999999999872,7.10000000000122,6.24999999999432,200.323984354609,5.83112790855284,4.61239907823518,108.135550362723,39.2026,39.1988,284058,"2024_06_20_0008","2024_06_20_0008_ev00763_rec1","no",154688
764,1,39.2222,200.613824026925,206.237777709961,5.62395368303572,0.349999999997408,0.400000000006173,0,32.9353854117999,169.428846048326,464.353118728607,-106.364222935268,39.2221,39.2217,284444,"2024_06_20_0008","2024_06_20_0008_ev00764_rec1","no",154689
765,1,39.32255,197.870148431687,202.148422241211,4.2782738095238,0.700000000001921,2.69999999999726,2.34999999999985,189.093370333994,14.7476173942506,6.65481521800131,-161.901492164249,39.3225,39.32175,286451,"2024_06_20_0008","2024_06_20_0008_ev00765_rec1","no",154690
766,1,39.34235,190.569181169782,195.739730834961,5.17054966517858,0.0999999999962142,30.2500000000023,30.0000000000011,26000.3269558808,-25811.4517304482,306815.279219694,-11.6577148437496,39.34215,39.34205,286847,"2024_06_20_0008","2024_06_20_0008_ev00766_rec1","no",154691
767,1,39.39615,196.675603230794,210.876449584961,14.2008463541667,2.09999999999866,22.9999999999961,24.6500000000012,-133036.171392054,133248.558101598,314091.622903377,313.360087076823,39.39505,39.3925,287923,"2024_06_20_0008","2024_06_20_0008_ev00767_rec1","no",154692
768,1,39.4692,201.45959690639,207.275375366211,5.81577845982142,0.600000000005707,0.350000000004513,0,180.624319376987,21.9735297979526,50.4378406348708,-122.550746372768,39.46875,39.4674,289384,"2024_06_20_0008","2024_06_20_0008_ev00768_rec1","no",154693
769,1,39.50235,194.98987034389,200.195297241211,5.20542689732142,0.550000000004047,1.34999999999508,0.900000000001455,192.834230537784,8.83334864017126,1.16702046166474,-50.63956124442,39.50205,39.50145,290047,"2024_06_20_0008","2024_06_20_0008_ev00769_rec1","no",154694
