"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
307,0,13.1361499991989,-253.76091730027,-265.19775390625,-11.4368366059803,0.250000000001194,2.05000000000055,0.999999999999446,-246.595333234902,-22.420668612797,1.51141734166286,159.269443984258,13.1336499991989,13.1332999991989,262723,"2026_01_20_0035","2026_01_20_0035_ev00307_rec0","no",338462
308,0,13.2199999991989,-238.167883736747,-261.23046875,-23.0625850132533,10.0499999999997,17.5000000000001,9.75000000000037,-155.686831338086,-103.728156028802,74.5409781090091,-234.346730913434,13.2194499991989,13.2090999991989,264400,"2026_01_20_0035","2026_01_20_0035_ev00308_rec0","no",338463
309,0,13.2713499991989,-230.72740754627,-250.549301147461,-19.8218936011905,3.39999999999918,3.24999999999953,4.55000000000005,-234.978759895351,-10.1241728223608,3.83322478189029,-199.036007835752,13.2711999991989,13.2677499991989,265427,"2026_01_20_0035","2026_01_20_0035_ev00309_rec0","no",338464
310,0,13.2946499991989,-235.290512084961,-247.802719116211,-12.51220703125,0.249999999999417,0.999999999999446,0.600000000000378,-235.935889497293,-5.62685002817928,1.68992593955604,-35.8200073242188,13.2938499991989,13.2935999991989,265893,"2026_01_20_0035","2026_01_20_0035_ev00310_rec0","no",338465
311,0,13.3193999991989,-233.677440098354,-245.361312866211,-11.6838727678571,5.04999999999889,27.0499999999991,18.4000000000015,-146700.987750146,146467.101409884,654922.358121945,-148.474557059152,13.3193499991989,13.3139499991989,266388,"2026_01_20_0035","2026_01_20_0035_ev00311_rec0","no",338466
312,0,13.3491999991989,-239.969874064128,-254.821762084961,-14.8518880208333,2.7999999999988,2.2000000000002,3.00000000000011,-223.872665654128,-27.9447376061728,11.7089504955239,166.770935058593,13.3490499991989,13.3456499991989,266984,"2026_01_20_0035","2026_01_20_0035_ev00312_rec0","no",338467
313,0,13.3942499991989,-230.233313424247,-243.835433959961,-13.6021205357143,1.64999999999971,7.60000000000005,9.59999999999894,54410.3943264823,-54651.2784309171,93196.9995722756,-76.8661499023435,13.3935499991989,13.3918499991989,267885,"2026_01_20_0035","2026_01_20_0035_ev00313_rec0","no",338468
314,0,13.4687499991989,-220.99084690639,-259.70458984375,-38.7137429373605,8.95000000000046,10.7999999999997,0,-365065.90902855,364829.434573632,490499.926020372,-998.008821487426,13.4678499991989,13.4586499991989,269375,"2026_01_20_0035","2026_01_20_0035_ev00314_rec0","no",338469
315,0,13.4967499991989,-245.056137084961,-271.30126953125,-26.2451324462891,3.29999999999941,15.25,9.9499999999999,-518006.940764327,517770.11027786,287755.736325689,-670.746165847778,13.4944999991989,13.4876499991989,269935,"2026_01_20_0035","2026_01_20_0035_ev00315_rec0","no",338470
316,0,13.5150999991989,-235.348640805199,-300.9033203125,-65.554679507301,3.00000000000011,16.2500000000012,18.8500000000005,-65.3198112456647,-230.868906792271,109.204752243197,-1108.90341115679,13.5142499991989,13.5110999991989,270302,"2026_01_20_0035","2026_01_20_0035_ev00316_rec0","no",338471
317,0,13.5454499991989,-241.568413870675,-263.36669921875,-21.7982853480748,2.2000000000002,4.20000000000087,3.89999999999979,-237.742641805243,-26.334408076926,4.89437465788952,-45.0712381635396,13.5453499991989,13.5428999991989,270909,"2026_01_20_0035","2026_01_20_0035_ev00317_rec0","no",338472
318,0,13.5819499991989,-244.358592442104,-305.48095703125,-61.1223645891462,4.55000000000005,7.29999999999897,6.94999999999979,-246.78023548554,-65.2822282920018,5.92646995208477,-615.933267429897,13.5810999991989,13.5759999991989,271639,"2026_01_20_0035","2026_01_20_0035_ev00318_rec0","no",338473
319,0,13.6203999991989,-251.610151018415,-258.1787109375,-6.56855991908483,0.0499999999998835,0.299999999999301,0,-247.358605404714,-6.51023928043965,4.08303112461565,97.4749711717874,13.6199499991989,13.6196499991989,272408,"2026_01_20_0035","2026_01_20_0035_ev00319_rec0","no",338474
320,0,13.6615499991989,-248.674649919782,-261.53564453125,-12.8609946114676,1.45000000000017,9.6500000000006,9.19999999999988,-236.623603043905,-28.1543018598027,17.8118886575105,-70.3562605721614,13.6606499991989,13.6584999991989,273231,"2026_01_20_0035","2026_01_20_0035_ev00320_rec0","no",338475
321,0,13.6923999991989,-247.497543334961,-252.075180053711,-4.57763671875,0.350000000000961,1.10000000000099,1.1499999999991,-244.894840588165,-8.14267545776946,1.78116037560274,62.1261589050293,13.6923999991989,13.6920499991989,273848,"2026_01_20_0035","2026_01_20_0035_ev00321_rec0","no",338476
322,0,13.7751499991989,-244.605639503116,-260.31494140625,-15.7093019031343,1.74999999999947,10.0999999999996,4.59999999999994,-241.103801922484,-25.47766508877,4.5541963377466,-34.6887381417412,13.7742999991989,13.7685999991989,275503,"2026_01_20_0035","2026_01_20_0035_ev00322_rec0","no",338477
323,0,13.8418499991989,-252.874455043248,-274.35302734375,-21.4785723005022,2.10000000000043,19.9499999999997,4.45000000000029,-55838.3286564202,55578.4056388826,276024.479311759,-339.090498570034,13.8412999991989,13.8377499991989,276837,"2026_01_20_0035","2026_01_20_0035_ev00323_rec0","no",338478
324,0,13.8620999991989,-257.728208996001,-277.099609375,-19.3714003789993,3.75000000000014,33.6499999999997,30.0000000000011,-267.965353884803,-6.48704444831176,1.32021260941966,-365.557499186199,13.8609999991989,13.8572499991989,277242,"2026_01_20_0035","2026_01_20_0035_ev00324_rec0","no",338479
325,0,13.8821499991989,-260.92529296875,-283.203125,-22.27783203125,1.39999999999851,6.05000000000011,5.34999999999997,-259.874258484034,-28.1788420942695,4.82387796204205,-138.709913253784,13.8811499991989,13.8794999991989,277643,"2026_01_20_0035","2026_01_20_0035_ev00325_rec0","no",338480
326,0,13.9056999991989,-249.226872762044,-273.13232421875,-23.9054514567057,2.44999999999962,14.2000000000007,8.39999999999996,-864278.896119166,864037.087341167,447126.709192007,-727.129952112833,13.9030999991989,13.9005499991989,278114,"2026_01_20_0035","2026_01_20_0035_ev00326_rec0","no",338481
327,0,13.9324999991989,-258.512943812779,-324.707000732422,-66.1940569196428,8.14999999999877,7.99999999999912,7.99999999999912,-268.061130364143,-65.5341641366939,5.40800831583468,-868.982099369593,13.9313999991989,13.9231499991989,278650,"2026_01_20_0035","2026_01_20_0035_ev00327_rec0","no",338482
328,0,13.9999999991989,-247.279560634068,-264.2822265625,-17.0026659284319,2.44999999999962,11.3000000000003,6.40000000000107,-343718.986922268,343470.121890514,465756.13950831,-404.457358169556,13.9997999991989,13.9972499991989,280000,"2026_01_20_0035","2026_01_20_0035_ev00328_rec0","no",338483
329,0,14.0258499991989,-249.706434704009,-283.50830078125,-33.8018660772414,1.74999999999947,10.9500000000011,11.000000000001,-236.450366777543,-46.977871063065,18.3134004166821,-386.202056085496,14.0240999991989,14.0222499991989,280517,"2026_01_20_0035","2026_01_20_0035_ev00329_rec0","no",338484
330,0,14.0879499991989,-250.534768967401,-256.04248046875,-5.50771150134858,0.250000000001194,4.70000000000148,4.45000000000029,-254.530489739557,-0.334208467528057,0.143918331303865,-121.573472922189,14.0878499991989,14.0875499991989,281759,"2026_01_20_0035","2026_01_20_0035_ev00330_rec0","no",338485
331,0,14.1029499991989,-244.998008364723,-275.57373046875,-30.5757221040272,1.89999999999912,6.3000000000013,8.10000000000066,-253.421590428472,-23.3021411193373,3.88625224525466,-385.335148220971,14.1028499991989,14.1009499991989,282059,"2026_01_20_0035","2026_01_20_0035_ev00331_rec0","no",338486
332,0,14.1319999991989,-256.492971511114,-260.6201171875,-4.12714567638579,0.0999999999997669,0.650000000000261,0.350000000000961,-251.965114161581,-9.77146170485072,0.782079331124012,126.934699576241,14.1317999991989,14.1315999991989,282640,"2026_01_20_0035","2026_01_20_0035_ev00332_rec0","no",338487
333,0,14.1533999991989,-246.422162010556,-271.91162109375,-25.4894590831938,1.85000000000102,6.89999999999991,5.79999999999892,-248.158145930671,-26.7801352740909,4.63665825731464,-234.897229548863,14.1518999991989,14.1498499991989,283068,"2026_01_20_0035","2026_01_20_0035_ev00333_rec0","no",338488
334,0,14.2040499991989,-247.962573096866,-297.54638671875,-49.5838136218843,3.70000000000026,12.2499999999999,10.3500000000007,-245.266930311643,-54.2834213631773,10.9072086544663,-687.027676536923,14.2017499991989,14.1978499991989,284081,"2026_01_20_0035","2026_01_20_0035_ev00334_rec0","no",338489
335,0,14.2695999991989,-253.295886811756,-265.5029296875,-12.207042875744,1.50000000000006,4.64999999999982,4.09999999999933,-234.307478620826,-31.2038905423936,14.4814292769464,155.136099624634,14.2691499991989,14.2675499991989,285392,"2026_01_20_0035","2026_01_20_0035_ev00335_rec0","no",338490
336,0,14.3345499991989,-244.431253342401,-254.211410522461,-9.78015718005952,0.849999999999795,6.24999999999964,3.94999999999968,-243.753940119103,-9.97396647451409,4.68923103786224,-62.7859397161573,14.3319999991989,14.3301499991989,286691,"2026_01_20_0035","2026_01_20_0035_ev00336_rec0","no",338491
337,0,14.4180999991989,-247.933508736747,-273.4375,-25.5039912632533,3.19999999999965,33.949999999999,29.9999999999994,-261.318888110095,-5.04921211044469,2.39498034555185,-487.247254344395,14.4161499991989,14.4127499991989,288362,"2026_01_20_0035","2026_01_20_0035_ev00337_rec0","no",338492
338,0,14.4457999991989,-250.636494227818,-282.5927734375,-31.9562792096819,2.4999999999995,13.4500000000006,13.1999999999994,-232.433042523826,-44.0945362598758,34.3059685464203,-463.721541159494,14.4426999991989,14.4401499991989,288916,"2026_01_20_0035","2026_01_20_0035_ev00338_rec0","no",338493
339,0,14.4832999991989,-254.167820521763,-257.87353515625,-3.70571463448661,0.299999999999301,1.04999999999933,8.75000000000092,-255.787374381311,-3.32628625470206,0.263220610060701,-50.7627330235074,14.4832999991989,14.4828999991989,289666,"2026_01_20_0035","2026_01_20_0035_ev00339_rec0","no",338494
340,0,14.5212999991989,-255.795426141648,-266.7236328125,-10.9282066708519,0.250000000001194,2.40000000000151,2.90000000000035,-256.909535683527,-8.0615738856489,2.86047983249675,-62.2018140702016,14.5207999991989,14.5205499991989,290426,"2026_01_20_0035","2026_01_20_0035_ev00340_rec0","no",338495
341,0,14.5625499991989,-257.452099028088,-265.19775390625,-7.74565487816221,1.54999999999994,6.65000000000049,2.29999999999997,-250.856629995346,-17.6614815112336,3.70882598719642,102.553078606015,14.5594499991989,14.5575999991989,291251,"2026_01_20_0035","2026_01_20_0035_ev00341_rec0","no",338496
342,0,14.6191499991989,-246.00072878883,-268.5546875,-22.55395871117,1.9000000000009,35.1999999999997,29.9999999999994,-261.545846040235,-7.95793417060697,5.21457974262432,-615.950965445383,14.6146999991989,14.6125999991989,292383,"2026_01_20_0035","2026_01_20_0035_ev00342_rec0","no",338497
343,0,14.6396999991989,-263.715471540179,-266.7236328125,-3.00816127232144,0.299999999999301,11.1000000000008,10.4999999999986,-541209.106760646,540956.402948281,468118.675950698,-190.028561946324,14.6395999991989,14.6392999991989,292794,"2026_01_20_0035","2026_01_20_0035_ev00343_rec0","no",338498
344,0,14.6776999991989,-255.984345209031,-315.5517578125,-59.5674126034691,20.0999999999993,21.8500000000006,13.5000000000005,809016.055694896,-809319.998785622,422121.701860076,-1244.28002021426,14.6765999991989,14.6547499991989,293554,"2026_01_20_0035","2026_01_20_0035_ev00344_rec0","no",338499
345,0,14.7616999991989,-254.792704264323,-283.203125,-28.4104207356771,1.25000000000064,8.90000000000057,5.19999999999854,-1761426.3394802,1761170.51572596,969533.101449345,-891.403381347657,14.7608999991989,14.7596499991989,295234,"2026_01_20_0035","2026_01_20_0035_ev00345_rec0","no",338500
346,0,14.7910999991989,-278.044201078869,-327.453582763672,-49.4093816848028,5.5499999999995,36.4500000000003,30.0000000000011,-303.743825749589,-30.397688734995,3.61715821110745,-1169.07484283447,14.7889999991989,14.7827499991989,295822,"2026_01_20_0035","2026_01_20_0035_ev00346_rec0","no",338501
347,0,14.8078999991989,-293.622698102679,-317.3828125,-23.7601143973214,3.95000000000145,9.90000000000002,7.35000000000063,-220.420297111339,-101.29192904782,34.8397218864767,91.7903408595488,14.8073499991989,14.8031999991989,296158,"2026_01_20_0035","2026_01_20_0035_ev00347_rec0","no",338502
348,0,14.8387499991989,-261.869884672619,-289.00146484375,-27.131580171131,1.54999999999994,6.89999999999991,7.14999999999932,-249.668873079798,-38.5388305267033,13.0473950696205,-128.032412265596,14.8379999991989,14.8362999991989,296775,"2026_01_20_0035","2026_01_20_0035_ev00348_rec0","no",338503
349,0,14.8721499991989,-257.917126610166,-264.58740234375,-6.67027573358445,0.499999999998835,22.1999999999998,19.3499999999993,-131573.378785787,131319.942096674,365654.898538952,-28.5829624539329,14.8720499991989,14.8713999991989,297443,"2026_01_20_0035","2026_01_20_0035_ev00349_rec0","no",338504
350,0,14.9484499991989,-251.275910877046,-256.34765625,-5.07174537295387,0.349999999999184,11.45,9.9499999999999,-415440.534130823,415195.642005267,500335.789532134,-183.907094101679,14.9481499991989,14.9476499991989,298969,"2026_01_20_0035","2026_01_20_0035_ev00350_rec0","no",338505
351,0,14.9912999991989,-242.585666474842,-284.11865234375,-41.5329858689081,10.2999999999991,32.0499999999999,19.0999999999999,-255.079761012031,-35.2589601180758,7.62702308374805,-1397.06924460275,14.9754999991989,14.9649499991989,299826,"2026_01_20_0035","2026_01_20_0035_ev00351_rec0","no",338506
352,0,15.0362999991989,-243.777305239723,-248.107894897461,-4.3305896577381,0.14999999999965,5.00000000000078,5.10000000000055,13272.9986881297,-13520.7863982036,28729.71062751,86.8384951636903,15.0358999991989,15.0350499991989,300726,"2026_01_20_0035","2026_01_20_0035_ev00352_rec0","no",338507
353,0,15.0953499991989,-235.697413126628,-270.69091796875,-34.9935048421224,5.15000000000043,6.44999999999918,6.19999999999976,-246.937025020019,-19.867570183233,2.52161786341647,-673.423976898194,15.0878499991989,15.0821999991989,301907,"2026_01_20_0035","2026_01_20_0035_ev00353_rec0","no",338508
354,0,15.1278499991989,-245.98619660877,-262.14599609375,-16.1597994849795,1.34999999999863,9.19999999999988,5.69999999999915,-235.654994227527,-27.9853221754677,10.5963216354568,-44.5445030939014,15.1243999991989,15.1202999991989,302557,"2026_01_20_0035","2026_01_20_0035_ev00354_rec0","no",338509
355,0,15.1806999991989,-241.71373567127,-256.9580078125,-15.2442721412295,2.25000000000009,3.89999999999979,1.95000000000078,-242.451209756718,-16.2891104693771,1.61512989608396,-76.5326485770091,15.1791999991989,15.1766999991989,303614,"2026_01_20_0035","2026_01_20_0035_ev00355_rec0","no",338510
356,0,15.2498499991989,-251.610150291806,-255.126937866211,-3.51678757440476,0.14999999999965,0.249999999999417,0,67008.034801385,-67256.7333014587,610724.658127853,136.547971707299,15.2496999991989,15.2494999991989,304997,"2026_01_20_0035","2026_01_20_0035_ev00356_rec0","no",338511
357,0,15.2871999991989,-244.402188982282,-268.5546875,-24.1524985177176,5.55000000000128,8.44999999999985,3.94999999999968,-247.606564944265,-22.0687141003329,2.94213729598765,-248.466618347168,15.2868999991989,15.2805999991989,305744,"2026_01_20_0035","2026_01_20_0035_ev00357_rec0","no",338512
358,0,15.3056999991989,-248.572924659366,-256.9580078125,-8.3850831531343,0.14999999999965,0.249999999999417,0.0999999999997669,-250.448057966334,-6.58436430760767,0.0531528113624463,-58.3700612386069,15.3056499991989,15.3053999991989,306114,"2026_01_20_0035","2026_01_20_0035_ev00358_rec0","no",338513
359,0,15.3714499991989,-256.827212379092,-276.79443359375,-19.9672212146577,1.59999999999982,2.80000000000058,2.4999999999995,-252.901289840145,-23.7647416063311,3.38169585209378,12.3825912475585,15.3709999991989,15.3693999991989,307429,"2026_01_20_0035","2026_01_20_0035_ev00359_rec0","no",338514
360,0,15.4086499991989,-257.699144635882,-269.775390625,-12.0762459891183,3.14999999999976,17.55,11.0500000000009,-287.217550562346,33.7864895350868,36.961774177755,-213.432346725464,15.4067499991989,15.4034499991989,308173,"2026_01_20_0035","2026_01_20_0035_ev00360_rec0","no",338515
361,0,15.4306499991989,-253.2377566383,-281.67724609375,-28.4394894554501,3.19999999999965,5.49999999999962,5.49999999999962,-257.106394763769,-26.3179786190096,3.98441730894866,-388.750370588757,15.4246999991989,15.4213499991989,308613,"2026_01_20_0035","2026_01_20_0035_ev00361_rec0","no",338516
362,0,15.4757999991989,-260.314939953032,-270.99609375,-10.681153796968,1.1499999999991,5.2500000000002,3.40000000000096,-241.319081264979,-30.0621240148103,12.6207800182134,188.705697323026,15.4725999991989,15.4706499991989,309516,"2026_01_20_0035","2026_01_20_0035_ev00362_rec0","no",338517
363,0,15.5393999991989,-238.008029756092,-270.69091796875,-32.6828882126581,9.59999999999894,47.6499999999991,29.9999999999994,-259.650951932589,-13.386953670245,0.954605880373669,-1146.89442380269,15.5267499991989,15.5166999991989,310788,"2026_01_20_0035","2026_01_20_0035_ev00363_rec0","no",338518
