"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
425,0,19.8114,-74.7136266836047,-80.8228697787081,-6.10924309510334,0.299999999999301,30.4499999999983,29.9999999999976,-31167.7149310228,31095.2491897051,424470.436243359,31.5863878649714,19.8107,19.81035,396228,"2023_08_31_0033","2023_08_31_0033_ev00425_rec0","no",52569
426,0,19.8459,-70.4589493036265,-79.5485422086613,-9.08959290503479,16.2499999999994,17.2999999999988,30.0000000000011,-74.1715453110806,-4.06635644548826,4.27810768338763,-210.661653767589,19.84585,19.82915,396918,"2023_08_31_0033","2023_08_31_0033_ev00426_rec0","no",52570
427,0,19.95595,-76.7717638525995,-79.7821945509876,-3.01043069838802,0.0999999999997669,2.39999999999796,1.95000000000078,-75.4947026172253,-3.69289411142037,4.43035063234998,13.8572079025361,19.95375,19.95295,399119,"2023_08_31_0033","2023_08_31_0033_ev00427_rec0","no",52571
428,0,19.99115,-73.0887154354085,-79.7871481656107,-6.69843273020223,1.59999999999982,8.7500000000027,30.0000000000011,-75.6305583816072,-5.36128680835069,4.32204610182913,-108.3008346999,19.9907,19.989,399823,"2023_08_31_0033","2023_08_31_0033_ev00428_rec0","no",52572
429,0,20.0382,-78.635221524533,-94.1713923582064,-15.5361708336733,2.75000000000247,9.04999999999845,29.9999999999976,-85.3795352528996,-10.4240448967437,2.83196167499142,-270.073767219715,20.0367,20.0335,400764,"2023_08_31_0033","2023_08_31_0033_ev00429_rec0","no",52573
430,0,20.07275,-85.3215939163751,-90.2773289387535,-4.95573502237843,1.35000000000218,0.299999999999301,0.499999999998835,-76.0305233565737,-11.5656469475666,13.3362339610752,138.441137556398,20.07275,20.07135,401455,"2023_08_31_0033","2023_08_31_0033_ev00430_rec0","no",52574
431,0,20.1109,-78.8331253900761,-84.4785561509305,-5.6454307608544,0.499999999998835,2.54999999999939,2.70000000000081,-77.8899469723734,-5.59138956153623,4.41314324505109,-0.0676052774589984,20.11045,20.10985,402218,"2023_08_31_0033","2023_08_31_0033_ev00431_rec0","no",52575
432,0,20.1565,-76.1810442988143,-83.6236583103686,-7.4426140115543,8.29999999999842,29.4000000000025,15.6999999999989,-73.306461256766,-9.9412990873751,27.6004235976178,-193.550054793177,20.14795,20.13755,403130,"2023_08_31_0033","2023_08_31_0033_ev00432_rec0","no",52576
433,0,20.20975,-78.5169111352649,-82.8374458427223,-4.3205347074574,2.40000000000151,5.64999999999927,2.74999999999892,-77.9493729188335,-6.00099999813907,2.69134600332231,-5.07454567578555,20.2095,20.20575,404195,"2023_08_31_0033","2023_08_31_0033_ev00433_rec0","no",52577
434,0,20.22675,-79.2025663484107,-81.3350774540786,-2.13251110566782,0.399999999999068,0.40000000000262,0.149999999997874,-76.0807185724617,-3.96573341661061,9.35441492548724,57.6428622654541,20.2266,20.22595,404535,"2023_08_31_0033","2023_08_31_0033_ev00434_rec0","no",52578
435,0,20.29845,-77.1119961855405,-83.2975284932739,-6.18553230773341,0.949999999999562,4.04999999999944,4.14999999999921,-75.2886015132722,-8.76641220256118,5.46740949984615,1.03874299730496,20.29785,20.2969,405969,"2023_08_31_0033","2023_08_31_0033_ev00435_rec0","no",52579
436,0,20.36915,-72.1033019537076,-77.7497518031556,-5.64644984944803,1.89999999999912,16.9999999999995,20.9499999999991,12274.8245835932,-12351.5065709079,103867.312555957,-95.4839450389615,20.3687,20.36675,407383,"2023_08_31_0033","2023_08_31_0033_ev00436_rec0","no",52580
437,0,20.3911,-75.2441649065543,-79.1347906203545,-3.8906257138002,0.0999999999997669,30.2000000000007,30.0000000000011,-18942.5662381394,18869.36451224,197636.809571168,17.675299890624,20.39095,20.39085,407822,"2023_08_31_0033","2023_08_31_0033_ev00437_rec0","no",52581
438,0,20.44165,-76.3958074957568,-80.643284943832,-4.24747744807519,1.20000000000076,6.75000000000026,7.54999999999839,-73.5850072229763,-6.2218560276767,21.6104967726956,-23.2322688072866,20.44045,20.43905,408833,"2023_08_31_0033","2023_08_31_0033_ev00438_rec0","no",52582
439,0,20.5046,-76.738909721952,-79.3450766820102,-2.60616696005818,1.85000000000102,5.45000000000329,3.94999999999968,-77.1475891653426,-4.86719225879244,1.82691925976113,-29.2245770188341,20.5017,20.49985,410092,"2023_08_31_0033","2023_08_31_0033_ev00439_rec0","no",52583
440,0,20.5337,-77.6143048561009,-85.7718973751506,-8.15759251904974,1.30000000000052,1.59999999999982,0.699999999998369,-78.0274186416938,-8.40421269173197,0.5832332683956,-25.0863194706661,20.53335,20.53205,410674,"2023_08_31_0033","2023_08_31_0033_ev00440_rec0","no",52584
441,0,20.5576,-75.9267156132147,-82.1092765536891,-6.18256094047432,2.14999999999677,11.6499999999995,16.7000000000002,-74.7391806293302,-6.38133654037938,27.4647952893875,-92.7285554461455,20.5564,20.55415,411152,"2023_08_31_0033","2023_08_31_0033_ev00441_rec0","no",52585
442,0,20.5894,-78.2449476924526,-81.2252494270346,-2.98030173458199,0.199999999999534,0.250000000001194,0,-75.65973612487,-3.1819159286205,6.80920268899897,55.3981821471056,20.5893,20.5891,411788,"2023_08_31_0033","2023_08_31_0033_ev00442_rec0","no",52586
443,0,20.62855,-76.8819150910183,-80.6124117805059,-3.73049668948759,0.199999999999534,0.399999999999068,0.350000000000961,-75.6554512840372,-4.4963663017715,0.635378422448547,33.4177998589142,20.6285,20.6283,412571,"2023_08_31_0033","2023_08_31_0033_ev00443_rec0","no",52587
444,0,20.67785,-73.9140398483993,-79.1220897302162,-5.20804988181696,0.10000000000332,0.550000000000495,2.84999999999869,-74.6770475341882,-1.9432678893027,5.54270666925557,-34.9261714195328,20.67765,20.67755,413557,"2023_08_31_0033","2023_08_31_0033_ev00444_rec0","no",52588
445,0,20.7566,-76.066698491588,-82.1357393411937,-6.06904084960578,1.59999999999982,2.05000000000055,1.4499999999984,-74.456846460734,-7.57208547390148,2.15116562348263,27.415594512906,20.75655,20.7549,415132,"2023_08_31_0033","2023_08_31_0033_ev00445_rec0","no",52589
446,0,20.78225,-76.1697130370184,-78.9931108678242,-2.8233978308058,0.0999999999997669,30.0499999999992,30.0000000000011,-5226.8710743222,5152.74946851625,100408.892530169,38.3717240087156,20.78225,20.78215,415645,"2023_08_31_0033","2023_08_31_0033_ev00446_rec0","no",52590
447,0,20.8283,-72.6972312716696,-76.467148139368,-3.76991686769837,2.19999999999843,5.15000000000043,0,-17798.5326128858,17724.1845329726,186145.531464756,-104.416735865024,20.8274,20.8252,416566,"2023_08_31_0033","2023_08_31_0033_ev00447_rec0","no",52591
448,0,20.85005,-74.3702053430842,-79.3295271221617,-4.95932177907751,3.35000000000107,14.8499999999991,2.69999999999726,-22063.9324578044,21987.9469686605,270900.89351331,-108.392001642842,20.84905,20.8455,417001,"2023_08_31_0033","2023_08_31_0033_ev00448_rec0","no",52592
449,0,20.9295,-78.3868673163653,-83.8719353500975,-5.48506803373215,1.94999999999723,3.60000000000227,2.50000000000128,-77.1331647802505,-5.83256927983534,4.33103729158239,1.99110868997636,20.92885,20.92645,418590,"2023_08_31_0033","2023_08_31_0033_ev00449_rec0","no",52593
450,0,20.9478,-76.2922386809653,-80.9028678930769,-4.61062921211159,0.800000000001688,3.05000000000177,2.60000000000105,-74.4119839608468,-5.80445527777231,5.40152470065298,14.886211072061,20.94605,20.94525,418956,"2023_08_31_0033","2023_08_31_0033_ev00450_rec0","no",52594
451,0,21.0006,-76.088896447126,-81.3402680784436,-5.25137163131755,1.95000000000078,3.84999999999991,4.20000000000087,-74.17831814238,-8.3054440856444,5.46746351240056,3.67112848367195,21.0002,20.99825,420012,"2023_08_31_0033","2023_08_31_0033_ev00451_rec0","no",52595
452,0,21.11835,-76.4717952399207,-81.1223290365365,-4.6505337966158,0.499999999998835,2.90000000000035,2.15000000000032,-73.8278503994185,-6.9686068943451,4.59397653569707,44.4671641992797,21.1183,21.11695,422367,"2023_08_31_0033","2023_08_31_0033_ev00452_rec0","no",52596
453,0,21.17245,-71.1477972866497,-81.9505246156535,-10.8027273290037,3.8000000000018,9.6500000000006,13.1000000000014,21128.1023684173,-21206.7338088244,79533.5961738993,-122.438584356933,21.1724,21.1685,423449,"2023_08_31_0033","2023_08_31_0033_ev00453_rec0","no",52597
454,0,21.2274,-75.4607934789289,-82.45569974137,-6.99490626244103,3.10000000000343,4.25000000000253,1.89999999999912,-74.3923512397933,-10.2587251625214,1.84021645829111,-5.58316687971528,21.22645,21.22165,424548,"2023_08_31_0033","2023_08_31_0033_ev00454_rec0","no",52598
455,0,21.27135,-71.0103125441282,-82.7793075149491,-11.7689949708209,5.29999999999831,10.6000000000002,10.6000000000002,-72.4780621173336,-8.17447829777619,10.1908166075226,-165.795115586724,21.2709,21.26535,425427,"2023_08_31_0033","2023_08_31_0033_ev00455_rec0","no",52599
456,0,21.3198,-74.7700673363096,-81.0288168325441,-6.2587494962345,1.50000000000006,3.69999999999848,2.50000000000128,-73.4701134654757,-7.95537703991608,3.17528176522465,6.25623661831177,21.31975,21.3172,426396,"2023_08_31_0033","2023_08_31_0033_ev00456_rec0","no",52600
457,0,21.39865,-75.2885931270002,-78.1961950833991,-2.90760195639882,0.150000000001427,0.650000000000261,0.600000000002154,-72.8150840894545,-5.20847698664447,1.58709795580463,65.1519514100144,21.3985,21.39825,427973,"2023_08_31_0033","2023_08_31_0033_ev00457_rec0","no",52601
458,0,21.5019,-72.6772928009634,-78.745157656723,-6.06786485575954,1.34999999999863,5.95000000000212,4.34999999999874,-73.3170375580434,-6.34918153005234,3.15664215417499,-60.1341394784604,21.49875,21.4974,430038,"2023_08_31_0033","2023_08_31_0033_ev00458_rec0","no",52602
459,0,21.5495,-75.5948536619386,-80.4085921983418,-4.81373853640325,1.34999999999863,3.00000000000011,1.69999999999959,-74.015817485161,-5.87155466691938,3.059006252043,21.3081605521584,21.5487,21.547,430990,"2023_08_31_0033","2023_08_31_0033_ev00459_rec0","no",52603
460,0,21.58915,-73.6810566621424,-77.5063061186539,-3.82524945651156,0.399999999999068,2.20000000000198,2.75000000000247,-72.2666260730996,-4.75999217102272,5.30804731691728,15.715290425166,21.58915,21.58855,431783,"2023_08_31_0033","2023_08_31_0033_ev00460_rec0","no",52604
461,0,21.63985,-74.0552247809529,-79.7326676575845,-5.67744287663166,1.45000000000195,2.14999999999677,1.84999999999746,-74.5780116094224,-4.71137466447946,1.68236160341969,-29.6173924409638,21.63975,21.6379,432797,"2023_08_31_0033","2023_08_31_0033_ev00461_rec0","no",52605
462,0,21.7618,-77.6043756616151,-80.6759862512968,-3.07161058968178,0.249999999997641,1.04999999999933,0,-64.8205763847079,-13.2193110287037,63.27810205306,66.3523376455869,21.7607,21.7602,435236,"2023_08_31_0033","2023_08_31_0033_ev00462_rec0","no",52606
463,0,21.83155,-75.1348876255533,-79.0439622338905,-3.90907460833721,1.04999999999933,3.70000000000203,3.35000000000107,-70.8434063569333,-7.56132967831096,12.1937959171248,38.5550961906585,21.8307,21.82965,436631,"2023_08_31_0033","2023_08_31_0033_ev00463_rec0","no",52607
464,0,21.88235,-72.496486534269,-77.9202755507187,-5.42378901644963,1.20000000000076,6.45000000000095,9.79999999999848,36200.5334286728,-36276.4864348698,245695.750144652,-43.5522996903734,21.8819,21.8807,437647,"2023_08_31_0033","2023_08_31_0033_ev00464_rec0","no",52608
465,0,21.92785,-71.3023758272791,-79.9701728855176,-8.66779705823851,3.84999999999991,10.3500000000025,3.59999999999872,-72.7536909901676,-7.24043211142977,2.55813596706684,-112.928036783954,21.92085,21.9149,438557,"2023_08_31_0033","2023_08_31_0033_ev00465_rec0","no",52609
466,0,21.9658,-73.8608824972025,-79.6483219162778,-5.78743941907531,1.00000000000122,30.4000000000002,30.0000000000011,-5739.64498932865,5665.01107873527,245210.742263918,-40.0664339018841,21.9652,21.964,439316,"2023_08_31_0033","2023_08_31_0033_ev00466_rec0","no",52610
467,0,21.992,-74.1938922826275,-79.2932181927278,-5.09932591010025,0.849999999999795,1.40000000000029,2.00000000000244,-73.1904941486908,-5.27553537608238,3.29488030910758,10.6233840395133,21.99195,21.9911,439840,"2023_08_31_0033","2023_08_31_0033_ev00467_rec0","no",52611
468,0,22.0643,-73.0625293075342,-76.4529327714375,-3.39040346390325,0.350000000000961,2.34999999999985,3.09999999999988,-72.3063835346055,-3.58024590875102,5.36878345019128,2.34486158365179,22.0643,22.06395,441286,"2023_08_31_0033","2023_08_31_0033_ev00468_rec0","no",52612
469,0,22.12385,-74.5475810935234,-78.4178594071336,-3.87027831361023,0.150000000001427,6.55000000000072,8.64999999999938,-75.4633749233963,-5.34033458861037,3.69797751788319,-50.5734091891946,22.12345,22.12245,442477,"2023_08_31_0033","2023_08_31_0033_ev00469_rec0","no",52613
470,0,22.18705,-74.1924986180769,-82.6580892426751,-8.46559062459822,0.800000000001688,5.05000000000067,6.54999999999717,-73.3596294995324,-8.2573071124658,8.90337519138834,-52.6873033741008,22.1866,22.1856,443741,"2023_08_31_0033","2023_08_31_0033_ev00470_rec0","no",52614
471,0,22.2158,-74.2840137896579,-79.0122874469635,-4.72827365730558,0.499999999998835,2.94999999999845,3.65000000000038,-73.8628296580386,-4.60263813826132,4.8748967954074,-11.9855135711459,22.2156,22.21505,444316,"2023_08_31_0033","2023_08_31_0033_ev00471_rec0","no",52615
472,0,22.2485,-77.9565357293467,-80.1290137362818,-2.17247800693512,0.199999999999534,0.650000000000261,0.650000000000261,-74.5480781123916,-6.93371470027365,1.34256932801874,91.6908241979011,22.2482,22.24795,444970,"2023_08_31_0033","2023_08_31_0033_ev00472_rec0","no",52616
473,0,22.309,-75.1087053853809,-83.1999809920136,-8.09127560663271,1.30000000000052,31.0000000000024,30.0000000000011,-11775.4732921456,11699.8439005465,423733.672404624,-36.5467506412821,22.30895,22.30645,446180,"2023_08_31_0033","2023_08_31_0033_ev00473_rec0","no",52617
474,0,22.33135,-76.1463828802414,-80.5781575631911,-4.43177468294972,0.299999999999301,1.59999999999982,1.45000000000195,-74.6374021622388,-4.3240126188393,4.57902446121475,22.1952584020547,22.33135,22.32995,446627,"2023_08_31_0033","2023_08_31_0033_ev00474_rec0","no",52618
475,0,22.3981,-75.4353338517949,-79.7781665371245,-4.34283268532967,0.699999999998369,4.30000000000064,1.94999999999723,-74.9808817526737,-4.09368412933575,2.83789044125128,-6.57534286069686,22.3956,22.3929,447962,"2023_08_31_0033","2023_08_31_0033_ev00475_rec0","no",52619
476,0,22.4435,-74.0250752513713,-81.1724367207159,-7.14736146934453,9.9000000000018,12.2,4.80000000000302,-72.3051306482723,-9.92095383415754,5.8717529434472,-69.0510792105756,22.4408,22.43075,448870,"2023_08_31_0033","2023_08_31_0033_ev00476_rec0","no",52620
477,0,22.50485,-75.4479315132955,-80.7537501082953,-5.30581859499979,1.54999999999816,1.85000000000102,1.79999999999936,-74.4201733210754,-3.42765913851974,13.2112980266512,-23.0283814347515,22.50195,22.5004,450097,"2023_08_31_0033","2023_08_31_0033_ev00477_rec0","no",52621
478,0,22.5204,-75.4652668005032,-79.3228178786351,-3.85755107813192,0.250000000001194,1.04999999999933,1.85000000000102,-72.1147928340081,-5.74817776257475,10.0700161304808,44.8759040476358,22.5203,22.52005,450408,"2023_08_31_0033","2023_08_31_0033_ev00478_rec0","no",52622
479,0,22.55945,-73.6467923682652,-82.4280765137074,-8.78128414544219,0.800000000001688,25.7000000000005,8.80000000000081,-17179.6344206198,17103.4074378064,224624.440221448,-127.299735766603,22.55765,22.5558,451189,"2023_08_31_0033","2023_08_31_0033_ev00479_rec0","no",52623
480,0,22.58135,-74.6772324073788,-81.481920856183,-6.80468844880417,1.34999999999863,5.34999999999997,6.70000000000215,-76.8326054763651,-6.89636610250155,2.28155407800983,-91.7664050864654,22.58085,22.57925,451627,"2023_08_31_0033","2023_08_31_0033_ev00480_rec0","no",52624
481,0,22.6053,-76.0053952571716,-81.7951531834731,-5.78975792630156,0.499999999998835,4.20000000000087,3.84999999999991,-73.457036067117,-7.63277310112755,7.89482608982031,6.36840910243927,22.60395,22.6028,452106,"2023_08_31_0033","2023_08_31_0033_ev00481_rec0","no",52625
482,0,22.64065,-75.6963789640258,-83.2686889432075,-7.57230997918178,1.34999999999863,3.59999999999872,6.09999999999999,-70.9729266323162,-9.52910395880902,25.7785017324559,-36.7951314957744,22.6397,22.6383,452813,"2023_08_31_0033","2023_08_31_0033_ev00482_rec0","no",52626
483,0,22.7322,-73.5458648525626,-81.1392802972936,-7.59341544473097,2.40000000000151,3.55000000000061,14.5999999999979,15155.0564253082,-15232.4411746974,216333.808766895,-102.478147054895,22.73115,22.7272,454644,"2023_08_31_0033","2023_08_31_0033_ev00483_rec0","no",52627
484,0,22.7498,-76.7578359542982,-81.103869976044,-4.34603402174581,0.149999999997874,0.0499999999981071,0.150000000001427,-73.1282099969822,-5.31955781116747,8.93670655990219,62.5470297692168,22.7498,22.7495,454996,"2023_08_31_0033","2023_08_31_0033_ev00484_rec0","no",52628
485,0,22.8272,-76.2270405160893,-82.1591924235822,-5.93215190749288,0.800000000001688,1.30000000000052,0.450000000000728,-73.6131728549075,-7.15780543009618,1.12519442848415,61.3916107161768,22.8253,22.8243,456544,"2023_08_31_0033","2023_08_31_0033_ev00485_rec0","no",52629
486,0,22.96705,-76.9065331504393,-79.1981881905225,-2.29165504008319,0.449999999997175,30.6999999999995,30.0000000000011,-45116.1566219122,45044.3421804536,248666.458857936,71.1525687954422,22.96705,22.9662,459341,"2023_08_31_0033","2023_08_31_0033_ev00486_rec0","no",52630
487,0,23.0176,-78.0906521379944,-80.5437039222712,-2.45305178427681,0.799999999998136,1.24999999999886,0.699999999998369,-74.4912020018662,-7.37931818208306,1.45237989096349,95.5841754006012,23.01725,23.01615,460352,"2023_08_31_0033","2023_08_31_0033_ev00487_rec0","no",52631
488,0,23.08515,-74.9801265291629,-77.6182928281201,-2.63816629895726,1.30000000000052,2.15000000000032,1.20000000000076,-71.5998778150744,-6.33779624734998,3.22974560828324,77.2954313803099,23.0851,23.0834,461703,"2023_08_31_0033","2023_08_31_0033_ev00488_rec0","no",52632
489,0,23.12635,-72.3551980354926,-79.4708227990058,-7.11562476351317,1.09999999999744,34.5499999999994,29.9999999999976,-76.0549823610274,-2.05227931059464,5.20132206511277,-138.701225152979,23.12395,23.12125,462527,"2023_08_31_0033","2023_08_31_0033_ev00489_rec0","no",52633
490,0,23.1653,-74.8998537352496,-79.9295542710756,-5.02970053582595,0.799999999998136,10.1000000000013,9.89999999999824,-75.4424206543108,-5.14433363097984,7.26918662901254,-70.8910372114515,23.1627,23.16175,463306,"2023_08_31_0033","2023_08_31_0033_ev00490_rec0","no",52634
491,0,23.19705,-75.0743674697773,-80.5512359475616,-5.47686847778428,1.89999999999912,4.55000000000183,3.65000000000038,-74.6294262272048,-5.55226212196979,4.49284011726392,-21.9661272413187,23.19655,23.1943,463941,"2023_08_31_0033","2023_08_31_0033_ev00491_rec0","no",52635
