"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,1,33.4524460302162,524.630404935025,554.8095703125,30.1791653774752,2.00999999999851,30.6200000000061,30.0000000000011,537.312942535724,17.7966345720694,13.6733899034551,680.914367071472,33.4505360302162,33.4485160302162,678578,"2026_06_04_0014","2026_06_04_0014_ev00294_rec1","no",441460
295,1,33.4851960302162,546.584931930693,555.419921875,8.83498994430693,0.030000000002417,0.030000000002417,0,541.520824913414,3.84981346499004,2.85191001681761,-142.728084148747,33.4851960302162,33.4851660302162,681853,"2026_06_04_0014","2026_06_04_0014_ev00295_rec1","no",441461
296,1,33.5102960302162,533.447265625,545.0439453125,11.5966796875,0.0999999999962142,14.1899999999993,13.8399999999947,-328636.200260574,329186.241956882,370249.46237463,127.343743591309,33.5083360302162,33.5082260302162,684363,"2026_06_04_0014","2026_06_04_0014_ev00296_rec1","no",441462
297,1,33.6079860302162,519.49982535485,526.7333984375,7.23357308265008,0.030000000002417,0.0299999999953116,0,513.175651702842,8.46460671504206,4.61543775773249,-150.522514847859,33.6079760302162,33.6079460302162,694132,"2026_06_04_0014","2026_06_04_0014_ev00297_rec1","no",441463
298,1,33.6950360302162,514.5263671875,526.7333984375,12.20703125,0.249999999994088,3.75999999999976,4.17999999999807,509.156532816102,23.5621686478681,4.81206434368382,-42.8654284667969,33.6949760302162,33.6947260302162,702837,"2026_06_04_0014","2026_06_04_0014_ev00298_rec1","no",441464
299,1,33.7530260302162,526.739441522277,542.6025390625,15.8630975402227,1.16000000000582,11.6000000000014,8.31000000000159,521.124683382783,24.557354940842,10.93042097419,154.639150744144,33.7484760302162,33.7472460302162,708636,"2026_06_04_0014","2026_06_04_0014_ev00299_rec1","no",441465
300,1,33.8166360302162,519.51191122225,522.4609375,2.94902627774979,0.0700000000009027,0.389999999995894,0.509999999998456,505.565917214988,15.8987751406543,9.21834645795377,-277.357809452776,33.8166360302162,33.8165260302162,714997,"2026_06_04_0014","2026_06_04_0014_ev00300_rec1","no",441466
301,1,33.8554660302162,505.371063232422,512.6953125,7.32424926757812,0.0800000000040768,3.72000000000128,4.28000000000139,503.422028293694,15.5917678180514,3.54659586292158,1.27581451416017,33.8550460302162,33.8549560302162,718880,"2026_06_04_0014","2026_06_04_0014_ev00301_rec1","no",441467
302,1,33.9887960302162,515.058150791886,518.798828125,3.74067733311415,0.0799999999969714,1.95000000000078,1.99999999999534,507.873103174534,13.2170754702898,4.61190858281834,-153.211280766856,33.9886160302162,33.9885360302162,732213,"2026_06_04_0014","2026_06_04_0014_ev00302_rec1","no",441468
303,1,34.0137660302162,503.540008544922,509.643524169922,6.103515625,0.00999999999606871,1.86000000000064,2.32000000000454,503.120680198902,7.99653752775917,2.11748355138531,5.10565856933595,34.0136760302162,34.0136660302162,734710,"2026_06_04_0014","2026_06_04_0014_ev00303_rec1","no",441469
304,1,34.0513160302162,508.779370902789,513.916015625,5.13664472221149,0.0299999999953116,0.120000000002563,0,506.233593188677,4.04712338637839,3.50164233009283,-60.6585942893451,34.0509760302162,34.0509460302162,738465,"2026_06_04_0014","2026_06_04_0014_ev00304_rec1","no",441470
305,1,34.0745060302162,509.432026475963,516.357421875,6.92539539903697,0.0499999999945544,0.0900000000001455,0,462.97731913347,48.1246014277702,75.8307262615782,-200.415612061755,34.0742960302162,34.0742460302162,740784,"2026_06_04_0014","2026_06_04_0014_ev00305_rec1","no",441471
306,1,34.1277860302162,506.132494935895,515.7470703125,9.61457537660505,0.109999999999388,0.210000000002708,0.180000000000291,499.511130470481,11.0139907620722,2.29306014315394,-173.116472515446,34.1276960302162,34.1275460302162,746112,"2026_06_04_0014","2026_06_04_0014_ev00306_rec1","no",441472
307,1,34.2165560302162,513.60780893458,521.240234375,7.63242544041998,0.280000000003611,2.22999999999729,0.740000000000407,504.538790129259,14.3981223268647,3.88925900984761,-207.341719917827,34.2146460302162,34.2143360302162,754989,"2026_06_04_0014","2026_06_04_0014_ev00307_rec1","no",441473
308,1,34.2502360302162,502.391823645866,520.6298828125,18.2380591666345,0.60999999999467,36.3400000000027,30.0000000000011,514.348754613165,12.0808017750219,2.18173617702481,508.573562511785,34.2434860302162,34.2428660302162,758357,"2026_06_04_0014","2026_06_04_0014_ev00308_rec1","no",441474
309,1,34.2878960302162,506.591766357422,513.3056640625,6.71389770507812,0.140000000001805,9.72999999999757,30.0000000000011,509.163119271363,8.15549830898643,4.01700268106326,115.918328399658,34.2873960302162,34.2872460302162,762123,"2026_06_04_0014","2026_06_04_0014_ev00309_rec1","no",441475
310,1,34.4148260302162,517.86818974561,527.34375,9.47556025438973,0.109999999999388,0.649999999993156,0.330000000005271,513.124967591068,12.4852274058575,0.787620113743315,-131.120708743557,34.4145860302162,34.4143260302162,774816,"2026_06_04_0014","2026_06_04_0014_ev00310_rec1","no",441476
311,1,34.4815360302162,512.090990727491,522.4609375,10.3699467725093,0.0299999999953116,0.0199999999992428,0,499.218782454884,16.3445969096868,5.73411228723611,-292.744806677187,34.4815360302162,34.4814960302162,781487,"2026_06_04_0014","2026_06_04_0014_ev00311_rec1","no",441477
312,1,34.6156360302162,502.929656982422,512.0849609375,9.15530395507812,0.0299999999953116,13.5500000000022,30.0000000000011,506.911760414998,10.6209384144703,4.28921766240437,196.759358520508,34.6132260302162,34.6131960302162,794897,"2026_06_04_0014","2026_06_04_0014_ev00312_rec1","no",441478
313,1,34.6612660302162,506.591766357422,517.578125,10.9863586425781,0.0900000000001455,0.350000000004513,0.0100000000031741,512.906676638702,4.69581493758042,1e-07,195.95391494751,34.6608160302162,34.6607260302162,799460,"2026_06_04_0014","2026_06_04_0014_ev00313_rec1","no",441479
314,1,34.7036660302162,519.602557191754,521.8505859375,2.24802874574561,0.0299999999953116,0.57000000000329,0.309999999998922,510.293619738616,13.0503511652103,1.24169890712918,-262.305023923064,34.7033760302162,34.7033460302162,803700,"2026_06_04_0014","2026_06_04_0014_ev00314_rec1","no",441480
315,1,34.7330660302162,495.605438232422,505.981414794922,10.3759765625,0.149999999997874,34.0199999999982,30.0000000000011,507.15474898226,9.27858428275728,9.24063152004923,537.033526306152,34.7271860302162,34.7270360302162,806640,"2026_06_04_0014","2026_06_04_0014_ev00315_rec1","no",441481
316,1,34.8074260302162,513.196877054649,520.6298828125,7.43300575785122,0.0599999999977285,0.0500000000016598,0,509.379247948497,11.2628888084138,1e-07,-113.978466863348,34.8074260302162,34.8073560302162,814076,"2026_06_04_0014","2026_06_04_0014_ev00316_rec1","no",441482
317,1,34.8346860302162,509.812742025545,516.9677734375,7.15503141195467,0.0500000000016598,0.0399999999984857,0,495.682974760881,15.3071734712055,17.8731863658404,-201.083216939492,34.8346860302162,34.8346360302162,816802,"2026_06_04_0014","2026_06_04_0014_ev00317_rec1","no",441483
318,1,34.9112960302162,512.912851163656,524.2919921875,11.3791410238435,0.0399999999984857,0.149999999997874,0.299999999995748,507.212512031989,12.565119918873,1.25784378575713,-154.894784598777,34.9112960302162,34.9112460302162,824463,"2026_06_04_0014","2026_06_04_0014_ev00318_rec1","no",441484
319,1,34.9423560302162,503.540008544922,511.474578857422,7.9345703125,0.0900000000001455,1.60999999999945,3.02000000000646,506.346939380769,11.3200561465145,0.673707015600327,93.0238749694824,34.9423560302162,34.9422660302162,827569,"2026_06_04_0014","2026_06_04_0014_ev00319_rec1","no",441485
320,1,34.9761660302162,502.929656982422,512.6953125,9.76565551757812,0.250000000001194,1.40999999999991,1.39000000000067,501.217117611121,17.2009927104118,1.18840645553996,-27.4596420288086,34.9761360302162,34.9758760302162,830950,"2026_06_04_0014","2026_06_04_0014_ev00320_rec1","no",441486
321,1,35.0190860302162,498.657196044922,507.202117919922,8.544921875,0.0500000000016598,0.230000000001951,0.00999999999606871,502.164480592505,5.03924917629947,1e-07,108.468678283691,35.0188560302162,35.0188060302162,835242,"2026_06_04_0014","2026_06_04_0014_ev00321_rec1","no",441487
322,1,35.0678660302162,490.112274169922,497.436492919922,7.32421875,1.53000000000247,30.4100000000034,30.0000000000011,499.936933993583,6.60414715318594,1.37549693080419,351.541159515381,35.0661160302162,35.0645860302162,840120,"2026_06_04_0014","2026_06_04_0014_ev00322_rec1","no",441488
323,1,35.1340760302162,510.864227294922,520.6298828125,9.76565551757812,0.479999999996039,4.05000000000655,4.04000000000337,511.505940028215,14.5530368087781,2.54448864579688,67.5878143310547,35.1336160302162,35.1331360302162,846741,"2026_06_04_0014","2026_06_04_0014_ev00323_rec1","no",441489
324,1,35.1509560302162,515.499297491395,522.4609375,6.9616400086054,0.030000000002417,0.0399999999984857,0,504.530602278673,11.4477653091362,8.82580205913313,-231.246528932173,35.1509360302162,35.1509060302162,848429,"2026_06_04_0014","2026_06_04_0014_ev00324_rec1","no",441490
325,1,35.2122760302162,523.294882292795,531.6162109375,8.32132864470532,0.599999999998602,4.60999999999956,1.50000000000716,518.551236528495,14.7241669570144,2.37381394537244,-99.6947342734753,35.2091460302162,35.2085460302162,854561,"2026_06_04_0014","2026_06_04_0014_ev00325_rec1","no",441491
326,1,35.2372460302162,513.916015625,522.4609375,8.544921875,0.0100000000031741,3.56000000000023,4.01000000000096,505.057793439439,19.6877572852608,8.12199951738953,-106.216947784424,35.2369660302162,35.2369560302162,857058,"2026_06_04_0014","2026_06_04_0014_ev00326_rec1","no",441492
327,1,35.2624860302162,494.995086669922,507.812469482422,12.8173828125,0.259999999997262,31.3400000000001,29.999999999994,502.167175789717,6.24883909225868,5.27157435092226,303.369229125977,35.2591360302162,35.2588660302162,859582,"2026_06_04_0014","2026_06_04_0014_ev00327_rec1","no",441493
328,1,35.3311560302162,492.553680419922,501.708953857422,9.1552734375,0.530000000004804,32.589999999999,30.0000000000011,500.849026227135,9.55102012395489,4.98796011263974,332.559255981445,35.3292860302162,35.3285360302162,866449,"2026_06_04_0014","2026_06_04_0014_ev00328_rec1","no",441494
329,1,35.4322760302162,511.383945578396,516.357421875,4.97347629660425,0.0800000000040768,0.0900000000001455,0.1399999999947,506.259841766591,7.58596656789961,1.65246917780751,-141.228820187409,35.4322560302162,35.4321660302162,876561,"2026_06_04_0014","2026_06_04_0014_ev00329_rec1","no",441495
330,1,35.4789960302162,523.234452049331,532.2265625,8.99211045066909,0.160000000001048,2.85999999999831,3.22999999999496,-74375.7731536464,74904.2977589765,123266.113469734,-104.980886053709,35.4774360302162,35.4770060302162,881233,"2026_06_04_0014","2026_06_04_0014_ev00330_rec1","no",441496
331,1,35.5956960302162,515.481166121983,530.3955078125,14.9143416905167,0.52000000000163,1.42000000000309,0.880000000002212,511.924752576058,15.6227673440086,1.62243491831148,-74.1622441327686,35.5949060302162,35.5943860302162,892903,"2026_06_04_0014","2026_06_04_0014_ev00331_rec1","no",441497
332,1,35.6743760302162,494.384735107422,502.319305419922,7.9345703125,0.52000000000163,30.9200000000018,30.0000000000011,503.820898444575,6.28417174345495,1.35750842008235,303.820882568359,35.6739660302162,35.6734460302162,900771,"2026_06_04_0014","2026_06_04_0014_ev00332_rec1","no",441498
333,1,35.8500460302162,504.023456837871,507.812469482422,3.78901264455061,0.0200000000063483,0.0199999999992428,0,480.523734638976,24.5395174266157,16.4967884963757,-365.376398776214,35.8499660302162,35.8499460302162,918338,"2026_06_04_0014","2026_06_04_0014_ev00333_rec1","no",441499
334,1,35.9970060302162,506.694503028794,513.916015625,7.22151259620591,0.500000000002387,3.12999999999874,0.360000000000582,500.413979882042,10.1408242288383,2.88359608182969,-157.792615229541,35.9943060302162,35.9938060302162,933034,"2026_06_04_0014","2026_06_04_0014_ev00334_rec1","no",441500
335,1,36.0676860302162,505.371063232422,521.240234375,15.8691711425781,0.030000000002417,32.4700000000036,30.0000000000011,-93729.6383884668,94254.352661341,259062.110383109,469.699990539551,36.0650860302162,36.0650560302162,940102,"2026_06_04_0014","2026_06_04_0014_ev00335_rec1","no",441501
336,1,36.0838160302162,521.778068920173,534.66796875,12.8898998298267,0.0700000000009027,30.0500000000028,29.7499999999999,266462.326946548,-265951.339667747,508521.153371994,-87.9522650478854,36.0837960302162,36.0837260302162,941715,"2026_06_04_0014","2026_06_04_0014_ev00336_rec1","no",441502
337,1,36.1157760302162,508.561818340037,549.9267578125,41.3649394724629,1.90999999999519,16.2799999999947,13.6699999999976,517.44776511691,31.4460802100646,8.60399570766291,789.015913107089,36.1094860302162,36.1066760302162,944911,"2026_06_04_0014","2026_06_04_0014_ev00337_rec1","no",441503
338,1,36.1435160302162,504.150360107422,512.6953125,8.54495239257812,0.0500000000016598,33.2800000000049,30.0000000000011,515.699610765301,4.54672300584077,1.90577656723706,410.520201568604,36.1400960302162,36.1400460302162,947685,"2026_06_04_0014","2026_06_04_0014_ev00338_rec1","no",441504
339,1,36.1875060302162,516.544751762164,521.8505859375,5.30583417533649,0.0199999999992428,0.00999999999606871,0,508.679262859071,2.47881656144204,4.24342654138202,-227.052730977275,36.1875060302162,36.1874860302162,952084,"2026_06_04_0014","2026_06_04_0014_ev00339_rec1","no",441505
340,1,36.2219060302162,512.495878314028,525.5126953125,13.0168169984723,0.889999999998281,37.7900000000011,30.0000000000011,519.676824191,8.94902184958175,1.11353739988825,303.074300169993,36.2148760302162,36.2139760302162,955524,"2026_06_04_0014","2026_06_04_0014_ev00340_rec1","no",441506
341,1,36.3148260302162,507.812469482422,520.6298828125,12.8174133300781,0.0599999999977285,20.8399999999997,22.2300000000004,-132538.225588451,133058.711300301,373022.127753437,274.768816833496,36.3115760302162,36.3115160302162,964816,"2026_06_04_0014","2026_06_04_0014_ev00341_rec1","no",441507
342,1,36.3280760302162,510.253875732422,517.578125,7.32424926757812,0.0100000000031741,6.65999999999656,8.15999999999661,507.20778471963,13.1625804882984,9.862160958835,34.048896484375,36.3279260302162,36.3279160302162,966141,"2026_06_04_0014","2026_06_04_0014_ev00342_rec1","no",441508
343,1,36.4019860302162,504.760711669922,511.474578857422,6.7138671875,0.160000000001048,2.9000000000039,2.20000000000198,515.248404039064,0.426984850714938,0.0739611813294884,322.482868804932,36.4013160302162,36.4011560302162,973532,"2026_06_04_0014","2026_06_04_0014_ev00343_rec1","no",441509
344,1,36.4253960302162,504.821144632774,524.90234375,20.0811991172262,2.13999999999714,18.9900000000023,17.2999999999988,509.903286162669,17.1474501654159,8.70188624933074,426.446211988996,36.4195760302162,36.4171960302162,975873,"2026_06_04_0014","2026_06_04_0014_ev00344_rec1","no",441510
345,1,36.4770860302162,524.092570389852,527.34375,3.25117961014848,0.0800000000040768,1.5899999999931,0.379999999999825,511.013535299281,17.1825132647218,2.07338105877771,-356.8726186741,36.4757460302162,36.4756160302162,981042,"2026_06_04_0014","2026_06_04_0014_ev00345_rec1","no",441511
346,1,36.5733060302162,510.531870624807,516.357421875,5.82555125019337,0.129999999998631,0.0499999999945544,0.150000000004979,507.401018632219,5.56190908471298,2.96961215905681,-76.5134345343564,36.5733060302162,36.5731560302162,990664,"2026_06_04_0014","2026_06_04_0014_ev00346_rec1","no",441512
347,1,36.6322360302162,515.988787962659,524.90234375,8.91355578734147,0.0199999999992428,0.030000000002417,0,505.493755342303,11.6754503598335,2.5967010224859,-284.406139372267,36.6322360302162,36.6321960302162,996557,"2026_06_04_0014","2026_06_04_0014_ev00347_rec1","no",441513
348,1,36.6768260302162,498.761117382832,506.098018626246,7.33690124341462,0.650000000000261,20.7600000000028,30.0000000000011,501.745860788489,11.8017568999261,7.00956379829929,198.068167860555,36.6752760302162,36.6746260302162,1001016,"2026_06_04_0014","2026_06_04_0014_ev00348_rec1","no",441514
349,1,36.7524560302162,515.492903720032,525.007253896112,9.51435017607992,0.0100000000031741,0.140000000001805,0.0199999999921374,490.285979044105,28.7466957106555,24.2194124036968,-261.304897280181,36.7524560302162,36.7519960302162,1008579,"2026_06_04_0014","2026_06_04_0014_ev00349_rec1","no",441515
350,1,36.7936760302162,503.556640638432,513.356053793459,9.79941315502714,0.0399999999984857,0.270000000000437,0.550000000004047,499.473734470667,9.90538334278236,2.17545695833673,-100.685853402452,36.7936760302162,36.7936060302162,1012701,"2026_06_04_0014","2026_06_04_0014_ev00350_rec1","no",441516
351,1,36.9612060302162,479.277006794536,491.866780012929,12.589773218393,0.900000000001455,3.65999999999644,0,46357.9250020594,-45863.1656586925,902806.991046739,975.032947194286,36.9386760302162,36.9377760302162,1029454,"2026_06_04_0014","2026_06_04_0014_ev00351_rec1","no",441517
