"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
373,1,33.5881,194.807659288195,201.343921757035,6.53626246883982,0.799999999998136,0.500000000002387,0,189.150949161457,6.2079877356276,13.208529412873,-93.5405748079161,33.5877,33.58665,171762,"2026_04_23_0017","2026_04_23_0017_ev00373_rec1","no",385275
374,1,33.7993,203.865565404871,212.248771777368,8.38320637249774,6.70000000000215,41.3500000000013,30.0000000000011,207.539080399302,14.2070288741534,27.0755246370647,618.818873162081,33.78995,33.78325,175986,"2026_04_23_0017","2026_04_23_0017_ev00374_rec1","no",385276
375,1,33.83445,220.608904818723,225.42543796985,4.81653315112663,0.149999999997874,4.30000000000064,2.34999999999985,216.924531258435,8.33245480661923,5.54870752521787,-55.1345464182373,33.8323,33.83155,176689,"2026_04_23_0017","2026_04_23_0017_ev00375_rec1","no",385277
376,1,33.85705,218.29039130518,221.520302688009,3.22991138282913,0.0500000000016598,1.1999999999972,1.69999999999959,203.389946725158,17.439018046208,21.4411070343085,-165.185307707404,33.85705,33.85695,177141,"2026_04_23_0017","2026_04_23_0017_ev00376_rec1","no",385278
377,1,34.05085,209.885442025825,214.032684115958,4.14724209013306,0.399999999999068,1.15000000000265,0.10000000000332,204.829478533123,6.91931629458633,2.27430364626393,-133.046630768042,34.05085,34.0496,181017,"2026_04_23_0017","2026_04_23_0017_ev00377_rec1","no",385279
378,1,34.1284,196.574772096136,203.974545375823,7.3997732796868,0.300000000002854,9.29999999999609,11.5499999999997,191.595536883142,14.1063767155191,19.1806082804325,67.5215060099,34.1284,34.1281,182568,"2026_04_23_0017","2026_04_23_0017_ev00378_rec1","no",385280
379,1,34.2561,202.620315461985,219.501484801379,16.8811693393947,1.54999999999461,15.2500000000018,17.55,205.444782133641,15.6490166497875,11.5583669699311,304.626680269732,34.25415,34.25205,185122,"2026_04_23_0017","2026_04_23_0017_ev00379_rec1","no",385281
380,1,34.31215,211.155014918719,219.683567522594,8.52855260387454,0.300000000002854,7.65000000000526,9.050000000002,201.181161553892,20.0499571440095,21.4029151594331,27.2750838399593,34.31215,34.31185,186243,"2026_04_23_0017","2026_04_23_0017_ev00380_rec1","no",385282
381,1,34.4027,200.914599407977,222.842769812495,21.9281704045185,4.9500000000009,37.3500000000035,30.0000000000011,212.937079605986,14.861576599268,4.64405534725637,590.360314996306,34.3993,34.39335,188054,"2026_04_23_0017","2026_04_23_0017_ev00381_rec1","no",385283
382,1,34.50895,190.672460004084,200.412822159235,9.74036215515116,0.400000000006173,30.9000000000026,30.0000000000011,195.649227732801,7.88794947231693,7.52018681317092,224.164276309291,34.5079,34.5075,190179,"2026_04_23_0017","2026_04_23_0017_ev00382_rec1","no",385284
383,1,34.5714,206.990886875327,212.975397677697,5.98451080236956,0.0500000000016598,0.500000000002387,0,200.581258917234,7.36059697788325,11.2937650121958,-115.5316076703,34.5714,34.57075,191428,"2026_04_23_0017","2026_04_23_0017_ev00383_rec1","no",385285
384,1,34.6293,214.588071552223,219.265093127586,4.67702157536337,0.250000000001194,0.200000000006639,0,-12003.4625761543,12214.8579163353,132632.449540064,-137.228775962849,34.6293,34.62905,192586,"2026_04_23_0017","2026_04_23_0017_ev00384_rec1","no",385286
385,1,34.75025,227.508159271354,232.47826789182,4.97010862046548,0.349999999997408,1.74999999999415,1.05000000000643,221.815640922866,9.34260423296003,4.92298441285749,-123.180818985328,34.75025,34.7491,195005,"2026_04_23_0017","2026_04_23_0017_ev00385_rec1","no",385287
386,1,34.78305,217.047297831673,223.078002568828,6.03070473715584,0.450000000000728,11.5999999999943,15.5499999999975,-23253.2752536233,23475.396171687,128343.41917147,77.9238902037621,34.7827,34.78225,195661,"2026_04_23_0017","2026_04_23_0017_ev00386_rec1","no",385288
387,1,34.863,222.947881750838,234.6238527816,11.6759710307618,4.54999999999472,11.0499999999973,9.00000000000034,-58154.2042705078,58389.2772761106,67254.4483331915,17.2878863285371,34.86245,34.85735,197260,"2026_04_23_0017","2026_04_23_0017_ev00387_rec1","no",385289
388,1,34.9848,223.793372103992,250.600635739514,26.8072636355219,2.60000000000105,11.8000000000009,11.5499999999997,206.757950626961,46.2955031717449,21.3398256596592,301.708741838002,34.9839,34.98125,199696,"2026_04_23_0017","2026_04_23_0017_ev00388_rec1","no",385290
389,1,35.0274,219.290581839425,227.661117553711,8.37053571428572,0.150000000004979,0.0500000000016598,0,206.038986896391,10.7438107054621,9.58417007459383,-298.60360281808,35.0274,35.02725,200548,"2026_04_23_0017","2026_04_23_0017_ev00389_rec1","no",385291
390,1,35.04655,198.364242553711,201.416000366211,3.0517578125,4.44999999999851,39.200000000001,30.0000000000011,192.753633602513,16.0975684150077,37.4295662343858,277.755737304688,35.04005,35.0356,200931,"2026_04_23_0017","2026_04_23_0017_ev00390_rec1","no",385292
391,1,35.1312,201.270678565616,219.116195678711,17.8455171130952,1.80000000000291,24.8500000000007,23.5500000000002,-76816.2932726139,77035.6837570069,157407.955497847,404.116675967262,35.1266,35.1243,202624,"2026_04_23_0017","2026_04_23_0017_ev00391_rec1","no",385293
392,1,35.20645,199.730267479306,202.636703491211,2.90643601190476,0.250000000001194,30.2000000000007,30.0000000000011,59057.6704512017,-58862.481892939,563433.666561253,-88.6056082589287,35.20645,35.2062,204129,"2026_04_23_0017","2026_04_23_0017_ev00392_rec1","no",385294
393,1,35.2347,199.759331839425,205.078109741211,5.31877790178572,0.550000000004047,0.500000000002387,0.450000000000728,191.915149534331,12.0696662446349,2.0919308044431,-209.26775251116,35.2346,35.234,204694,"2026_04_23_0017","2026_04_23_0017_ev00393_rec1","no",385295
394,1,35.2969,198.800207955497,213.623031616211,14.8228236607143,3.55000000000416,23.0499999999978,19.2499999999995,182.406266396626,30.8974953683601,55.7598528983914,345.186505998884,35.28975,35.286,205938,"2026_04_23_0017","2026_04_23_0017_ev00394_rec1","no",385296
395,1,35.42325,189.179904756092,212.402328491211,23.222423735119,0.799999999998136,37.8000000000043,30.0000000000011,204.206162001541,2.07035407770044,1.78856770018597,587.281726655506,35.4158,35.41485,208465,"2026_04_23_0017","2026_04_23_0017_ev00395_rec1","no",385297
396,1,35.57455,57.4311726888021,213.623031616211,156.191858927409,0,31.1999999999983,30.0000000000011,193.652455694286,14.6474775284239,19.2149901921123,5043.30910021464,35.57335,35.5697,211491,"2026_04_23_0017","2026_04_23_0017_ev00396_rec1","no",385298
397,1,35.67525,212.925486973354,223.388656616211,10.4631696428571,0.0500000000016598,0.149999999997874,0,166.079111252858,50.2007149616901,56.1210150670486,-238.808768136161,35.67525,35.67505,213505,"2026_04_23_0017","2026_04_23_0017_ev00397_rec1","no",385299
398,1,35.8669,207.199808029901,216.674789428711,9.47498139880952,2.049999999997,33.6999999999961,29.999999999994,213.082128075578,4.73539658510414,2.37003991326281,217.625209263393,35.8651,35.86245,217338,"2026_04_23_0017","2026_04_23_0017_ev00398_rec1","no",385300
399,1,35.9077,226.207899547759,311.279296875,85.0713973272414,3.84999999999991,34.950000000002,30.0000000000011,273.16590332639,31.8678977561503,20.2826886266454,2274.91887350536,35.905,35.9002,218154,"2026_04_23_0017","2026_04_23_0017_ev00399_rec1","no",385301
400,1,36.0244,225.684741065616,272.216796875,46.5320558093843,6.70000000000215,30.4000000000002,24.9499999999969,211.948395771981,61.1018438791081,36.6586758348433,1300.39429241362,36.0149,36.0079,220488,"2026_04_23_0017","2026_04_23_0017_ev00400_rec1","no",385302
401,1,36.068,251.464830671038,281.982421875,30.517591203962,6.65000000000049,13.7999999999963,30.0000000000011,265.391193756409,16.9843733504198,2.46541808797729,640.823824855259,36.0647,36.0578,221360,"2026_04_23_0017","2026_04_23_0017_ev00401_rec1","no",385303
402,1,36.1695,258.730930873326,341.796844482422,83.065913609096,5.40000000000163,21.2499999999949,17.1500000000009,156.583185827406,179.753354758103,56.8411693201722,1760.44402945382,36.1641,36.1584,223390,"2026_04_23_0017","2026_04_23_0017_ev00402_rec1","no",385304
403,1,36.25935,281.604585193452,293.5791015625,11.9745163690476,2.9000000000039,5.40000000000163,2.65000000000271,274.342862956928,15.8539974613897,8.65106841489902,-74.3604387555813,36.25785,36.254,225187,"2026_04_23_0017","2026_04_23_0017_ev00403_rec1","no",385305
404,1,36.2911,277.7099609375,281.982421875,4.2724609375,0.150000000004979,0.750000000003581,0.749999999996476,265.219399580903,17.302211886295,3.59013060193108,-311.706578063965,36.2911,36.2908,225822,"2026_04_23_0017","2026_04_23_0017_ev00404_rec1","no",385306
405,1,36.3196,273.786272321429,278.9306640625,5.14439174107144,0.399999999999068,3.34999999999752,1.15000000000265,242.47669012298,46.8517937382322,3.37059623400006,-777.374639511108,36.3176,36.3172,226392,"2026_04_23_0017","2026_04_23_0017_ev00405_rec1","no",385307
406,1,36.37035,244.954411824544,252.685531616211,7.73111979166666,0.849999999999795,6.1499999999981,4.20000000000442,243.682614061319,9.76033749053456,4.87217703480082,33.1421066284177,36.36685,36.3659,227407,"2026_04_23_0017","2026_04_23_0017_ev00406_rec1","no",385308
407,1,36.43455,259.312217349098,276.4892578125,17.1770404634021,1.85000000000457,5.44999999999618,3.70000000000203,242.084654221748,32.3207137281468,11.6761071358716,-142.190293411982,36.43325,36.4312,228691,"2026_04_23_0017","2026_04_23_0017_ev00407_rec1","no",385309
408,1,36.482,245.448506673177,251.464828491211,6.01632181803384,0,28.7000000000006,26.4999999999986,249732.087851323,-249493.967535959,692404.768290394,-57.8438659667972,36.482,36.4819,229640,"2026_04_23_0017","2026_04_23_0017_ev00408_rec1","no",385310
409,1,36.5144,242.774584815616,260.6201171875,17.8455323718843,1.30000000000052,16.849999999998,11.9000000000042,239.187533383347,25.4435069227051,12.9947589834194,314.343587094262,36.50715,36.50565,230288,"2026_04_23_0017","2026_04_23_0017_ev00409_rec1","no",385311
410,1,36.6197,244.431253342401,280.76171875,36.3304654075986,6.7499999999967,42.7499999999981,30.0000000000011,270.780468268826,15.2071881859714,3.42982869936365,1241.9498264676,36.6131,36.6057,232394,"2026_04_23_0017","2026_04_23_0017_ev00410_rec1","no",385312
411,1,36.6841,263.323101951962,269.775390625,6.45228867303757,0.849999999999795,7.35000000000241,4.54999999999472,221.97531173382,58.6021528668922,15.5045796145936,-440.567316182455,36.6815,36.68065,233682,"2026_04_23_0017","2026_04_23_0017_ev00411_rec1","no",385313
412,1,36.73225,219.726547241211,227.661117553711,7.9345703125,0.149999999997874,0.650000000000261,1.15000000000265,212.126679966934,12.7467946557445,5.92440112724185,-151.18408203125,36.7319,36.73155,234645,"2026_04_23_0017","2026_04_23_0017_ev00412_rec1","no",385314
413,1,36.79435,216.936368669782,245.971664428711,29.0352957589286,2.15000000000032,32.8499999999963,30.0000000000011,231.488955062189,17.7717445805794,1.92703063743568,548.904418945313,36.7928,36.79055,235887,"2026_04_23_0017","2026_04_23_0017_ev00413_rec1","no",385315
414,1,36.83235,235.188786824544,245.361312866211,10.1725260416667,0.849999999999795,9.3000000000032,11.1500000000007,216.793412895457,29.7026756877072,38.027015102069,82.6517740885414,36.82945,36.8284,236647,"2026_04_23_0017","2026_04_23_0017_ev00414_rec1","no",385316
415,1,36.86935,245.593827747163,253.295883178711,7.70205543154762,0.0999999999962142,0.199999999999534,0,240.223770654923,6.32624915262015,2.51632593222492,-144.509451729911,36.8693,36.8691,237387,"2026_04_23_0017","2026_04_23_0017_ev00415_rec1","no",385317
416,1,36.92745,226.963572910854,231.323226928711,4.35965401785714,0.750000000003581,10.1000000000013,10.6000000000037,-173005.452183673,173241.185818604,256850.619318215,-35.4265485491073,36.927,36.92605,238549,"2026_04_23_0017","2026_04_23_0017_ev00416_rec1","no",385318
417,1,37.0122,222.603918892997,243.530258178711,20.9263392857143,2.6499999999956,12.3999999999995,14.2500000000041,211.31470201871,26.3406494659046,43.829866299687,295.946393694196,37.00965,37.00655,240244,"2026_04_23_0017","2026_04_23_0017_ev00417_rec1","no",385319
418,1,37.11845,251.69734555199,276.4892578125,24.7919122605097,5.15000000000043,16.3000000000011,10.3500000000025,190.594079200583,91.5503059077841,39.1133991319562,219.479756691342,37.1173,37.11035,242369,"2026_04_23_0017","2026_04_23_0017_ev00418_rec1","no",385320
419,1,37.32785,232.427672613235,253.295883178711,20.8682105654762,3.90000000000157,13.5500000000022,8.15000000000055,859100.594074535,-858878.707866174,383902.56573075,771.382815678915,37.32525,37.3209,246557,"2026_04_23_0017","2026_04_23_0017_ev00419_rec1","no",385321
420,1,37.42355,268.205915178571,276.4892578125,8.28334263392856,1.24999999999886,13.3999999999972,11.6499999999959,-109751.157821714,110032.071899654,132701.867452142,60.1065175192691,37.4191,37.4176,248471,"2026_04_23_0017","2026_04_23_0017_ev00420_rec1","no",385322
421,1,37.48475,236.787326631092,265.5029296875,28.7156030564081,1.75000000000125,26.7499999999998,24.0000000000009,-66277.8695559267,66537.5202075384,130341.33790988,657.329219600132,37.47715,37.47445,249695,"2026_04_23_0017","2026_04_23_0017_ev00421_rec1","no",385323
422,1,37.5345,246.494822910854,264.892578125,18.3977552141462,2.09999999999866,9.9000000000018,7.69999999999982,218.041238023237,48.9641008196154,23.5026189993987,49.7111159188405,37.5314,37.5288,250690,"2026_04_23_0017","2026_04_23_0017_ev00422_rec1","no",385324
423,1,37.5874,247.017982119606,255.737289428711,8.71930730910529,1.64999999999793,8.50000000000506,7.15000000000288,130.699768252847,125.111530603152,157.174830275177,-57.512534241449,37.5859,37.58405,251748,"2026_04_23_0017","2026_04_23_0017_ev00423_rec1","no",385325
424,1,37.7116,213.97180393764,225.219711303711,11.2479073660714,2.44999999999607,18.3999999999997,17.4500000000037,208.399965595072,20.4489764061388,23.5164125411893,217.211042131696,37.7096,37.7068,254232,"2026_04_23_0017","2026_04_23_0017_ev00424_rec1","no",385326
425,1,37.83875,242.62926301502,270.99609375,28.3668307349795,5.04999999999711,18.3999999999997,19.5500000000024,247.780365544269,24.4651169931451,12.8466648880457,555.513955415998,37.8368,37.83055,256775,"2026_04_23_0017","2026_04_23_0017_ev00425_rec1","no",385327
426,1,37.9625,222.255146571568,247.192367553711,24.9372209821429,6.65000000000049,30.7000000000031,20.6999999999979,180.119600627942,70.3400965264647,65.8966267703867,660.389495304653,37.9514,37.9444,259250,"2026_04_23_0017","2026_04_23_0017_ev00426_rec1","no",385328
427,1,38.04545,194.702133178711,207.519515991211,12.8173828125,0.550000000004047,34.3499999999963,30.0000000000011,205.210778109987,12.4211661622966,4.06424927944648,493.10302734375,38.03895,38.0384,260909,"2026_04_23_0017","2026_04_23_0017_ev00427_rec1","no",385329
428,1,38.09005,211.762912568592,222.778305053711,11.015392485119,1.34999999999508,26.849999999996,23.0499999999978,206.807901286801,20.4976546009923,28.0981530803718,339.10406203497,38.08155,38.07985,261801,"2026_04_23_0017","2026_04_23_0017_ev00428_rec1","no",385330
429,1,38.1421,234.11340550014,286.865234375,52.7518288748605,7.15000000000288,16.9500000000014,12.6499999999936,240.217260829391,41.9875723573795,11.0808626850643,920.547734069824,38.13845,38.1299,262842,"2026_04_23_0017","2026_04_23_0017_ev00429_rec1","no",385331
430,1,38.2483,219.116195678711,230.712875366211,11.5966796875,0.450000000000728,8.69999999999749,10.6999999999999,204.568504392624,27.7970615604489,27.5366788384742,77.4993896484375,38.24825,38.2478,264966,"2026_04_23_0017","2026_04_23_0017_ev00430_rec1","no",385332
431,1,38.46675,226.78918675014,264.2822265625,37.4930398123605,7.75000000000148,30.6500000000014,21.8500000000006,210.023084747298,57.0979984589695,35.1123216204431,1114.39105202811,38.456,38.44815,269335,"2026_04_23_0017","2026_04_23_0017_ev00431_rec1","no",385333
432,1,38.546,226.876379830497,230.102523803711,3.22614397321428,0,1.64999999999793,2.59999999999394,192.97257928043,36.2854002392744,77.7482587038508,-113.606044224331,38.546,38.5459,270920,"2026_04_23_0017","2026_04_23_0017_ev00432_rec1","no",385334
433,1,38.59305,207.519515991211,214.233383178711,6.7138671875,0.599999999998602,10.549999999995,30.0000000000011,210.281194352735,10.3549538870855,3.50226284330061,129.226684570312,38.5927,38.5921,271861,"2026_04_23_0017","2026_04_23_0017_ev00433_rec1","no",385335
434,1,38.65065,209.001798357282,226.440414428711,17.4386160714286,3.59999999999872,31.5999999999974,22.0999999999947,210.515929537898,20.1069270051548,15.7264411678118,528.581891741072,38.63665,38.6321,273013,"2026_04_23_0017","2026_04_23_0017_ev00434_rec1","no",385336
435,1,38.69825,220.511284964425,229.492172241211,8.98088727678572,0.399999999999068,0.149999999997874,0,212.686305995912,9.86698031906951,16.1847252182165,-99.4437081473212,38.69825,38.69785,273965,"2026_04_23_0017","2026_04_23_0017_ev00435_rec1","no",385337
436,1,38.74845,219.900933401925,222.167953491211,2.26702008928572,1.10000000000099,4.20000000000442,1.34999999999508,145.665430234137,77.359484144604,44.2227647421084,-541.390555245535,38.7467,38.7453,274969,"2026_04_23_0017","2026_04_23_0017_ev00436_rec1","no",385338
437,1,38.78805,195.893771943592,227.661117553711,31.767345610119,1.95000000000078,34.1000000000022,30.0000000000011,214.701018763588,15.1912159032071,3.87292348465538,739.310854957217,38.7852,38.7826,275761,"2026_04_23_0017","2026_04_23_0017_ev00437_rec1","no",385339
