"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
858,2,50.8368,-89.6977538075375,-106.736395451323,-17.0386416437857,0.149999999997874,7.8500000000048,11.1500000000007,213924.752156441,-214027.397851051,359562.184582948,-168.79027298454,50.8338,50.83215,16736,"2026_04_23_0013","2026_04_23_0013_ev00858_rec2","no",381414
859,2,50.9562,-99.5229055160381,-117.574786532572,-18.0518810165338,2.65000000000271,9.09999999999656,8.94999999999868,-85.0263672002872,-38.4033406914524,15.0686524311066,-101.043409672547,50.9553,50.95105,19124,"2026_04_23_0013","2026_04_23_0013_ev00859_rec2","no",381415
860,2,51.0558,-78.0333653210642,-107.977105227635,-29.9437399065712,12.9000000000019,11.2999999999985,0,-236110.682933494,236016.933443058,659305.24155175,-890.418405992301,51.0553,51.042,21116,"2026_04_23_0013","2026_04_23_0013_ev00860_rec2","no",381416
861,2,51.08195,-96.960100783524,-106.157386195978,-9.19728541245441,2.94999999999845,9.00000000000034,5.25000000000375,-82.4265342224956,-29.7222409877033,10.3559467486053,95.6648391303192,51.0805,51.0773,21639,"2026_04_23_0013","2026_04_23_0013_ev00861_rec2","no",381417
862,2,51.17345,-76.5162641450637,-106.100075148949,-29.5838110038856,7.24999999999909,14.0000000000029,21.1499999999987,-87.0097845836326,-21.2200268319526,5.49466868085201,-576.485613787805,51.17255,51.1645,23469,"2026_04_23_0013","2026_04_23_0013_ev00862_rec2","no",381418
863,2,51.2042,-82.7143024996106,-97.1948262078849,-14.4805237082743,1.64999999999793,12.5500000000045,12.9999999999981,-84.2264346509422,-18.2205375946676,8.36438578988247,-246.157091694479,51.2026,51.20095,24084,"2026_04_23_0013","2026_04_23_0013_ev00863_rec2","no",381419
864,2,51.25185,-81.018141996536,-85.9957615717461,-4.97761957521003,0.650000000000261,8.09999999999889,8.74999999999915,-77.3845288313273,-13.187251869112,9.93259011433399,-21.4976453030889,51.25185,51.2512,25037,"2026_04_23_0013","2026_04_23_0013_ev00864_rec2","no",381420
865,2,51.37325,-78.9235893057387,-85.0749507590689,-6.15136145333021,0.149999999997874,9.25000000000154,11.4500000000035,-76.5475742683537,-9.69991677325781,15.5889806352407,-59.7777842668543,51.3731,51.37295,27465,"2026_04_23_0013","2026_04_23_0013_ev00865_rec2","no",381421
866,2,51.4112,-82.4079253519967,-99.4635781808335,-17.0556528288368,1.80000000000291,21.649999999994,15.7000000000025,-110629.280880229,110546.530427833,290421.879083166,-199.734831033434,51.41035,51.40835,28224,"2026_04_23_0013","2026_04_23_0013_ev00866_rec2","no",381422
867,2,51.44265,-82.7448444737861,-107.172004231071,-24.4271597572848,7.05000000000666,13.6000000000038,10.1000000000013,-70.0348204116548,-37.5562403939384,18.458256401829,-323.486443924359,51.4423,51.435,28853,"2026_04_23_0013","2026_04_23_0013_ev00867_rec2","no",381423
868,2,51.54665,-84.560655489183,-160.321478000803,-75.76082251162,7.89999999999935,21.3999999999999,18.2500000000019,-55.6741920536948,-108.926720799969,28.1394145337307,-1674.4995439989,51.54485,51.53585,30933,"2026_04_23_0013","2026_04_23_0013_ev00868_rec2","no",381424
869,2,51.614,-73.2544105245294,-78.9325318038437,-5.67812127931433,0.150000000004979,30.2999999999969,30.0000000000011,-76.731982204317,-6.12221370076009,4.54688958412554,-136.850464579271,51.6137,51.61355,32280,"2026_04_23_0013","2026_04_23_0013_ev00869_rec2","no",381425
870,2,51.78665,-82.0290598237028,-99.3613631962788,-17.332303372576,2.84999999999513,8.64999999999583,11.2499999999969,-34.1335819586968,-61.9855745651603,85.0214848800923,-169.66782833993,51.78655,51.78275,35733,"2026_04_23_0013","2026_04_23_0013_ev00870_rec2","no",381426
871,2,51.8707,-85.8843335059792,-93.8494206192533,-7.96508711327411,1.14999999999554,8.4500000000034,10.3500000000025,-87.8986907644767,-8.71149482765037,4.6261506147598,-122.067237172593,51.8696,51.86605,37414,"2026_04_23_0013","2026_04_23_0013_ev00871_rec2","no",381427
872,2,51.9204,-70.660132151634,-78.9393629441514,-8.27923079251745,3.55000000000416,27.8000000000063,30.0000000000011,-68.7524119517621,-11.9542623321387,34.3145297768781,-238.796972797564,51.9187,51.91515,38408,"2026_04_23_0013","2026_04_23_0013_ev00872_rec2","no",381428
873,2,51.96635,-78.2674940278497,-118.577150085806,-40.3096560579562,5.15000000000043,10.3000000000009,10.8999999999995,-78.1331561935258,-37.2139325882617,12.0215231702546,-550.571230084349,51.9654,51.9601,39327,"2026_04_23_0013","2026_04_23_0013_ev00873_rec2","no",381429
874,2,52.0124,-77.47659501817,-107.620272454555,-30.143677436385,1.85000000000457,13.8999999999996,18.3499999999981,-83.5887006821896,-28.4099711990602,10.6075975251847,-530.618161815654,52.011,52.00885,40248,"2026_04_23_0013","2026_04_23_0013_ev00874_rec2","no",381430
875,2,52.1441,-82.5613710814422,-168.58620738154,-86.0248363000983,16.7500000000018,19.3000000000012,19.3499999999958,-100.33027353468,-68.5175183190058,12.2120038892543,-2092.56600810378,52.14285,52.1257,42882,"2026_04_23_0013","2026_04_23_0013_ev00875_rec2","no",381431
876,2,52.1818,-112.742614434457,-116.470231284614,-3.72761685015703,0.94999999999601,4.6999999999997,1.99999999999534,-93.9376688112936,-26.8737855923556,7.05847962951119,362.17206373905,52.1795,52.1784,43636,"2026_04_23_0013","2026_04_23_0013_ev00876_rec2","no",381432
877,2,52.2135,-98.4584873825719,-107.905868816765,-9.44738143419282,0.199999999999534,0.0499999999945544,0,-62.4116748828441,-35.6736189966898,63.1176930934859,229.05986914951,52.2135,52.2132,44270,"2026_04_23_0013","2026_04_23_0013_ev00877_rec2","no",381433
878,2,52.3164,-95.3276336339931,-109.59756933288,-14.2699356988871,2.20000000000198,29.7999999999945,19.599999999997,115442.343166815,-115559.662050594,135505.053279064,-503.060813686533,52.3149,52.3019,46328,"2026_04_23_0013","2026_04_23_0013_ev00878_rec2","no",381434
879,2,52.38915,-98.3089029951712,-115.462144260487,-17.1532412653159,1.14999999999554,6.50000000000261,4.39999999999685,-83.0432037291681,-34.6327236997872,9.35133591591164,101.785253993155,52.3867,52.3853,47783,"2026_04_23_0013","2026_04_23_0013_ev00879_rec2","no",381435
880,2,52.45885,-103.843967553352,-126.196889759222,-22.3529222058698,1.10000000000099,12.6999999999953,30.0000000000011,-113.269523647591,-19.3936519736706,4.42536802549072,-418.102625837358,52.45745,52.45575,49177,"2026_04_23_0013","2026_04_23_0013_ev00880_rec2","no",381436
881,2,52.51205,-90.0335889471261,-93.6901015118211,-3.65651256469492,0.350000000004513,0.0999999999962142,0.199999999999534,-82.1717853782802,-9.81967533764265,2.9883419358923,206.955765823515,52.51185,52.51145,50241,"2026_04_23_0013","2026_04_23_0013_ev00881_rec2","no",381437
882,2,52.55505,-80.1825113673337,-93.657717138388,-13.4752057710543,2.89999999999679,14.1999999999953,12.0000000000005,-79.3329787428949,-17.202983946721,11.1217465337475,-217.519005803433,52.5528,52.5477,51101,"2026_04_23_0013","2026_04_23_0013_ev00882_rec2","no",381438
883,2,52.6564,-78.0290334020756,-100.97820111695,-22.9491677148746,4.64999999999804,13.8999999999996,12.2,-77.8670224816455,-29.9375336586902,9.82078691416073,-380.755131246334,52.65605,52.6514,53128,"2026_04_23_0013","2026_04_23_0013_ev00883_rec2","no",381439
884,2,52.76945,-67.3991982346875,-78.3443824219794,-10.945184187292,0.0999999999962142,0.300000000002854,0,-129753.810893678,129678.740724051,320516.650565491,-417.459368030984,52.76915,52.76905,55389,"2026_04_23_0013","2026_04_23_0013_ev00884_rec2","no",381440
885,2,52.83415,-101.29936130398,-118.220326129682,-16.920964825702,2.44999999999607,2.65000000000271,1.34999999999508,-89.047140526255,-20.4034864012145,13.7815442867705,84.2973900485395,52.8338,52.82975,56683,"2026_04_23_0013","2026_04_23_0013_ev00885_rec2","no",381441
886,2,52.94635,-90.8762351245423,-114.958545998638,-24.0823108740953,1.25000000000597,15.5999999999992,14.1999999999953,27900.9481367557,-28017.8289733866,23242.7423271364,-318.140136833861,52.94315,52.94185,58927,"2026_04_23_0013","2026_04_23_0013_ev00886_rec2","no",381442
887,2,53.0294,-84.3026652076602,-105.063118763449,-20.7604535557883,14.6499999999961,8.54999999999961,9.34999999999775,-89.0660556061303,-13.3681824114399,6.13620793718536,-442.183079057882,53.02715,53.0121,60588,"2026_04_23_0013","2026_04_23_0013_ev00887_rec2","no",381443
888,2,53.12105,-89.13467305277,-91.4983413709933,-2.36366831822332,0.450000000000728,0.0999999999962142,0,-79.4763758439286,-10.4150957724926,7.1112637197889,217.000968139469,53.12105,53.12055,62421,"2026_04_23_0013","2026_04_23_0013_ev00888_rec2","no",381444
889,2,53.26605,-85.7530919194147,-88.5611150155892,-2.80802309617448,1.30000000000052,4.04999999999944,3.54999999999706,-78.9331532187192,-13.6723089972478,6.36837722864313,107.978274977382,53.26575,53.2641,65321,"2026_04_23_0013","2026_04_23_0013_ev00889_rec2","no",381445
890,2,53.3919,-76.0199604206824,-83.3889228601924,-7.36896243951004,0.0499999999945544,6.70000000000215,3.00000000000011,-142919.976573596,142842.091034226,501541.330116021,-186.916571105456,53.3916,53.39155,67838,"2026_04_23_0013","2026_04_23_0013_ev00890_rec2","no",381446
891,2,53.42755,-83.7177834675266,-90.1414888769232,-6.42370540939669,7.04999999999956,8.80000000000081,3.5000000000025,-83.6049671879132,-10.7178637286474,2.39252921122062,-104.641020429918,53.42455,53.41665,68551,"2026_04_23_0013","2026_04_23_0013_ev00891_rec2","no",381447
892,2,53.5348,-73.3958481895066,-81.1579022038277,-7.76205401432108,0.0999999999962142,0.0499999999945544,0.300000000002854,-69.7855924632969,-7.04894769277129,3.52765388153783,80.3697154938612,53.5335,53.5333,70696,"2026_04_23_0013","2026_04_23_0013_ev00892_rec2","no",381448
893,2,53.68275,-76.334352693989,-87.4106636883661,-11.0763109943772,1.10000000000099,11.0000000000028,11.7000000000047,-69.6819457869718,-19.7323125545528,19.2380969667323,-125.439221775099,53.68245,53.6797,73655,"2026_04_23_0013","2026_04_23_0013_ev00893_rec2","no",381449
894,2,53.8005,-72.9170389924279,-89.1958611828046,-16.2788221903766,1.14999999999554,6.50000000000261,8.35000000000008,-78.2481341785548,-12.093519797054,2.92223833280342,-233.252145245106,53.79895,53.7976,76010,"2026_04_23_0013","2026_04_23_0013_ev00894_rec2","no",381450
895,2,53.8432,-78.8672566958338,-93.1917100920542,-14.3244533962204,0.149999999997874,0.199999999999534,0.400000000006173,-64.5013283898309,-19.857948034875,41.944198433751,4.16373263245006,53.8432,53.8429,76864,"2026_04_23_0013","2026_04_23_0013_ev00895_rec2","no",381451
896,2,53.9114,-85.2346145654288,-216.607119035064,-131.372504469635,9.0499999999949,24.0000000000009,17.4499999999966,-42.3128967770819,-191.51013605465,23.6617091032954,-3285.07432460011,53.9081,53.89835,78228,"2026_04_23_0013","2026_04_23_0013_ev00896_rec2","no",381452
897,2,54.03595,-78.5334214875415,-174.059517980181,-95.5260964926397,9.14999999999822,20.4999999999984,19.3000000000012,-105.171678446814,-73.9294098066693,9.01195491507428,-2202.1729086241,54.0318,54.0224,80719,"2026_04_23_0013","2026_04_23_0013_ev00897_rec2","no",381453
898,2,54.0931,-100.254915977313,-103.949698317881,-3.69478234056868,2.80000000000058,4.3500000000023,0.849999999999795,-91.3972911412375,-13.0272099174604,3.45028832661222,211.849427286054,54.0931,54.08935,81862,"2026_04_23_0013","2026_04_23_0013_ev00898_rec2","no",381454
899,2,54.1143,-85.6160733574209,-97.094929059499,-11.4788557020781,2.54999999999939,7.35000000000241,5.89999999999691,-80.8494454666713,-20.1550940403163,7.3617694081865,-35.720533307231,54.11375,54.1111,82286,"2026_04_23_0013","2026_04_23_0013_ev00899_rec2","no",381455
900,2,54.1496,-82.4543838024899,-116.249718757007,-33.7953349545173,1.35000000000218,10.0499999999997,30.0000000000011,-95.6924184737514,-28.2825090216669,3.67533294851006,-624.921113868158,54.1468,54.14515,82992,"2026_04_23_0013","2026_04_23_0013_ev00900_rec2","no",381456
901,2,54.17625,-86.2183901518258,-114.006403540723,-27.7880133888968,1.4499999999984,20.5500000000001,20.9500000000062,531868.071809403,-531985.654622829,528115.671971977,-567.150245022993,54.17445,54.1729,83525,"2026_04_23_0013","2026_04_23_0013_ev00901_rec2","no",381457
902,2,54.2998,-86.7606555705305,-107.768147055121,-21.0074914845907,3.80000000000535,4.44999999999851,4.55000000000183,-86.0012717852086,-20.1806491755388,5.2735672317168,-148.093159122595,54.2978,54.29385,85996,"2026_04_23_0013","2026_04_23_0013_ev00902_rec2","no",381458
903,2,54.34725,-84.5026999264105,-89.6664345881212,-5.16373466171069,0.0500000000016598,0.699999999994816,1.1999999999972,-78.7593092886474,-9.21478056268448,6.45880908548505,113.086361632845,54.34725,54.34715,86945,"2026_04_23_0013","2026_04_23_0013_ev00903_rec2","no",381459
904,2,54.4188,-80.8053972409036,-115.33449914368,-34.5291019027765,2.15000000000032,5.5499999999995,7.50000000000028,-67.1863953149249,-43.7003461360111,14.9123089800269,-228.480893265501,54.4177,54.4154,88376,"2026_04_23_0013","2026_04_23_0013_ev00904_rec2","no",381460
905,2,54.4688,-81.9513424705127,-89.1048003537237,-7.15345788321098,0.549999999996942,1.50000000000006,1.10000000000099,-79.4469665287309,-7.68084514019803,2.76482097251494,50.9343512443343,54.46845,54.4679,89376,"2026_04_23_0013","2026_04_23_0013_ev00905_rec2","no",381461
906,2,54.65885,-82.4103846778408,-117.724942684664,-35.3145580068228,12.9499999999965,9.050000000002,8.29999999999842,-78.1045609697651,-39.0679577898655,10.2692826679106,-469.413288087021,54.6583,54.64515,93177,"2026_04_23_0013","2026_04_23_0013_ev00906_rec2","no",381462
907,2,54.7018,-87.1907139947736,-95.4696889901417,-8.27897499536807,0.199999999999534,1.60000000000338,1.60000000000338,-77.2781022508536,-14.6388213234493,13.158789671213,119.028628674219,54.7008,54.7,94036,"2026_04_23_0013","2026_04_23_0013_ev00907_rec2","no",381463
908,2,54.75165,-81.0846956478088,-89.8928036537422,-8.80810800593335,0.94999999999601,5.60000000000116,0.650000000000261,-75808.3542610497,75724.2358205669,218341.092492791,-264.037225230468,54.7503,54.7491,95033,"2026_04_23_0013","2026_04_23_0013_ev00908_rec2","no",381464
909,2,54.7881,-91.4408739305611,-108.338302108761,-16.8974281782,2.49999999999773,3.99999999999778,3.5000000000025,-76.8973005311649,-23.6300037093549,27.3698059170472,-40.3936925327344,54.7863,54.7833,95762,"2026_04_23_0013","2026_04_23_0013_ev00909_rec2","no",381465
910,2,54.87465,-71.848287471998,-81.0747356697129,-9.22644819771494,0.250000000001194,30.2000000000007,29.999999999994,-77.3623834094996,-5.80858451838527,5.56779670933899,-201.090742407246,54.8746,54.87435,97493,"2026_04_23_0013","2026_04_23_0013_ev00910_rec2","no",381466
911,2,54.947,-75.0264112973606,-83.0403720607088,-8.01396076334817,0.600000000005707,25.3000000000014,29.999999999994,-76.4838117441035,-10.965782523923,15.4879891014163,-233.270468731639,54.9436,54.943,98940,"2026_04_23_0013","2026_04_23_0013_ev00911_rec2","no",381467
912,2,55.0129,-79.8931794701348,-104.273594559344,-24.3804150892094,1.84999999999746,12.7499999999969,20.1999999999956,-87.1510571425715,-12.8127553525329,10.173745212165,-397.316733691889,55.01105,55.00885,100258,"2026_04_23_0013","2026_04_23_0013_ev00912_rec2","no",381468
913,2,55.05095,-87.0261143702156,-131.306620685307,-44.2805063150915,4.50000000000017,12.9000000000019,11.9499999999988,-55.6760278944187,-74.8124161589207,26.633808324962,-572.623688360003,55.0498,55.04525,101019,"2026_04_23_0013","2026_04_23_0013_ev00913_rec2","no",381469
914,2,55.0939,-82.2878239548052,-116.105510802266,-33.8176868474606,3.35000000000463,11.7000000000047,9.59999999999894,-76.9348198512518,-42.4108228083666,11.0775757129019,-550.059897704013,55.08695,55.0826,101878,"2026_04_23_0013","2026_04_23_0013_ev00914_rec2","no",381470
915,2,55.16545,-75.3121858350886,-101.620938973244,-26.3087531381558,2.00000000000244,11.6000000000014,17.949999999999,-83.4251934026881,-15.6004513771383,7.91922578292331,-425.868794897785,55.1646,55.1625,103309,"2026_04_23_0013","2026_04_23_0013_ev00915_rec2","no",381471
916,2,55.2163,-83.3063028796801,-91.0177378767934,-7.71143499711337,0.199999999999534,2.15000000000032,3.25000000000131,-75.2814403289856,-13.916549789078,13.2476447799556,73.1116934540522,55.21595,55.21555,104326,"2026_04_23_0013","2026_04_23_0013_ev00916_rec2","no",381472
917,2,55.3141,-76.8235634409742,-117.174480737436,-40.350917296462,4.1000000000011,10.8999999999995,9.80000000000558,-74.144594604888,-40.4715595799902,11.768086826457,-484.553838736636,55.31395,55.3092,106282,"2026_04_23_0013","2026_04_23_0013_ev00917_rec2","no",381473
918,2,55.34435,-78.875741604149,-87.7631586376151,-8.88741703346606,0.0999999999962142,0.0500000000016598,0.250000000001194,-73.8132924852092,-8.61475583531687,8.3966021677744,81.3099181348846,55.34435,55.34425,106887,"2026_04_23_0013","2026_04_23_0013_ev00918_rec2","no",381474
919,2,55.3812,-83.1553884419182,-86.1087304492477,-2.9533420073295,0.750000000003581,2.80000000000058,2.049999999997,-75.9334551920613,-12.2909929899565,5.28021412353277,148.66287939305,55.3812,55.3802,107624,"2026_04_23_0013","2026_04_23_0013_ev00919_rec2","no",381475
920,2,55.4411,-74.6353531420761,-78.695923370004,-4.06057022792791,0.350000000004513,12.8999999999948,9.50000000000273,-71.6623184887948,-12.9096897420969,8.94706661533465,-67.2583703685703,55.43545,55.4351,108822,"2026_04_23_0013","2026_04_23_0013_ev00920_rec2","no",381476
921,2,55.51495,-74.1822548770687,-208.739642103673,-134.557387226604,9.79999999999848,31.3000000000017,30.0000000000011,-114.471019668943,-109.13335790933,14.448971336282,-4137.01998079354,55.5102,55.4997,110299,"2026_04_23_0013","2026_04_23_0013_ev00921_rec2","no",381477
922,2,55.60155,-84.5393490421708,-99.1667312086365,-14.6273821664657,1.64999999999793,6.10000000000355,7.24999999999909,-81.5319882599522,-14.9191314204878,12.6896679819648,-99.686359415883,55.60125,55.59935,112031,"2026_04_23_0013","2026_04_23_0013_ev00922_rec2","no",381478
923,2,55.65975,-90.3442080573625,-101.162570099382,-10.8183620420193,0.149999999997874,5.89999999999691,5.94999999999857,-92.0943635770554,-14.7390267084548,3.17221274604077,-125.242542717528,55.65765,55.65735,113195,"2026_04_23_0013","2026_04_23_0013_ev00923_rec2","no",381479
