"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
602,2,60.95745,-58.9134541466123,-82.7636642456055,-23.8502100989932,5.40000000000163,20.2999999999989,25.1999999999981,-66.6921325436347,-16.0221342683548,9.2343837016686,-542.787936796461,60.9526,60.94715,219149,"2024_06_06_0034","2024_06_06_0034_ev00602_rec2","no",127994
603,2,61.0106,-63.0870971679688,-65.73486328125,-2.64776611328125,0.249999999994088,0.199999999999534,0.300000000002854,-60.2399614828413,-4.16114738978389,3.58607098355909,70.0739748001099,61.0106,61.0103,220212,"2024_06_06_0034","2024_06_06_0034_ev00603_rec2","no",127995
604,2,61.0428,-60.1893795558384,-62.3779258728027,-2.18854631696428,2.29999999999819,6.69999999999504,4.84999999999758,-56.8441347273682,-6.89687447707831,9.55983673179769,27.6430352892195,61.0422,61.0388,220856,"2024_06_06_0034","2024_06_06_0034_ev00604_rec2","no",127996
605,2,61.1133,-58.3961085364932,-65.673828125,-7.27771958850679,3.90000000000157,13.1999999999977,11.9500000000059,-57.7189928697414,-8.02413468962397,13.7548700255381,-109.383528791155,61.11215,61.10825,222266,"2024_06_06_0034","2024_06_06_0034_ev00605_rec2","no",127997
606,2,61.1959,-58.3176347641718,-70.9228515625,-12.6052167983282,2.74999999999892,19.1999999999979,20.2500000000043,38.9103039740157,-111.171701154516,232.535459207354,-246.219168445042,61.19475,61.1916,223918,"2024_06_06_0034","2024_06_06_0034_ev00606_rec2","no",127998
607,2,61.29555,-56.3063810439337,-74.951171875,-18.6447908310663,11.8000000000009,33.3000000000041,30.0000000000011,-68.0947106205177,-3.57756855864516,1.28922729705422,-493.904540883927,61.2954,61.2832,225911,"2024_06_06_0034","2024_06_06_0034_ev00607_rec2","no",127999
608,2,61.3157,-66.2958048865909,-73.79150390625,-7.49569901965913,3.05000000000177,7.95000000000101,9.59999999999894,39548.5476150123,-39620.1723311762,149126.114760535,-63.0301413127352,61.314,61.31095,226314,"2024_06_06_0034","2024_06_06_0034_ev00608_rec2","no",128000
609,2,61.56215,-56.0622404189337,-61.2792930603027,-5.21705264136905,0.200000000006639,0.300000000002854,0.199999999992428,-55.7692465983355,-4.07764998872738,0.320293293226173,6.53577532087043,61.56215,61.5619,231243,"2024_06_06_0034","2024_06_06_0034_ev00609_rec2","no",128001
610,2,61.63425,-60.7183509100051,-74.40185546875,-13.6835045587449,4.54999999999472,10.3999999999971,8.29999999999842,-57.5736010724093,-16.8166157525365,11.5987854090019,-142.60035085224,61.63345,61.6278,232685,"2024_06_06_0034","2024_06_06_0034_ev00610_rec2","no",128002
611,2,61.68225,-58.2769446600051,-69.7021484375,-11.4252037774949,5.60000000000116,16.1499999999961,6.3999999999993,-67.715972131405,-3.32107325785655,0.18842718149392,-385.48276779084,61.67615,61.6705,233645,"2024_06_06_0034","2024_06_06_0034_ev00611_rec2","no",128003
612,2,61.70475,-64.5054388500395,-75.86669921875,-11.3612603687105,1.64999999999793,30.9999999999988,30.0000000000011,-71.4286687304998,-5.04057390846443,3.64669743482385,-240.028442414602,61.7041,61.70235,234095,"2024_06_06_0034","2024_06_06_0034_ev00612_rec2","no",128004
613,2,61.7294,-64.6362291971842,-77.63671875,-13.0004895528158,5.29999999999831,13.1500000000031,11.2000000000023,-55.0675151032585,-22.3880423716726,25.3146803341488,-163.587970225016,61.7285,61.7228,234588,"2024_06_06_0034","2024_06_06_0034_ev00613_rec2","no",128005
614,2,61.76855,-62.996997833252,-65.97900390625,-2.98200607299805,0.349999999997408,1.7000000000067,1.89999999999912,-61.1455072805724,-4.58916997549078,4.34117662920898,34.635285949707,61.76855,61.76815,235371,"2024_06_06_0034","2024_06_06_0034_ev00614_rec2","no",128006
615,2,61.7885,-60.9014563787551,-65.7958984375,-4.89444205874489,0.149999999997874,0.10000000000332,1.30000000000052,-54.2565115573722,-8.87730076503053,26.9634448013729,38.3781031653994,61.7885,61.78835,235770,"2024_06_06_0034","2024_06_06_0034_ev00615_rec2","no",128007
616,2,61.8538,-64.4647492908296,-72.509765625,-8.04501633417038,3.65000000000038,11.2999999999985,8.94999999999868,-56.5397952261283,-17.8945331271315,18.0813355391501,-51.0771205311729,61.8528,61.84885,237076,"2024_06_06_0034","2024_06_06_0034_ev00616_rec2","no",128008
617,2,61.89775,-61.0845618475051,-67.87109375,-6.78653190249489,1.39999999999674,9.39999999999941,12.4500000000012,-53.7824479925193,-12.1374431507864,58.4739320321222,-79.0876629148211,61.89625,61.8948,237955,"2024_06_06_0034","2024_06_06_0034_ev00617_rec2","no",128009
618,2,61.94905,-59.805730002267,-95.0317306518555,-35.2260006495884,15.5499999999975,24.8500000000007,15.749999999997,-61.8042402993242,-34.1077720218708,13.9673845178035,-870.152139404842,61.94575,61.929,238981,"2024_06_06_0034","2024_06_06_0034_ev00618_rec2","no",128010
619,2,62.03535,-56.3180067879813,-72.44873046875,-16.1307236807687,3.90000000000157,8.20000000000221,0,-74.2862419818145,5.29609382765353,9.05066366730457,-619.001248536791,62.0298,62.0259,240707,"2024_06_06_0034","2024_06_06_0034_ev00619_rec2","no",128011
620,2,62.0508,-68.6936151413691,-78.55224609375,-9.85863095238095,1.7999999999958,9.99999999999801,10.6999999999999,-63.0441485201535,-18.2598302423077,15.865686901932,-96.8807236171903,62.04995,62.04795,241016,"2024_06_06_0034","2024_06_06_0034_ev00620_rec2","no",128012
621,2,62.17635,-57.6956574576242,-64.39208984375,-6.69643238612584,2.45000000000317,0.799999999998136,1.55000000000172,-57.7654631295647,-3.2019859327247,5.43583054406493,-33.068195424761,62.17485,62.1705,243527,"2024_06_06_0034","2024_06_06_0034_ev00621_rec2","no",128013
622,2,62.21505,-57.1666861034575,-67.44384765625,-10.2771615527925,9.9000000000018,15.2499999999947,15.1499999999984,-56.6999925807479,-7.27452364143473,28.4114386982723,-185.597619011289,62.2148,62.2036,244301,"2024_06_06_0034","2024_06_06_0034_ev00622_rec2","no",128014
623,2,62.282,-56.8905746823265,-80.3832931518555,-23.4927184695289,20.5000000000055,16.7000000000002,16.1000000000016,-62.8777819704222,-16.9520382091641,8.76115665878612,-580.957319336846,62.28175,62.26055,245640,"2024_06_06_0034","2024_06_06_0034_ev00623_rec2","no",128015
624,2,62.32,-61.6048140752883,-90.3930587768555,-28.7882447015672,5.5499999999995,19.05,15.0999999999968,-53.3396914712865,-37.7008206566599,21.9011053680155,-592.354859247662,62.3151,62.30915,246400,"2024_06_06_0034","2024_06_06_0034_ev00624_rec2","no",128016
625,2,62.4033,-60.203911735898,-65.3076171875,-5.10370545160202,1.4499999999984,19.3999999999974,15.8500000000004,-361260.15526839,361202.377841314,1328427.49189132,-54.254183101654,62.4031,62.40125,248066,"2024_06_06_0034","2024_06_06_0034_ev00625_rec2","no",128017
626,2,62.44435,-63.3515828450521,-69.15283203125,-5.80124918619791,0.400000000006173,7.30000000000075,5.65000000000282,-54.4237171854197,-15.1457907437728,18.1144563729522,29.752954641978,62.4416,62.4412,248887,"2024_06_06_0034","2024_06_06_0034_ev00626_rec2","no",128018
627,2,62.56415,-61.1281583876837,-72.6318359375,-11.5036775498163,4.14999999999566,3.05000000000177,4.24999999999898,-61.0904684420308,-9.31017146723715,5.4855808007417,-109.040600622268,62.55985,62.5556,251283,"2024_06_06_0034","2024_06_06_0034_ev00627_rec2","no",128019
628,2,62.58615,-61.1455970037551,-64.3310546875,-3.18545768374489,0.800000000005241,0.950000000003115,1.75000000000125,-58.5106053581034,-4.43302295796059,11.6181071410835,29.4618846620832,62.5861,62.5853,251723,"2024_06_06_0034","2024_06_06_0034_ev00628_rec2","no",128020
629,2,62.62815,-62.1773826962426,-64.5751953125,-2.39781261625744,0.600000000005707,6.55000000000427,1.65000000000504,-57.3294626124086,-6.96451346853977,8.56021043247287,78.697878578731,62.6225,62.62115,252563,"2024_06_06_0034","2024_06_06_0034_ev00629_rec2","no",128021
630,2,62.7313,-64.1886378696987,-74.3408203125,-10.1521824428013,3.30000000000297,11.650000000003,12.350000000005,-33.4121035101305,-40.1727220542726,81.7008068371648,-106.594353975568,62.7308,62.72725,254626,"2024_06_06_0034","2024_06_06_0034_ev00630_rec2","no",128022
631,2,62.88445,-56.1959364754813,-73.1201171875,-16.9241807120187,3.34999999999752,15.2500000000018,13.7500000000017,-52.3671438655634,-21.6179224500533,18.0309490501511,-278.524187551226,62.8816,62.87815,257689,"2024_06_06_0034","2024_06_06_0034_ev00631_rec2","no",128023
632,2,62.92875,-59.5528700692313,-65.3076171875,-5.7547471182687,0.750000000003581,5.5499999999995,5.74999999999903,-54.0666070190766,-10.6894325477434,16.9543139589634,7.37172925131655,62.92815,62.92715,258575,"2024_06_06_0034","2024_06_06_0034_ev00632_rec2","no",128024
633,2,63.01575,-57.5358034769694,-76.904296875,-19.3684933980306,3.59999999999872,16.849999999998,15.5999999999992,-51.187312767716,-27.5624931488521,21.8842212665619,-341.579773203532,63.0136,63.00945,260315,"2024_06_06_0034","2024_06_06_0034_ev00633_rec2","no",128025
634,2,63.0878,-62.2064463297526,-68.2373046875,-6.0308583577474,0.950000000003115,31.4500000000066,30.0000000000011,-18591.6417335342,18530.147707619,387461.400102901,-0.715658187866286,63.0877,63.08575,261756,"2024_06_06_0034","2024_06_06_0034_ev00634_rec2","no",128026
635,2,63.137,-62.3750194367908,-64.94140625,-2.56638681320917,0.149999999997874,0.199999999999534,0,-47.7149407759915,-14.5656783389589,60.52005922847,94.7377496083577,63.13685,63.1367,262740,"2024_06_06_0034","2024_06_06_0034_ev00635_rec2","no",128027
636,2,63.18885,-58.5501496451242,-78.06396484375,-19.5138151986258,7.75000000000148,16.0499999999999,15.0499999999951,-57.2735447599607,-19.8347362816236,17.7448714130957,-363.636448342459,63.18615,63.1782,263777,"2024_06_06_0034","2024_06_06_0034_ev00636_rec2","no",128028
637,2,63.23735,-59.8580458504813,-82.7026290893555,-22.8445832388742,4.19999999999732,14.9499999999989,16.3999999999973,-7.15609644345402,-75.0950040554587,79.8786334040278,-359.820200211661,63.2369,63.23235,264747,"2024_06_06_0034","2024_06_06_0034_ev00637_rec2","no",128029
638,2,63.47065,-56.3209132239932,-63.6596641540527,-7.33875093005952,2.24999999999653,16.3000000000011,15.1499999999984,-56.0184045836581,-8.06039289974516,15.4180841430439,-134.630342801412,63.4674,63.4651,269413,"2024_06_06_0034","2024_06_06_0034_ev00638_rec2","no",128030
639,2,63.50385,-56.8091944739932,-61.0961875915527,-4.28699311755953,0.349999999997408,0.399999999999068,0.250000000001194,-57.25686508817,-4.48329535997863,0.199251397031243,-15.3660365513393,63.5038,63.50345,270077,"2024_06_06_0034","2024_06_06_0034_ev00639_rec2","no",128031
640,2,63.54765,-56.4400771004813,-70.068359375,-13.6282822745187,6.25000000000142,6.7499999999967,10.3500000000025,-55.7643195945348,-11.2879724490672,15.1998862175367,-169.436673927307,63.5475,63.5407,270953,"2024_06_06_0034","2024_06_06_0034_ev00640_rec2","no",128032
641,2,63.5832,-58.1054649353027,-69.64111328125,-11.5356483459473,4.59999999999638,12.5500000000045,30.0000000000011,-62.4491267387891,-8.80222549960883,4.42990164283689,-216.375800609589,63.58215,63.5774,271664,"2024_06_06_0034","2024_06_06_0034_ev00641_rec2","no",128033
642,2,63.6542,-60.4742102850051,-63.5375938415527,-3.06338355654762,0.249999999994088,1.20000000000431,1.74999999999415,-58.0060747593355,-4.51133439804126,7.75076746186646,38.9824259712582,63.654,63.6534,273084,"2024_06_06_0034","2024_06_06_0034_ev00642_rec2","no",128034
643,2,63.7102,-58.0211782909575,-64.75830078125,-6.73712249029251,2.09999999999866,32.8500000000034,30.0000000000011,-61.6572035323693,-2.57246553801515,1.50043686222548,-129.553245353699,63.70815,63.70605,274204,"2024_06_06_0034","2024_06_06_0034_ev00643_rec2","no",128035
644,2,63.72845,-59.6749403817313,-63.8427696228027,-4.16782924107143,0.750000000003581,8.94999999999868,8.90000000000413,-56.9749189100098,-8.6086666061394,12.5410335226588,-29.5647921425956,63.72775,63.7253,274569,"2024_06_06_0034","2024_06_06_0034_ev00644_rec2","no",128036
645,2,63.77815,-56.3645097641718,-76.7822265625,-20.4177167983282,4.099999999994,33.5499999999982,30.0000000000011,-66.3286757149475,-9.2646376085754,9.02586384462607,-447.527698103587,63.7768,63.77225,275563,"2024_06_06_0034","2024_06_06_0034_ev00645_rec2","no",128037
646,2,63.894,-56.7365335736956,-63.9648399353027,-7.22830636160715,6.25000000000142,6.3999999999993,3.00000000000011,-57.9598290624473,-2.57351723073474,5.19327199056223,-74.6128629139493,63.8931,63.8868,277880,"2024_06_06_0034","2024_06_06_0034_ev00646_rec2","no",128038
647,2,63.9304,-57.7247218177432,-67.32177734375,-9.59705552600679,5.15000000000043,6.10000000000355,7.55000000000194,-60.5344989298589,-2.54914443382132,6.09216497055823,-126.935986373538,63.9303,63.9247,278608,"2024_06_06_0034","2024_06_06_0034_ev00647_rec2","no",128039
648,2,63.97655,-60.3695785885765,-68.9697265625,-8.60014797392346,2.54999999999939,12.4000000000066,15.4999999999887,28129.371163268,-28196.2478443233,131431.797942104,-112.655628594898,63.9763,63.9737,279531,"2024_06_06_0034","2024_06_06_0034_ev00648_rec2","no",128040
649,2,64.07155,-57.7450668698265,-68.359375,-10.6143081301735,3.10000000000343,17.6000000000016,20.5500000000001,-56.9456005942041,-12.0448442558751,21.9778625612141,-198.488637070429,64.0715,64.06805,281431,"2024_06_06_0034","2024_06_06_0034_ev00649_rec2","no",128041
650,2,64.1271,-60.3695785885765,-64.88037109375,-4.51079250517346,0.799999999998136,2.34999999999275,4.30000000000064,-52.3044505673057,-10.8287263682487,40.5321211840859,10.6512862341745,64.1271,64.1252,282542,"2024_06_06_0034","2024_06_06_0034_ev00650_rec2","no",128042
651,2,64.17635,-58.8262610662551,-70.61767578125,-11.7914147149949,4.099999999994,10.1499999999959,9.00000000000034,-56.4782462716255,-12.2849193313414,14.9139995418503,-129.036867795672,64.1749,64.17055,283527,"2024_06_06_0034","2024_06_06_0034_ev00651_rec2","no",128043
652,2,64.2165,-63.2934544881185,-66.7724609375,-3.47900644938151,0.450000000000728,2.39999999999441,2.49999999999773,-58.1456779486214,-9.06810377818487,7.33970301826383,87.3855813662212,64.2165,64.21575,284330,"2024_06_06_0034","2024_06_06_0034_ev00652_rec2","no",128044
653,2,64.39205,-56.2075622195289,-67.68798828125,-11.4804260617211,2.29999999999109,14.3499999999932,14.7000000000048,-48.1483117248228,-17.7112361167833,40.4343860856525,-173.521090171451,64.38895,64.38665,287841,"2024_06_06_0034","2024_06_06_0034_ev00653_rec2","no",128045
654,2,64.43635,-59.1023724873861,-62.0117149353027,-2.90934244791666,0.249999999994088,0.399999999999068,0,-56.5840893117031,-3.30691598181854,10.995830945665,40.268961207072,64.43615,64.4359,288727,"2024_06_06_0034","2024_06_06_0034_ev00654_rec2","no",128046
655,2,64.475,-58.1083713713146,-71.83837890625,-13.7300075349354,4.15000000000987,10.7500000000016,11.0000000000099,-55.345074561935,-13.4519798151783,20.411312117147,-170.84777149927,64.47365,64.46915,289500,"2024_06_06_0034","2024_06_06_0034_ev00655_rec2","no",128047
656,2,64.5204,-55.9198250543504,-75.3173828125,-19.3975577581496,3.34999999999752,14.7499999999923,15.500000000003,-57.051103006839,-16.7138637045595,15.260569927596,-339.600332178388,64.51785,64.51355,290408,"2024_06_06_0034","2024_06_06_0034_ev00656_rec2","no",128048
657,2,64.5763,-59.0238987150646,-81.2988204956055,-22.2749217805408,9.74999999999682,15.0999999999897,10.39999999999,-58.620943809714,-21.0539868401672,11.681786695891,-373.245626413254,64.57365,64.56385,291526,"2024_06_06_0034","2024_06_06_0034_ev00657_rec2","no",128049
658,2,64.6311,-59.471489860898,-70.25146484375,-10.779974982852,3.29999999999586,7.54999999999484,7.99999999999557,-59.4035229741475,-10.3337052768905,8.55993404555406,-117.963202412923,64.6287,64.6252,292622,"2024_06_06_0034","2024_06_06_0034_ev00658_rec2","no",128050
659,2,64.7491,-57.5881193251837,-68.9697265625,-11.3816072373163,4.24999999999898,8.70000000000459,10.5999999999966,-57.4843502705368,-8.18639597378448,16.5688095947231,-145.1260082699,64.74795,64.74365,294982,"2024_06_06_0034","2024_06_06_0034_ev00659_rec2","no",128051
660,2,64.79355,-56.6260890052432,-60.9130821228027,-4.28699311755953,0.249999999994088,17.7499999999924,15.1500000000055,-134630.41123909,134575.702073141,581401.178776301,-47.2471061979022,64.79355,64.7933,295871,"2024_06_06_0034","2024_06_06_0034_ev00660_rec2","no",128052
661,2,64.82025,-54.9141981942313,-64.75830078125,-9.8441025870187,1.90000000000623,20.1999999999884,19.2499999999995,-26.0726287739985,-39.0256833916669,104.902560842252,-192.258145659311,64.816,64.8131,296405,"2024_06_06_0034","2024_06_06_0034_ev00661_rec2","no",128053
662,2,64.8868,-58.4251728966123,-61.4623985290527,-3.03722563244047,0.399999999999068,0.249999999994088,0,-55.3472978163895,-3.83846687212542,13.5760624001855,45.2006022135417,64.88665,64.88615,297736,"2024_06_06_0034","2024_06_06_0034_ev00662_rec2","no",128054
663,2,65.0119,-55.7894612008623,-59.5747349544351,-3.78527375357279,0.10000000000332,0.0500000000016598,0,-52.2820138427758,-4.44233237571668,20.9151567840626,34.2945438799795,65.0119,65.0116,300238,"2024_06_06_0034","2024_06_06_0034_ev00663_rec2","no",128055
664,2,65.0602,-55.8006410163399,-67.4333250325246,-11.6326840161847,3.45000000000084,10.4999999999933,12.7500000000111,-58.372448446701,-8.29052831468114,8.15687010141198,-171.580512685919,65.06005,65.05585,301204,"2024_06_06_0034","2024_06_06_0034_ev00664_rec2","no",128056
665,2,65.08915,-58.8875448217418,-64.2016365568201,-5.31409173507835,0.900000000001455,1.84999999999036,3.00000000000011,-56.2587266772046,-5.71430750351788,13.7791006336659,5.43006858685335,65.0889,65.088,301783,"2024_06_06_0034","2024_06_06_0034_ev00665_rec2","no",128057
666,2,65.24405,-54.0293452404777,-61.9567454884102,-7.9274002479325,1.44999999999129,15.749999999997,15.2999999999963,-56.3599606998097,-5.04485124721822,7.20565986123589,-157.312591451085,65.2383,65.23545,304881,"2024_06_06_0034","2024_06_06_0034_ev00666_rec2","no",128058
667,2,65.29175,-54.822429517065,-74.1522313143364,-19.3298017972714,4.85000000000468,11.1500000000007,14.3500000000074,-53.0691127526643,-18.1993366860133,20.053223865835,-284.042231889019,65.29165,65.28605,305835,"2024_06_06_0034","2024_06_06_0034_ev00667_rec2","no",128059
668,2,65.36935,-60.8108190307068,-64.5952618201859,-3.78444278947912,0.0999999999891088,30.1999999999936,30.0000000000011,-30529.4087101646,30471.2029859094,396796.671853027,43.0439382067502,65.3692,65.36895,307387,"2024_06_06_0034","2024_06_06_0034_ev00668_rec2","no",128060
